  0.79874288E+003 -0.44034678E-001 -0.15148501E+000
  0.79886421E+003 -0.47508094E-001 -0.15053926E+000
  0.79898554E+003 -0.50963172E-001 -0.14951257E+000
  0.79910688E+003 -0.54397999E-001 -0.14840522E+000
  0.79922821E+003 -0.57810670E-001 -0.14721756E+000
  0.79934954E+003 -0.61199279E-001 -0.14594995E+000
  0.79947088E+003 -0.64561925E-001 -0.14460281E+000
  0.79959221E+003 -0.67896712E-001 -0.14317662E+000
  0.79971354E+003 -0.71201751E-001 -0.14167186E+000
  0.79983488E+003 -0.74475157E-001 -0.14008911E+000
  0.79995621E+003 -0.77715058E-001 -0.13842898E+000
  0.80007754E+003 -0.80919589E-001 -0.13669209E+000
  0.80019888E+003 -0.84086896E-001 -0.13487915E+000
  0.80032021E+003 -0.87215135E-001 -0.13299089E+000
  0.80044154E+003 -0.90302478E-001 -0.13102810E+000
  0.80056288E+003 -0.93347106E-001 -0.12899159E+000
  0.80068421E+003 -0.96347222E-001 -0.12688226E+000
  0.80080554E+003 -0.99301038E-001 -0.12470100E+000
  0.80092688E+003 -0.10220679E+000 -0.12244879E+000
  0.80104821E+003 -0.10506272E+000 -0.12012663E+000
  0.80116954E+003 -0.10786711E+000 -0.11773556E+000
  0.80129088E+003 -0.11061825E+000 -0.11527668E+000
  0.80141221E+003 -0.11331444E+000 -0.11275113E+000
  0.80153354E+003 -0.11595402E+000 -0.11016009E+000
  0.80165488E+003 -0.11853536E+000 -0.10750476E+000
  0.80177621E+003 -0.12105683E+000 -0.10478643E+000
  0.80189754E+003 -0.12351684E+000 -0.10200638E+000
  0.80201888E+003 -0.12591384E+000 -0.99165968E-001
  0.80214021E+003 -0.12824628E+000 -0.96266578E-001
  0.80226154E+003 -0.13051267E+000 -0.93309633E-001
  0.80238288E+003 -0.13271152E+000 -0.90296599E-001
  0.80250421E+003 -0.13484138E+000 -0.87228977E-001
  0.80262554E+003 -0.13690085E+000 -0.84108309E-001
  0.80274688E+003 -0.13888856E+000 -0.80936173E-001
  0.80286821E+003 -0.14080315E+000 -0.77714184E-001
  0.80298954E+003 -0.14264331E+000 -0.74443995E-001
  0.80311088E+003 -0.14440777E+000 -0.71127290E-001
  0.80323221E+003 -0.14609528E+000 -0.67765791E-001
  0.80335354E+003 -0.14770468E+000 -0.64361253E-001
  0.80347488E+003 -0.14923478E+000 -0.60915464E-001
  0.80359621E+003 -0.15068447E+000 -0.57430242E-001
  0.80371754E+003 -0.15205267E+000 -0.53907440E-001
  0.80383888E+003 -0.15333835E+000 -0.50348937E-001
  0.80396021E+003 -0.15454049E+000 -0.46756647E-001
  0.80408154E+003 -0.15565817E+000 -0.43132505E-001
  0.80420288E+003 -0.15669048E+000 -0.39478481E-001
  0.80432421E+003 -0.15763654E+000 -0.35796569E-001
  0.80444554E+003 -0.15849556E+000 -0.32088785E-001
  0.80456688E+003 -0.15926675E+000 -0.28357175E-001
  0.80468821E+003 -0.15994941E+000 -0.24603805E-001
  0.80480954E+003 -0.16054284E+000 -0.20830764E-001
  0.80493088E+003 -0.16104642E+000 -0.17040164E-001
  0.80505221E+003 -0.16145959E+000 -0.13234137E-001
  0.80517354E+003 -0.16178183E+000 -0.94148312E-002
  0.80529488E+003 -0.16201264E+000 -0.55844160E-002
  0.80541621E+003 -0.16215162E+000 -0.17450765E-002
  0.80553754E+003 -0.16219838E+000  0.21009867E-002
  0.80565888E+003 -0.16215262E+000  0.59515581E-002
  0.80578021E+003 -0.16201406E+000  0.98044096E-002
  0.80590154E+003 -0.16178248E+000  0.13657300E-001
  0.80602288E+003 -0.16145774E+000  0.17507980E-001
  0.80614421E+003 -0.16103973E+000  0.21354186E-001
  0.80626554E+003 -0.16052840E+000  0.25193652E-001
  0.80638688E+003 -0.15992373E+000  0.29024100E-001
  0.80650821E+003 -0.15922581E+000  0.32843249E-001
  0.80662954E+003 -0.15843475E+000  0.36648815E-001
  0.80675088E+003 -0.15755073E+000  0.40438506E-001
  0.80687221E+003 -0.15657395E+000  0.44210036E-001
  0.80699354E+003 -0.15550473E+000  0.47961112E-001
  0.80711488E+003 -0.15434338E+000  0.51689446E-001
  0.80723621E+003 -0.15309031E+000  0.55392751E-001
  0.80735754E+003 -0.15174599E+000  0.59068742E-001
  0.80747888E+003 -0.15031091E+000  0.62715146E-001
  0.80760021E+003 -0.14878565E+000  0.66329690E-001
  0.80772154E+003 -0.14717084E+000  0.69910111E-001
  0.80784288E+003 -0.14546715E+000  0.73454158E-001
  0.80796421E+003 -0.14367535E+000  0.76959588E-001
  0.80808554E+003 -0.14179620E+000  0.80424173E-001
  0.80820688E+003 -0.13983057E+000  0.83845696E-001
  0.80832821E+003 -0.13777938E+000  0.87221959E-001
  0.80844954E+003 -0.13564359E+000  0.90550778E-001
  0.80857088E+003 -0.13342423E+000  0.93829988E-001
  0.80869221E+003 -0.13112238E+000  0.97057444E-001
  0.80881354E+003 -0.12873917E+000  0.10023102E+000
  0.80893488E+003 -0.12627579E+000  0.10334862E+000
  0.80905621E+003 -0.12373351E+000  0.10640817E+000
  0.80917754E+003 -0.12111359E+000  0.10940760E+000
  0.80929888E+003 -0.11841741E+000  0.11234490E+000
  0.80942021E+003 -0.11564638E+000  0.11521808E+000
  0.80954154E+003 -0.11280196E+000  0.11802516E+000
  0.80966288E+003 -0.10988567E+000  0.12076420E+000
  0.80978421E+003 -0.10689906E+000  0.12343332E+000
  0.80990554E+003 -0.10384377E+000  0.12603063E+000
  0.81002688E+003 -0.10072145E+000  0.12855431E+000
  0.81014821E+003 -0.97533826E-001  0.13100254E+000
  0.81026954E+003 -0.94282670E-001  0.13337360E+000
  0.81039088E+003 -0.90969796E-001  0.13566574E+000
  0.81051221E+003 -0.87597068E-001  0.13787731E+000
  0.81063354E+003 -0.84166396E-001  0.14000664E+000
  0.81075488E+003 -0.80679740E-001  0.14205216E+000
  0.81087621E+003 -0.77139099E-001  0.14401233E+000
  0.81099754E+003 -0.73546521E-001  0.14588563E+000
  0.81111888E+003 -0.69904093E-001  0.14767062E+000
  0.81124021E+003 -0.66213948E-001  0.14936588E+000
  0.81136154E+003 -0.62478256E-001  0.15097006E+000
  0.81148288E+003 -0.58699228E-001  0.15248188E+000
  0.81160421E+003 -0.54879116E-001  0.15390005E+000
  0.81172554E+003 -0.51020207E-001  0.15522340E+000
  0.81184688E+003 -0.47124823E-001  0.15645077E+000
  0.81196821E+003 -0.43195325E-001  0.15758107E+000
  0.81208954E+003 -0.39234104E-001  0.15861328E+000
  0.81221088E+003 -0.35243584E-001  0.15954643E+000
  0.81233221E+003 -0.31226223E-001  0.16037958E+000
  0.81245354E+003 -0.27184505E-001  0.16111190E+000
  0.81257488E+003 -0.23120943E-001  0.16174258E+000
  0.81269621E+003 -0.19038080E-001  0.16227090E+000
  0.81281754E+003 -0.14938480E-001  0.16269617E+000
  0.81293888E+003 -0.10824733E-001  0.16301779E+000
  0.81306021E+003 -0.66994517E-002  0.16323522E+000
  0.81318154E+003 -0.25652691E-002  0.16334799E+000
  0.81330288E+003  0.15751623E-002  0.16335565E+000
  0.81342421E+003  0.57191728E-002  0.16325790E+000
  0.81354554E+003  0.98640763E-002  0.16305443E+000
  0.81366688E+003  0.14007172E-001  0.16274505E+000
  0.81378821E+003  0.18145747E-001  0.16232959E+000
  0.81390954E+003  0.22277077E-001  0.16180799E+000
  0.81403088E+003  0.26398428E-001  0.16118023E+000
  0.81415221E+003  0.30507059E-001  0.16044640E+000
  0.81427354E+003  0.34600223E-001  0.15960662E+000
  0.81439488E+003  0.38675169E-001  0.15866107E+000
  0.81451621E+003  0.42729143E-001  0.15761007E+000
  0.81463754E+003  0.46759390E-001  0.15645394E+000
  0.81475888E+003  0.50763159E-001  0.15519310E+000
  0.81488021E+003  0.54737699E-001  0.15382804E+000
  0.81500154E+003  0.58680265E-001  0.15235932E+000
  0.81512288E+003  0.62588121E-001  0.15078759E+000
  0.81524421E+003  0.66458536E-001  0.14911353E+000
  0.81536554E+003  0.70288791E-001  0.14733794E+000
  0.81548688E+003  0.74076181E-001  0.14546167E+000
  0.81560821E+003  0.77818015E-001  0.14348562E+000
  0.81572954E+003  0.81511616E-001  0.14141079E+000
  0.81585088E+003  0.85154327E-001  0.13923827E+000
  0.81597221E+003  0.88743510E-001  0.13696917E+000
  0.81609354E+003  0.92276549E-001  0.13460472E+000
  0.81621488E+003  0.95750854E-001  0.13214617E+000
  0.81633621E+003  0.99163857E-001  0.12959490E+000
  0.81645754E+003  0.10251302E+000  0.12695232E+000
  0.81657888E+003  0.10579584E+000  0.12421993E+000
  0.81670021E+003  0.10900983E+000  0.12139927E+000
  0.81682154E+003  0.11215255E+000  0.11849198E+000
  0.81694288E+003  0.11522159E+000  0.11549976E+000
  0.81706421E+003  0.11821457E+000  0.11242437E+000
  0.81718554E+003  0.12112917E+000  0.10926765E+000
  0.81730688E+003  0.12396310E+000  0.10603148E+000
  0.81742821E+003  0.12671410E+000  0.10271784E+000
  0.81754954E+003  0.12937995E+000  0.99328757E-001
  0.81767088E+003  0.13195852E+000  0.95866311E-001
  0.81779221E+003  0.13444768E+000  0.92332662E-001
  0.81791354E+003  0.13684537E+000  0.88730025E-001
  0.81803488E+003  0.13914958E+000  0.85060677E-001
  0.81815621E+003  0.14135836E+000  0.81326952E-001
  0.81827754E+003  0.14346979E+000  0.77531246E-001
  0.81839888E+003  0.14548204E+000  0.73676009E-001
  0.81852021E+003  0.14739332E+000  0.69763751E-001
  0.81864154E+003  0.14920189E+000  0.65797031E-001
  0.81876288E+003  0.15090609E+000  0.61778469E-001
  0.81888421E+003  0.15250432E+000  0.57710731E-001
  0.81900554E+003  0.15399504E+000  0.53596536E-001
  0.81912688E+003  0.15537677E+000  0.49438653E-001
  0.81924821E+003  0.15664812E+000  0.45239899E-001
  0.81936954E+003  0.15780774E+000  0.41003136E-001
  0.81949088E+003  0.15885438E+000  0.36731272E-001
  0.81961221E+003  0.15978684E+000  0.32427256E-001
  0.81973354E+003  0.16060400E+000  0.28094081E-001
  0.81985488E+003  0.16130483E+000  0.23734781E-001
  0.81997621E+003  0.16188835E+000  0.19352425E-001
  0.82009754E+003  0.16235367E+000  0.14950120E-001
  0.82021888E+003  0.16269998E+000  0.10531005E-001
  0.82034021E+003  0.16292656E+000  0.60982565E-002
  0.82046154E+003  0.16303277E+000  0.16550780E-002
  0.82058288E+003  0.16301801E+000 -0.27952968E-002
  0.82070421E+003  0.16288184E+000 -0.72496074E-002
  0.82082554E+003  0.16262385E+000 -0.11704569E-001
  0.82094688E+003  0.16224372E+000 -0.16156873E-001
  0.82106821E+003  0.16174123E+000 -0.20603190E-001
  0.82118954E+003  0.16111626E+000 -0.25040173E-001
  0.82131088E+003  0.16036874E+000 -0.29464459E-001
  0.82143221E+003  0.15949873E+000 -0.33872668E-001
  0.82155354E+003  0.15850637E+000 -0.38261411E-001
  0.82167488E+003  0.15739188E+000 -0.42627288E-001
  0.82179621E+003  0.15615557E+000 -0.46966890E-001
  0.82191754E+003  0.15479785E+000 -0.51276806E-001
  0.82203888E+003  0.15331925E+000 -0.55553620E-001
  0.82216021E+003  0.15172035E+000 -0.59793917E-001
  0.82228154E+003  0.15000184E+000 -0.63994281E-001
  0.82240288E+003  0.14816452E+000 -0.68151307E-001
  0.82252421E+003  0.14620927E+000 -0.72261591E-001
  0.82264554E+003  0.14413709E+000 -0.76321741E-001
  0.82276688E+003  0.14194904E+000 -0.80328378E-001
  0.82288821E+003  0.13964628E+000 -0.84278136E-001
  0.82300954E+003  0.13723012E+000 -0.88167668E-001
  0.82313088E+003  0.13470190E+000 -0.91993647E-001
  0.82325221E+003  0.13206310E+000 -0.95752769E-001
  0.82337354E+003  0.12931527E+000 -0.99441754E-001
  0.82349488E+003  0.12646009E+000 -0.10305735E+000
  0.82361621E+003  0.12349930E+000 -0.10659635E+000
  0.82373754E+003  0.12043475E+000 -0.11005555E+000
  0.82385888E+003  0.11726840E+000 -0.11343181E+000
  0.82398021E+003  0.11400230E+000 -0.11672202E+000
  0.82410154E+003  0.11063859E+000 -0.11992312E+000
  0.82422288E+003  0.10717950E+000 -0.12303208E+000
  0.82434421E+003  0.10362737E+000 -0.12604593E+000
  0.82446554E+003  0.99984619E-001 -0.12896174E+000
  0.82458688E+003  0.96253768E-001 -0.13177665E+000
  0.82470821E+003  0.92437430E-001 -0.13448786E+000
  0.82482954E+003  0.88538305E-001 -0.13709260E+000
  0.82495088E+003  0.84559188E-001 -0.13958819E+000
  0.82507221E+003  0.80502960E-001 -0.14197200E+000
  0.82519354E+003  0.76372594E-001 -0.14424148E+000
  0.82531488E+003  0.72171146E-001 -0.14639415E+000
  0.82543621E+003  0.67901758E-001 -0.14842760E+000
  0.82555754E+003  0.63567660E-001 -0.15033952E+000
  0.82567888E+003  0.59172162E-001 -0.15212762E+000
  0.82580021E+003  0.54718653E-001 -0.15378977E+000
  0.82592154E+003  0.50210605E-001 -0.15532386E+000
  0.82604288E+003  0.45651565E-001 -0.15672793E+000
  0.82616421E+003  0.41045159E-001 -0.15800005E+000
  0.82628554E+003  0.36395080E-001 -0.15913844E+000
  0.82640688E+003  0.31705100E-001 -0.16014138E+000
  0.82652821E+003  0.26979056E-001 -0.16100728E+000
  0.82664954E+003  0.22220852E-001 -0.16173462E+000
  0.82677088E+003  0.17434457E-001 -0.16232201E+000
  0.82689221E+003  0.12623904E-001 -0.16276816E+000
  0.82701354E+003  0.77932806E-002 -0.16307189E+000
  0.82713488E+003  0.29467365E-002 -0.16323214E+000
  0.82725621E+003 -0.19115285E-002 -0.16324795E+000
  0.82737754E+003 -0.67772630E-002 -0.16311849E+000
  0.82749888E+003 -0.11646168E-001 -0.16284306E+000
  0.82762021E+003 -0.16513899E-001 -0.16242106E+000
  0.82774154E+003 -0.21376073E-001 -0.16185205E+000
  0.82786288E+003 -0.26228267E-001 -0.16113565E+000
  0.82798421E+003 -0.31066023E-001 -0.16027170E+000
  0.82810554E+003 -0.35884856E-001 -0.15926011E+000
  0.82822688E+003 -0.40680251E-001 -0.15810093E+000
  0.82834821E+003 -0.45447672E-001 -0.15679435E+000
  0.82846954E+003 -0.50182560E-001 -0.15534072E+000
  0.82859088E+003 -0.54880349E-001 -0.15374049E+000
  0.82871221E+003 -0.59536453E-001 -0.15199430E+000
  0.82883354E+003 -0.64146285E-001 -0.15010286E+000
  0.82895488E+003 -0.68705256E-001 -0.14806711E+000
  0.82907621E+003 -0.73208773E-001 -0.14588806E+000
  0.82919754E+003 -0.77652257E-001 -0.14356691E+000
  0.82931888E+003 -0.82031136E-001 -0.14110500E+000
  0.82944021E+003 -0.86340854E-001 -0.13850379E+000
  0.82956154E+003 -0.90576875E-001 -0.13576491E+000
  0.82968288E+003 -0.94734690E-001 -0.13289017E+000
  0.82980421E+003 -0.98809819E-001 -0.12988147E+000
  0.82992554E+003 -0.10279781E+000 -0.12674089E+000
  0.83004688E+003 -0.10669427E+000 -0.12347067E+000
  0.83016821E+003 -0.11049482E+000 -0.12007318E+000
  0.83028954E+003 -0.11419516E+000 -0.11655095E+000
  0.83041088E+003 -0.11779103E+000 -0.11290665E+000
  0.83053221E+003 -0.12127824E+000 -0.10914310E+000
  0.83065354E+003 -0.12465263E+000 -0.10526330E+000
  0.83077488E+003 -0.12791016E+000 -0.10127034E+000
  0.83089621E+003 -0.13104684E+000 -0.97167499E-001
  0.83101754E+003 -0.13405875E+000 -0.92958186E-001
  0.83113888E+003 -0.13694207E+000 -0.88645956E-001
  0.83126021E+003 -0.13969307E+000 -0.84234502E-001
  0.83138154E+003 -0.14230811E+000 -0.79727662E-001
  0.83150288E+003 -0.14478365E+000 -0.75129405E-001
  0.83162421E+003 -0.14711626E+000 -0.70443844E-001
  0.83174554E+003 -0.14930263E+000 -0.65675219E-001
  0.83186688E+003 -0.15133953E+000 -0.60827904E-001
  0.83198821E+003 -0.15322390E+000 -0.55906399E-001
  0.83210954E+003 -0.15495278E+000 -0.50915333E-001
  0.83223088E+003 -0.15652335E+000 -0.45859454E-001
  0.83235221E+003 -0.15793289E+000 -0.40743630E-001
  0.83247354E+003 -0.15917889E+000 -0.35572846E-001
  0.83259488E+003 -0.16025891E+000 -0.30352196E-001
  0.83271621E+003 -0.16117074E+000 -0.25086888E-001
  0.83283754E+003 -0.16191226E+000 -0.19782226E-001
  0.83295888E+003 -0.16248153E+000 -0.14443620E-001
  0.83308021E+003 -0.16287680E+000 -0.90765744E-002
  0.83320154E+003 -0.16309644E+000 -0.36866843E-002
  0.83332288E+003 -0.16313906E+000  0.17203691E-002
  0.83344421E+003 -0.16300338E+000  0.71388235E-002
  0.83356554E+003 -0.16268836E+000  0.12562840E-001
  0.83368688E+003 -0.16219309E+000  0.17986509E-001
  0.83380821E+003 -0.16151690E+000  0.23403854E-001
  0.83392954E+003 -0.16065928E+000  0.28808844E-001
  0.83405088E+003 -0.15961994E+000  0.34195389E-001
  0.83417221E+003 -0.15839878E+000  0.39557353E-001
  0.83429354E+003 -0.15699591E+000  0.44888560E-001
  0.83441488E+003 -0.15541163E+000  0.50182799E-001
  0.83453621E+003 -0.15364649E+000  0.55433830E-001
  0.83465754E+003 -0.15170121E+000  0.60635393E-001
  0.83477888E+003 -0.14957674E+000  0.65781211E-001
  0.83490021E+003 -0.14727427E+000  0.70865005E-001
  0.83502154E+003 -0.14479517E+000  0.75880491E-001
  0.83514288E+003 -0.14214109E+000  0.80821400E-001
  0.83526421E+003 -0.13931383E+000  0.85681472E-001
  0.83538554E+003 -0.13631548E+000  0.90454473E-001
  0.83550688E+003 -0.13314833E+000  0.95134205E-001
  0.83562821E+003 -0.12981489E+000  0.99714505E-001
  0.83574954E+003 -0.12631791E+000  0.10418926E+000
  0.83587088E+003 -0.12266037E+000  0.10855242E+000
  0.83599221E+003 -0.11884546E+000  0.11279800E+000
  0.83611354E+003 -0.11487663E+000  0.11692007E+000
  0.83623488E+003 -0.11075753E+000  0.12091281E+000
  0.83635621E+003 -0.10649204E+000  0.12477048E+000
  0.83647754E+003 -0.10208429E+000  0.12848746E+000
  0.83659888E+003 -0.97538590E-001  0.13205820E+000
  0.83672021E+003 -0.92859516E-001  0.13547730E+000
  0.83684154E+003 -0.88051838E-001  0.13873949E+000
  0.83696288E+003 -0.83120552E-001  0.14183962E+000
  0.83708421E+003 -0.78070865E-001  0.14477269E+000
  0.83720554E+003 -0.72908195E-001  0.14753386E+000
  0.83732688E+003 -0.67638169E-001  0.15011846E+000
  0.83744821E+003 -0.62266616E-001  0.15252195E+000
  0.83756954E+003 -0.56799564E-001  0.15474004E+000
  0.83769088E+003 -0.51243237E-001  0.15676857E+000
  0.83781221E+003 -0.45604047E-001  0.15860358E+000
  0.83793354E+003 -0.39888590E-001  0.16024135E+000
  0.83805488E+003 -0.34103640E-001  0.16167833E+000
  0.83817621E+003 -0.28256144E-001  0.16291125E+000
  0.83829754E+003 -0.22353216E-001  0.16393698E+000
  0.83841888E+003 -0.16402126E-001  0.16475270E+000
  0.83854021E+003 -0.10410294E-001  0.16535583E+000
  0.83866154E+003 -0.43852852E-002  0.16574400E+000
  0.83878288E+003  0.16652009E-002  0.16591515E+000
  0.83890421E+003  0.77333406E-002  0.16586744E+000
  0.83902554E+003  0.13811194E-001  0.16559936E+000
  0.83914688E+003  0.19890715E-001  0.16510964E+000
  0.83926821E+003  0.25963762E-001  0.16439732E+000
  0.83938954E+003  0.32022109E-001  0.16346177E+000
  0.83951088E+003  0.38057456E-001  0.16230259E+000
  0.83963221E+003  0.44061441E-001  0.16091978E+000
  0.83975354E+003  0.50025651E-001  0.15931359E+000
  0.83987488E+003  0.55941640E-001  0.15748464E+000
  0.83999621E+003  0.61800932E-001  0.15543384E+000
  0.84011754E+003  0.67595042E-001  0.15316244E+000
  0.84023888E+003  0.73315488E-001  0.15067206E+000
  0.84036021E+003  0.78953800E-001  0.14796460E+000
  0.84048154E+003  0.84501537E-001  0.14504235E+000
  0.84060288E+003  0.89950304E-001  0.14190790E+000
  0.84072421E+003  0.95291758E-001  0.13856420E+000
  0.84084554E+003  0.10051763E+000  0.13501453E+000
  0.84096688E+003  0.10561973E+000  0.13126252E+000
  0.84108821E+003  0.11058997E+000  0.12731211E+000
  0.84120954E+003  0.11542038E+000  0.12316759E+000
  0.84133088E+003  0.12010310E+000  0.11883358E+000
  0.84145221E+003  0.12463042E+000  0.11431501E+000
  0.84157354E+003  0.12899477E+000  0.10961715E+000
  0.84169488E+003  0.13318875E+000  0.10474557E+000
  0.84181621E+003  0.13720517E+000  0.99706143E-001
  0.84193754E+003  0.14103698E+000  0.94505070E-001
  0.84205888E+003  0.14467736E+000  0.89148833E-001
  0.84218021E+003  0.14811969E+000  0.83644207E-001
  0.84230154E+003  0.15135762E+000  0.77998256E-001
  0.84242288E+003  0.15438498E+000  0.72218315E-001
  0.84254421E+003  0.15719589E+000  0.66311998E-001
  0.84266554E+003  0.15978473E+000  0.60287173E-001
  0.84278688E+003  0.16214614E+000  0.54151965E-001
  0.84290821E+003  0.16427505E+000  0.47914747E-001
  0.84302954E+003  0.16616672E+000  0.41584125E-001
  0.84315088E+003  0.16781664E+000  0.35168932E-001
  0.84327221E+003  0.16922069E+000  0.28678220E-001
  0.84339354E+003  0.17037506E+000  0.22121247E-001
  0.84351488E+003  0.17127623E+000  0.15507468E-001
  0.84363621E+003  0.17192111E+000  0.88465212E-002
  0.84375754E+003  0.17230689E+000  0.21482221E-002
  0.84387888E+003  0.17243116E+000 -0.45774551E-002
  0.84400021E+003  0.17229188E+000 -0.11320386E-001
  0.84412154E+003  0.17188738E+000 -0.18070310E-001
  0.84424288E+003  0.17121643E+000 -0.24816844E-001
  0.84436421E+003  0.17027812E+000 -0.31549498E-001
  0.84448554E+003  0.16907202E+000 -0.38257681E-001
  0.84460688E+003  0.16759809E+000 -0.44930733E-001
  0.84472821E+003  0.16585667E+000 -0.51557923E-001
  0.84484954E+003  0.16384858E+000 -0.58128473E-001
  0.84497088E+003  0.16157505E+000 -0.64631574E-001
  0.84509221E+003  0.15903775E+000 -0.71056405E-001
  0.84521354E+003  0.15623880E+000 -0.77392146E-001
  0.84533488E+003  0.15318074E+000 -0.83627995E-001
  0.84545621E+003  0.14986658E+000 -0.89753193E-001
  0.84557754E+003  0.14629977E+000 -0.95757037E-001
  0.84569888E+003  0.14248420E+000 -0.10162890E+000
  0.84582021E+003  0.13842422E+000 -0.10735825E+000
  0.84594154E+003  0.13412465E+000 -0.11293467E+000
  0.84606288E+003  0.12959074E+000 -0.11834787E+000
  0.84618421E+003  0.12482817E+000 -0.12358772E+000
  0.84630554E+003  0.11984310E+000 -0.12864426E+000
  0.84642688E+003  0.11464212E+000 -0.13350772E+000
  0.84654821E+003  0.10923225E+000 -0.13816852E+000
  0.84666954E+003  0.10362095E+000 -0.14261735E+000
  0.84679088E+003  0.97816128E-001 -0.14684510E+000
  0.84691221E+003  0.91826083E-001 -0.15084294E+000
  0.84703354E+003  0.85659553E-001 -0.15460235E+000
  0.84715488E+003  0.79325681E-001 -0.15811506E+000
  0.84727621E+003  0.72834014E-001 -0.16137317E+000
  0.84739754E+003  0.66194490E-001 -0.16436910E+000
  0.84751888E+003  0.59417436E-001 -0.16709562E+000
  0.84764021E+003  0.52513553E-001 -0.16954588E+000
  0.84776154E+003  0.45493906E-001 -0.17171343E+000
  0.84788288E+003  0.38369912E-001 -0.17359225E+000
  0.84800421E+003  0.31153330E-001 -0.17517674E+000
  0.84812554E+003  0.23856237E-001 -0.17646178E+000
  0.84824688E+003  0.16491026E-001 -0.17744270E+000
  0.84836821E+003  0.90703780E-002 -0.17811537E+000
  0.84848954E+003  0.16072468E-002 -0.17847612E+000
  0.84861088E+003 -0.58851621E-002 -0.17852189E+000
  0.84873221E+003 -0.13393414E-001 -0.17825012E+000
  0.84885354E+003 -0.20903867E-001 -0.17765888E+000
  0.84897488E+003 -0.28402702E-001 -0.17674679E+000
  0.84909621E+003 -0.35875951E-001 -0.17551314E+000
  0.84921754E+003 -0.43309516E-001 -0.17395779E+000
  0.84933888E+003 -0.50689215E-001 -0.17208127E+000
  0.84946021E+003 -0.58000801E-001 -0.16988478E+000
  0.84958154E+003 -0.65230001E-001 -0.16737015E+000
  0.84970288E+003 -0.72362548E-001 -0.16453988E+000
  0.84982421E+003 -0.79384217E-001 -0.16139716E+000
  0.84994554E+003 -0.86280856E-001 -0.15794585E+000
  0.85006688E+003 -0.93038420E-001 -0.15419046E+000
  0.85018821E+003 -0.99643009E-001 -0.15013617E+000
  0.85030954E+003 -0.10608090E+000 -0.14578884E+000
  0.85043088E+003 -0.11233856E+000 -0.14115499E+000
  0.85055221E+003 -0.11840273E+000 -0.13624174E+000
  0.85067354E+003 -0.12426041E+000 -0.13105688E+000
  0.85079488E+003 -0.12989886E+000 -0.12560880E+000
  0.85091621E+003 -0.13530573E+000 -0.11990651E+000
  0.85103754E+003 -0.14046899E+000 -0.11395959E+000
  0.85115888E+003 -0.14537700E+000 -0.10777820E+000
  0.85128021E+003 -0.15001856E+000 -0.10137305E+000
  0.85140154E+003 -0.15438283E+000 -0.94755409E-001
  0.85152288E+003 -0.15845952E+000 -0.87937047E-001
  0.85164421E+003 -0.16223875E+000 -0.80930247E-001
  0.85176554E+003 -0.16571121E+000 -0.73747775E-001
  0.85188688E+003 -0.16886806E+000 -0.66402872E-001
  0.85200821E+003 -0.17170105E+000 -0.58909220E-001
  0.85212954E+003 -0.17420251E+000 -0.51280937E-001
  0.85225088E+003 -0.17636532E+000 -0.43532554E-001
  0.85237221E+003 -0.17818304E+000 -0.35678989E-001
  0.85249354E+003 -0.17964981E+000 -0.27735527E-001
  0.85261488E+003 -0.18076049E+000 -0.19717801E-001
  0.85273621E+003 -0.18151057E+000 -0.11641766E-001
  0.85285754E+003 -0.18189625E+000 -0.35236700E-002
  0.85297888E+003 -0.18191444E+000  0.46199705E-002
  0.85310021E+003 -0.18156283E+000  0.12772398E-001
  0.85322154E+003 -0.18083979E+000  0.20916646E-001
  0.85334288E+003 -0.17974452E+000  0.29035567E-001
  0.85346421E+003 -0.17827694E+000  0.37111868E-001
  0.85358554E+003 -0.17643781E+000  0.45128144E-001
  0.85370688E+003 -0.17422869E+000  0.53066911E-001
  0.85382821E+003 -0.17165194E+000  0.60910642E-001
  0.85394954E+003 -0.16871078E+000  0.68641805E-001
  0.85407088E+003 -0.16540923E+000  0.76242905E-001
  0.85419221E+003 -0.16175219E+000  0.83696519E-001
  0.85431354E+003 -0.15774540E+000  0.90985338E-001
  0.85443488E+003 -0.15339543E+000  0.98092215E-001
  0.85455621E+003 -0.14870978E+000  0.10500020E+000
  0.85467754E+003 -0.14369673E+000  0.11169260E+000
  0.85479888E+003 -0.13836546E+000  0.11815300E+000
  0.85492021E+003 -0.13272600E+000  0.12436532E+000
  0.85504154E+003 -0.12678925E+000  0.13031388E+000
  0.85516288E+003 -0.12056688E+000  0.13598341E+000
  0.85528421E+003 -0.11407148E+000  0.14135914E+000
  0.85540554E+003 -0.10731640E+000  0.14642678E+000
  0.85552688E+003 -0.10031582E+000  0.15117264E+000
  0.85564821E+003 -0.93084696E-001  0.15558367E+000
  0.85576954E+003 -0.85638744E-001  0.15964741E+000
  0.85589088E+003 -0.77994435E-001  0.16335217E+000
  0.85601221E+003 -0.70168947E-001  0.16668700E+000
  0.85613354E+003 -0.62180149E-001  0.16964172E+000
  0.85625488E+003 -0.54046568E-001  0.17220704E+000
  0.85637621E+003 -0.45787343E-001  0.17437452E+000
  0.85649754E+003 -0.37422199E-001  0.17613670E+000
  0.85661888E+003 -0.28971395E-001  0.17748709E+000
  0.85674021E+003 -0.20455683E-001  0.17842019E+000
  0.85686154E+003 -0.11896254E-001  0.17893160E+000
  0.85698288E+003 -0.33146872E-002  0.17901801E+000
