  0.63761221E+003 -0.25566959E-001  0.24662878E-001
  0.63773354E+003 -0.25273946E-001  0.25030046E-001
  0.63785488E+003 -0.24975863E-001  0.25393360E-001
  0.63797621E+003 -0.24672758E-001  0.25752752E-001
  0.63809754E+003 -0.24364678E-001  0.26108149E-001
  0.63821888E+003 -0.24051673E-001  0.26459483E-001
  0.63834021E+003 -0.23733793E-001  0.26806681E-001
  0.63846154E+003 -0.23411088E-001  0.27149679E-001
  0.63858288E+003 -0.23083610E-001  0.27488407E-001
  0.63870421E+003 -0.22751410E-001  0.27822798E-001
  0.63882554E+003 -0.22414544E-001  0.28152785E-001
  0.63894688E+003 -0.22073064E-001  0.28478304E-001
  0.63906821E+003 -0.21727027E-001  0.28799289E-001
  0.63918954E+003 -0.21376488E-001  0.29115675E-001
  0.63931088E+003 -0.21021501E-001  0.29427401E-001
  0.63943221E+003 -0.20662127E-001  0.29734402E-001
  0.63955354E+003 -0.20298423E-001  0.30036617E-001
  0.63967488E+003 -0.19930448E-001  0.30333986E-001
  0.63979621E+003 -0.19558262E-001  0.30626447E-001
  0.63991754E+003 -0.19181925E-001  0.30913941E-001
  0.64003888E+003 -0.18801498E-001  0.31196410E-001
  0.64016021E+003 -0.18417044E-001  0.31473795E-001
  0.64028154E+003 -0.18028626E-001  0.31746040E-001
  0.64040288E+003 -0.17636306E-001  0.32013086E-001
  0.64052421E+003 -0.17240152E-001  0.32274881E-001
  0.64064554E+003 -0.16840225E-001  0.32531369E-001
  0.64076688E+003 -0.16436591E-001  0.32782496E-001
  0.64088821E+003 -0.16029320E-001  0.33028209E-001
  0.64100954E+003 -0.15618477E-001  0.33268454E-001
  0.64113088E+003 -0.15204128E-001  0.33503184E-001
  0.64125221E+003 -0.14786346E-001  0.33732344E-001
  0.64137354E+003 -0.14365198E-001  0.33955888E-001
  0.64149488E+003 -0.13940752E-001  0.34173764E-001
  0.64161621E+003 -0.13513081E-001  0.34385927E-001
  0.64173754E+003 -0.13082258E-001  0.34592328E-001
  0.64185888E+003 -0.12648353E-001  0.34792922E-001
  0.64198021E+003 -0.12211439E-001  0.34987664E-001
  0.64210154E+003 -0.11771589E-001  0.35176509E-001
  0.64222288E+003 -0.11328879E-001  0.35359412E-001
  0.64234421E+003 -0.10883382E-001  0.35536335E-001
  0.64246554E+003 -0.10435174E-001  0.35707232E-001
  0.64258688E+003 -0.99843325E-002  0.35872065E-001
  0.64270821E+003 -0.95309328E-002  0.36030794E-001
  0.64282954E+003 -0.90750532E-002  0.36183379E-001
  0.64295088E+003 -0.86167716E-002  0.36329783E-001
  0.64307221E+003 -0.81561668E-002  0.36469969E-001
  0.64319354E+003 -0.76933183E-002  0.36603902E-001
  0.64331488E+003 -0.72283062E-002  0.36731548E-001
  0.64343621E+003 -0.67612111E-002  0.36852870E-001
  0.64355754E+003 -0.62921144E-002  0.36967838E-001
  0.64367888E+003 -0.58210981E-002  0.37076420E-001
  0.64380021E+003 -0.53482448E-002  0.37178583E-001
  0.64392154E+003 -0.48736375E-002  0.37274299E-001
  0.64404288E+003 -0.43973601E-002  0.37363540E-001
  0.64416421E+003 -0.39194969E-002  0.37446277E-001
  0.64428554E+003 -0.34401330E-002  0.37522483E-001
  0.64440688E+003 -0.29593537E-002  0.37592133E-001
  0.64452821E+003 -0.24772453E-002  0.37655204E-001
  0.64464954E+003 -0.19938943E-002  0.37711672E-001
  0.64477088E+003 -0.15093880E-002  0.37761514E-001
  0.64489221E+003 -0.10238141E-002  0.37804709E-001
  0.64501354E+003 -0.53726079E-003  0.37841237E-001
  0.64513488E+003 -0.49816857E-004  0.37871080E-001
  0.64525621E+003  0.43842844E-003  0.37894220E-001
  0.64537754E+003  0.92738542E-003  0.37910641E-001
  0.64549888E+003  0.14169638E-002  0.37920326E-001
  0.64562021E+003  0.19070731E-002  0.37923263E-001
  0.64574154E+003  0.23976222E-002  0.37919438E-001
  0.64586288E+003  0.28885195E-002  0.37908841E-001
  0.64598421E+003  0.33796732E-002  0.37891459E-001
  0.64610554E+003  0.38709910E-002  0.37867284E-001
  0.64622688E+003  0.43623802E-002  0.37836309E-001
  0.64634821E+003  0.48537479E-002  0.37798526E-001
  0.64646954E+003  0.53450005E-002  0.37753930E-001
  0.64659088E+003  0.58360446E-002  0.37702516E-001
  0.64671221E+003  0.63267859E-002  0.37644281E-001
  0.64683354E+003  0.68171302E-002  0.37579227E-001
  0.64695488E+003  0.73069830E-002  0.37507349E-001
  0.64707621E+003  0.77962493E-002  0.37428652E-001
  0.64719754E+003  0.82848340E-002  0.37343135E-001
  0.64731888E+003  0.87726417E-002  0.37250804E-001
  0.64744021E+003  0.92595772E-002  0.37151663E-001
  0.64756154E+003  0.97455444E-002  0.37045719E-001
  0.64768288E+003  0.10230448E-001  0.36932978E-001
  0.64780421E+003  0.10714191E-001  0.36813452E-001
  0.64792554E+003  0.11196679E-001  0.36687149E-001
  0.64804688E+003  0.11677814E-001  0.36554084E-001
  0.64816821E+003  0.12157501E-001  0.36414267E-001
  0.64828954E+003  0.12635643E-001  0.36267714E-001
  0.64841088E+003  0.13112144E-001  0.36114440E-001
  0.64853221E+003  0.13586909E-001  0.35954464E-001
  0.64865354E+003  0.14059841E-001  0.35787805E-001
  0.64877488E+003  0.14530843E-001  0.35614481E-001
  0.64889621E+003  0.14999820E-001  0.35434517E-001
  0.64901754E+003  0.15466677E-001  0.35247933E-001
  0.64913888E+003  0.15931316E-001  0.35054756E-001
  0.64926021E+003  0.16393644E-001  0.34855010E-001
  0.64938154E+003  0.16853564E-001  0.34648722E-001
  0.64950288E+003  0.17310983E-001  0.34435923E-001
  0.64962421E+003  0.17765804E-001  0.34216643E-001
  0.64974554E+003  0.18217933E-001  0.33990912E-001
  0.64986688E+003  0.18667278E-001  0.33758765E-001
  0.64998821E+003  0.19113742E-001  0.33520236E-001
  0.65010954E+003  0.19557233E-001  0.33275360E-001
  0.65023088E+003  0.19997659E-001  0.33024175E-001
  0.65035221E+003  0.20434926E-001  0.32766721E-001
  0.65047354E+003  0.20868941E-001  0.32503037E-001
  0.65059488E+003  0.21299614E-001  0.32233167E-001
  0.65071621E+003  0.21726853E-001  0.31957151E-001
  0.65083754E+003  0.22150567E-001  0.31675035E-001
  0.65095888E+003  0.22570667E-001  0.31386865E-001
  0.65108021E+003  0.22987062E-001  0.31092689E-001
  0.65120154E+003  0.23399665E-001  0.30792556E-001
  0.65132288E+003  0.23808388E-001  0.30486514E-001
  0.65144421E+003  0.24213141E-001  0.30174616E-001
  0.65156554E+003  0.24613838E-001  0.29856915E-001
  0.65168688E+003  0.25010396E-001  0.29533465E-001
  0.65180821E+003  0.25402726E-001  0.29204322E-001
  0.65192954E+003  0.25790746E-001  0.28869542E-001
  0.65205088E+003  0.26174372E-001  0.28529184E-001
  0.65217221E+003  0.26553520E-001  0.28183307E-001
  0.65229354E+003  0.26928109E-001  0.27831972E-001
  0.65241488E+003  0.27298057E-001  0.27475240E-001
  0.65253621E+003  0.27663284E-001  0.27113175E-001
  0.65265754E+003  0.28023712E-001  0.26745843E-001
  0.65277888E+003  0.28379262E-001  0.26373309E-001
  0.65290021E+003  0.28729856E-001  0.25995640E-001
  0.65302154E+003  0.29075417E-001  0.25612902E-001
  0.65314288E+003  0.29415873E-001  0.25225168E-001
  0.65326421E+003  0.29751144E-001  0.24832507E-001
  0.65338554E+003  0.30081162E-001  0.24434991E-001
  0.65350688E+003  0.30405852E-001  0.24032693E-001
  0.65362821E+003  0.30725143E-001  0.23625688E-001
  0.65374954E+003  0.31038965E-001  0.23214049E-001
  0.65387088E+003  0.31347249E-001  0.22797854E-001
  0.65399221E+003  0.31649927E-001  0.22377180E-001
  0.65411354E+003  0.31946933E-001  0.21952105E-001
  0.65423488E+003  0.32238202E-001  0.21522709E-001
  0.65435621E+003  0.32523668E-001  0.21089072E-001
  0.65447754E+003  0.32803269E-001  0.20651277E-001
  0.65459888E+003  0.33076942E-001  0.20209402E-001
  0.65472021E+003  0.33344628E-001  0.19763536E-001
  0.65484154E+003  0.33606267E-001  0.19313760E-001
  0.65496288E+003  0.33861800E-001  0.18860159E-001
  0.65508421E+003  0.34111172E-001  0.18402822E-001
  0.65520554E+003  0.34354325E-001  0.17941833E-001
  0.65532688E+003  0.34591207E-001  0.17477281E-001
  0.65544821E+003  0.34821764E-001  0.17009254E-001
  0.65556954E+003  0.35045944E-001  0.16537844E-001
  0.65569088E+003  0.35263699E-001  0.16063138E-001
  0.65581221E+003  0.35474977E-001  0.15585231E-001
  0.65593354E+003  0.35679731E-001  0.15104211E-001
  0.65605488E+003  0.35877916E-001  0.14620173E-001
  0.65617621E+003  0.36069486E-001  0.14133210E-001
  0.65629754E+003  0.36254398E-001  0.13643416E-001
  0.65641888E+003  0.36432609E-001  0.13150886E-001
  0.65654021E+003  0.36604079E-001  0.12655716E-001
  0.65666154E+003  0.36768768E-001  0.12158001E-001
  0.65678288E+003  0.36926638E-001  0.11657838E-001
  0.65690421E+003  0.37077653E-001  0.11155324E-001
  0.65702554E+003  0.37221778E-001  0.10650558E-001
  0.65714688E+003  0.37358978E-001  0.10143638E-001
  0.65726821E+003  0.37489221E-001  0.96346631E-002
  0.65738954E+003  0.37612475E-001  0.91237326E-002
  0.65751088E+003  0.37728712E-001  0.86109468E-002
  0.65763221E+003  0.37837905E-001  0.80964060E-002
  0.65775354E+003  0.37940023E-001  0.75802116E-002
  0.65787488E+003  0.38035044E-001  0.70624649E-002
  0.65799621E+003  0.38122944E-001  0.65432679E-002
  0.65811754E+003  0.38203700E-001  0.60227227E-002
  0.65823888E+003  0.38277290E-001  0.55009323E-002
  0.65836021E+003  0.38343695E-001  0.49779998E-002
  0.65848154E+003  0.38402898E-001  0.44540284E-002
  0.65860288E+003  0.38454879E-001  0.39291222E-002
  0.65872421E+003  0.38499625E-001  0.34033852E-002
  0.65884554E+003  0.38537122E-001  0.28769217E-002
  0.65896688E+003  0.38567357E-001  0.23498365E-002
  0.65908821E+003  0.38590319E-001  0.18222347E-002
  0.65920954E+003  0.38605996E-001  0.12942214E-002
  0.65933088E+003  0.38614384E-001  0.76590185E-003
  0.65945221E+003  0.38615473E-001  0.23738188E-003
  0.65957354E+003  0.38609258E-001 -0.29123275E-003
  0.65969488E+003  0.38595736E-001 -0.81983607E-003
  0.65981621E+003  0.38574904E-001 -0.13483220E-002
  0.65993754E+003  0.38546759E-001 -0.18765841E-002
  0.66005888E+003  0.38511305E-001 -0.24045163E-002
  0.66018021E+003  0.38468540E-001 -0.29320119E-002
  0.66030154E+003  0.38418469E-001 -0.34589644E-002
  0.66042288E+003  0.38361096E-001 -0.39852674E-002
  0.66054421E+003  0.38296427E-001 -0.45108143E-002
  0.66066554E+003  0.38224469E-001 -0.50354983E-002
  0.66078688E+003  0.38145232E-001 -0.55592130E-002
  0.66090821E+003  0.38058725E-001 -0.60818517E-002
  0.66102954E+003  0.37964959E-001 -0.66033079E-002
  0.66115088E+003  0.37863949E-001 -0.71234753E-002
  0.66127221E+003  0.37755709E-001 -0.76422475E-002
  0.66139354E+003  0.37640253E-001 -0.81595183E-002
  0.66151488E+003  0.37517600E-001 -0.86751814E-002
  0.66163621E+003  0.37387768E-001 -0.91891310E-002
  0.66175754E+003  0.37250778E-001 -0.97012614E-002
  0.66187888E+003  0.37106649E-001 -0.10211467E-001
  0.66200021E+003  0.36955407E-001 -0.10719642E-001
  0.66212154E+003  0.36797075E-001 -0.11225682E-001
  0.66224288E+003  0.36631679E-001 -0.11729481E-001
  0.66236421E+003  0.36459246E-001 -0.12230936E-001
  0.66248554E+003  0.36279804E-001 -0.12729941E-001
  0.66260688E+003  0.36093385E-001 -0.13226393E-001
  0.66272821E+003  0.35900019E-001 -0.13720186E-001
  0.66284954E+003  0.35699740E-001 -0.14211220E-001
  0.66297088E+003  0.35492580E-001 -0.14699390E-001
  0.66309221E+003  0.35278579E-001 -0.15184594E-001
  0.66321354E+003  0.35057772E-001 -0.15666730E-001
  0.66333488E+003  0.34830196E-001 -0.16145695E-001
  0.66345621E+003  0.34595895E-001 -0.16621388E-001
  0.66357754E+003  0.34354907E-001 -0.17093710E-001
  0.66369888E+003  0.34107279E-001 -0.17562558E-001
  0.66382021E+003  0.33853052E-001 -0.18027833E-001
  0.66394154E+003  0.33592274E-001 -0.18489438E-001
  0.66406288E+003  0.33324991E-001 -0.18947272E-001
  0.66418421E+003  0.33051254E-001 -0.19401236E-001
  0.66430554E+003  0.32771111E-001 -0.19851235E-001
  0.66442688E+003  0.32484614E-001 -0.20297172E-001
  0.66454821E+003  0.32191817E-001 -0.20738948E-001
  0.66466954E+003  0.31892774E-001 -0.21176472E-001
  0.66479088E+003  0.31587541E-001 -0.21609646E-001
  0.66491221E+003  0.31276175E-001 -0.22038377E-001
  0.66503354E+003  0.30958736E-001 -0.22462572E-001
  0.66515488E+003  0.30635283E-001 -0.22882138E-001
  0.66527621E+003  0.30305877E-001 -0.23296984E-001
  0.66539754E+003  0.29970581E-001 -0.23707020E-001
  0.66551888E+003  0.29629462E-001 -0.24112156E-001
  0.66564021E+003  0.29282581E-001 -0.24512301E-001
  0.66576154E+003  0.28930010E-001 -0.24907369E-001
  0.66588288E+003  0.28571814E-001 -0.25297273E-001
  0.66600421E+003  0.28208063E-001 -0.25681926E-001
  0.66612554E+003  0.27838830E-001 -0.26061243E-001
  0.66624688E+003  0.27464186E-001 -0.26435141E-001
  0.66636821E+003  0.27084205E-001 -0.26803535E-001
  0.66648954E+003  0.26698963E-001 -0.27166343E-001
  0.66661088E+003  0.26308536E-001 -0.27523486E-001
  0.66673221E+003  0.25913001E-001 -0.27874883E-001
  0.66685354E+003  0.25512438E-001 -0.28220454E-001
  0.66697488E+003  0.25106928E-001 -0.28560123E-001
  0.66709621E+003  0.24696552E-001 -0.28893814E-001
  0.66721754E+003  0.24281394E-001 -0.29221449E-001
  0.66733888E+003  0.23861536E-001 -0.29542958E-001
  0.66746021E+003  0.23437065E-001 -0.29858265E-001
  0.66758154E+003  0.23008068E-001 -0.30167300E-001
  0.66770288E+003  0.22574632E-001 -0.30469993E-001
  0.66782421E+003  0.22136848E-001 -0.30766274E-001
  0.66794554E+003  0.21694805E-001 -0.31056078E-001
  0.66806688E+003  0.21248595E-001 -0.31339337E-001
  0.66818821E+003  0.20798310E-001 -0.31615986E-001
  0.66830954E+003  0.20344044E-001 -0.31885963E-001
  0.66843088E+003  0.19885894E-001 -0.32149206E-001
  0.66855221E+003  0.19423953E-001 -0.32405654E-001
  0.66867354E+003  0.18958320E-001 -0.32655249E-001
  0.66879488E+003  0.18489093E-001 -0.32897935E-001
  0.66891621E+003  0.18016369E-001 -0.33133652E-001
  0.66903754E+003  0.17540251E-001 -0.33362349E-001
  0.66915888E+003  0.17060840E-001 -0.33583974E-001
  0.66928021E+003  0.16578235E-001 -0.33798474E-001
  0.66940154E+003  0.16092542E-001 -0.34005800E-001
  0.66952288E+003  0.15603864E-001 -0.34205905E-001
  0.66964421E+003  0.15112306E-001 -0.34398742E-001
  0.66976554E+003  0.14617974E-001 -0.34584268E-001
  0.66988688E+003  0.14120973E-001 -0.34762437E-001
  0.67000821E+003  0.13621411E-001 -0.34933211E-001
  0.67012954E+003  0.13119395E-001 -0.35096551E-001
  0.67025088E+003  0.12615036E-001 -0.35252416E-001
  0.67037221E+003  0.12108441E-001 -0.35400773E-001
  0.67049354E+003  0.11599722E-001 -0.35541586E-001
  0.67061488E+003  0.11088988E-001 -0.35674825E-001
  0.67073621E+003  0.10576350E-001 -0.35800457E-001
  0.67085754E+003  0.10061922E-001 -0.35918453E-001
  0.67097888E+003  0.95458146E-002 -0.36028788E-001
  0.67110021E+003  0.90281410E-002 -0.36131436E-001
  0.67122154E+003  0.85090146E-002 -0.36226372E-001
  0.67134288E+003  0.79885493E-002 -0.36313575E-001
  0.67146421E+003  0.74668593E-002 -0.36393027E-001
  0.67158554E+003  0.69440589E-002 -0.36464707E-001
  0.67170688E+003  0.64202633E-002 -0.36528601E-001
  0.67182821E+003  0.58955877E-002 -0.36584694E-001
  0.67194954E+003  0.53701474E-002 -0.36632973E-001
  0.67207088E+003  0.48440584E-002 -0.36673427E-001
  0.67219221E+003  0.43174364E-002 -0.36706048E-001
  0.67231354E+003  0.37903978E-002 -0.36730830E-001
  0.67243488E+003  0.32630585E-002 -0.36747764E-001
  0.67255621E+003  0.27355353E-002 -0.36756851E-001
  0.67267754E+003  0.22079443E-002 -0.36758085E-001
  0.67279888E+003  0.16804021E-002 -0.36751470E-001
  0.67292021E+003  0.11530251E-002 -0.36737007E-001
  0.67304154E+003  0.62592979E-003 -0.36714700E-001
  0.67316288E+003  0.99232458E-004 -0.36684554E-001
  0.67328421E+003 -0.42695065E-003 -0.36646578E-001
  0.67340554E+003 -0.95250347E-003 -0.36600780E-001
  0.67352688E+003 -0.14773101E-002 -0.36547172E-001
  0.67364821E+003 -0.20012548E-002 -0.36485767E-001
  0.67376954E+003 -0.25242221E-002 -0.36416579E-001
  0.67389088E+003 -0.30460969E-002 -0.36339625E-001
  0.67401221E+003 -0.35667643E-002 -0.36254923E-001
  0.67413354E+003 -0.40861099E-002 -0.36162495E-001
  0.67425488E+003 -0.46040195E-002 -0.36062362E-001
  0.67437621E+003 -0.51203793E-002 -0.35954547E-001
  0.67449754E+003 -0.56350762E-002 -0.35839075E-001
  0.67461888E+003 -0.61479972E-002 -0.35715974E-001
  0.67474021E+003 -0.66590300E-002 -0.35585273E-001
  0.67486154E+003 -0.71680628E-002 -0.35447002E-001
  0.67498288E+003 -0.76749847E-002 -0.35301194E-001
  0.67510421E+003 -0.81796846E-002 -0.35147883E-001
  0.67522554E+003 -0.86820526E-002 -0.34987102E-001
  0.67534688E+003 -0.91819795E-002 -0.34818891E-001
  0.67546821E+003 -0.96793563E-002 -0.34643290E-001
  0.67558954E+003 -0.10174075E-001 -0.34460336E-001
  0.67571088E+003 -0.10666028E-001 -0.34270073E-001
  0.67583221E+003 -0.11155110E-001 -0.34072544E-001
  0.67595354E+003 -0.11641213E-001 -0.33867795E-001
  0.67607488E+003 -0.12124233E-001 -0.33655872E-001
  0.67619621E+003 -0.12604067E-001 -0.33436823E-001
  0.67631754E+003 -0.13080609E-001 -0.33210700E-001
  0.67643888E+003 -0.13553758E-001 -0.32977553E-001
  0.67656021E+003 -0.14023414E-001 -0.32737433E-001
  0.67668154E+003 -0.14489472E-001 -0.32490398E-001
  0.67680288E+003 -0.14951835E-001 -0.32236500E-001
  0.67692421E+003 -0.15410402E-001 -0.31975799E-001
  0.67704554E+003 -0.15865079E-001 -0.31708351E-001
  0.67716688E+003 -0.16315764E-001 -0.31434219E-001
  0.67728821E+003 -0.16762364E-001 -0.31153460E-001
  0.67740954E+003 -0.17204784E-001 -0.30866142E-001
  0.67753088E+003 -0.17642927E-001 -0.30572326E-001
  0.67765221E+003 -0.18076704E-001 -0.30272079E-001
  0.67777354E+003 -0.18506019E-001 -0.29965465E-001
  0.67789488E+003 -0.18930783E-001 -0.29652554E-001
  0.67801621E+003 -0.19350905E-001 -0.29333417E-001
  0.67813754E+003 -0.19766299E-001 -0.29008121E-001
  0.67825888E+003 -0.20176873E-001 -0.28676741E-001
  0.67838021E+003 -0.20582543E-001 -0.28339347E-001
  0.67850154E+003 -0.20983223E-001 -0.27996016E-001
  0.67862288E+003 -0.21378828E-001 -0.27646823E-001
  0.67874421E+003 -0.21769277E-001 -0.27291843E-001
  0.67886554E+003 -0.22154483E-001 -0.26931157E-001
  0.67898688E+003 -0.22534369E-001 -0.26564840E-001
  0.67910821E+003 -0.22908853E-001 -0.26192975E-001
  0.67922954E+003 -0.23277858E-001 -0.25815642E-001
  0.67935088E+003 -0.23641305E-001 -0.25432925E-001
  0.67947221E+003 -0.23999119E-001 -0.25044905E-001
  0.67959354E+003 -0.24351222E-001 -0.24651668E-001
  0.67971488E+003 -0.24697543E-001 -0.24253299E-001
  0.67983621E+003 -0.25038009E-001 -0.23849884E-001
  0.67995754E+003 -0.25372546E-001 -0.23441514E-001
  0.68007888E+003 -0.25701085E-001 -0.23028273E-001
  0.68020021E+003 -0.26023557E-001 -0.22610253E-001
  0.68032154E+003 -0.26339894E-001 -0.22187546E-001
  0.68044288E+003 -0.26650028E-001 -0.21760242E-001
  0.68056421E+003 -0.26953895E-001 -0.21328433E-001
  0.68068554E+003 -0.27251431E-001 -0.20892215E-001
  0.68080688E+003 -0.27542573E-001 -0.20451680E-001
  0.68092821E+003 -0.27827257E-001 -0.20006926E-001
  0.68104954E+003 -0.28105425E-001 -0.19558048E-001
  0.68117088E+003 -0.28377016E-001 -0.19105144E-001
  0.68129221E+003 -0.28641973E-001 -0.18648312E-001
  0.68141354E+003 -0.28900240E-001 -0.18187652E-001
  0.68153488E+003 -0.29151760E-001 -0.17723262E-001
  0.68165621E+003 -0.29396481E-001 -0.17255244E-001
  0.68177754E+003 -0.29634349E-001 -0.16783701E-001
  0.68189888E+003 -0.29865314E-001 -0.16308735E-001
  0.68202021E+003 -0.30089325E-001 -0.15830448E-001
  0.68214154E+003 -0.30306333E-001 -0.15348946E-001
  0.68226288E+003 -0.30516291E-001 -0.14864332E-001
  0.68238421E+003 -0.30719156E-001 -0.14376715E-001
  0.68250554E+003 -0.30914879E-001 -0.13886199E-001
  0.68262688E+003 -0.31103420E-001 -0.13392893E-001
  0.68274821E+003 -0.31284736E-001 -0.12896902E-001
  0.68286954E+003 -0.31458788E-001 -0.12398340E-001
  0.68299088E+003 -0.31625536E-001 -0.11897312E-001
  0.68311221E+003 -0.31784944E-001 -0.11393930E-001
  0.68323354E+003 -0.31936975E-001 -0.10888306E-001
  0.68335488E+003 -0.32081595E-001 -0.10380551E-001
  0.68347621E+003 -0.32218772E-001 -0.98707767E-002
  0.68359754E+003 -0.32348473E-001 -0.93590968E-002
  0.68371888E+003 -0.32470669E-001 -0.88456248E-002
  0.68384021E+003 -0.32585332E-001 -0.83304751E-002
  0.68396154E+003 -0.32692435E-001 -0.78137623E-002
  0.68408288E+003 -0.32791952E-001 -0.72956023E-002
  0.68420421E+003 -0.32883860E-001 -0.67761110E-002
  0.68432554E+003 -0.32968138E-001 -0.62554051E-002
  0.68444688E+003 -0.33044764E-001 -0.57336015E-002
  0.68456821E+003 -0.33113720E-001 -0.52108181E-002
  0.68468954E+003 -0.33174986E-001 -0.46871730E-002
  0.68481088E+003 -0.33228551E-001 -0.41627847E-002
  0.68493221E+003 -0.33274398E-001 -0.36377722E-002
  0.68505354E+003 -0.33312515E-001 -0.31122552E-002
  0.68517488E+003 -0.33342891E-001 -0.25863532E-002
  0.68529621E+003 -0.33365517E-001 -0.20601865E-002
  0.68541754E+003 -0.33380388E-001 -0.15338757E-002
  0.68553888E+003 -0.33387495E-001 -0.10075415E-002
  0.68566021E+003 -0.33386836E-001 -0.48130501E-003
  0.68578154E+003 -0.33378409E-001  0.44712381E-004
  0.68590288E+003 -0.33362212E-001  0.57038915E-003
  0.68602421E+003 -0.33338248E-001  0.10956035E-002
  0.68614554E+003 -0.33306520E-001  0.16202336E-002
  0.68626688E+003 -0.33267032E-001  0.21441574E-002
  0.68638821E+003 -0.33219791E-001  0.26672527E-002
  0.68650954E+003 -0.33164806E-001  0.31893972E-002
  0.68663088E+003 -0.33102086E-001  0.37104688E-002
  0.68675221E+003 -0.33031646E-001  0.42303451E-002
  0.68687354E+003 -0.32953496E-001  0.47489038E-002
  0.68699488E+003 -0.32867656E-001  0.52660227E-002
  0.68711621E+003 -0.32774140E-001  0.57815796E-002
  0.68723754E+003 -0.32672969E-001  0.62954526E-002
  0.68735888E+003 -0.32564165E-001  0.68075198E-002
  0.68748021E+003 -0.32447752E-001  0.73176593E-002
  0.68760154E+003 -0.32323753E-001  0.78257498E-002
  0.68772288E+003 -0.32192198E-001  0.83316699E-002
  0.68784421E+003 -0.32053112E-001  0.88352989E-002
  0.68796554E+003 -0.31906528E-001  0.93365160E-002
  0.68808688E+003 -0.31752480E-001  0.98352012E-002
  0.68820821E+003 -0.31591002E-001  0.10331235E-001
  0.68832954E+003 -0.31422130E-001  0.10824497E-001
  0.68845088E+003 -0.31245902E-001  0.11314869E-001
  0.68857221E+003 -0.31062360E-001  0.11802233E-001
  0.68869354E+003 -0.30871547E-001  0.12286470E-001
  0.68881488E+003 -0.30673504E-001  0.12767464E-001
  0.68893621E+003 -0.30468280E-001  0.13245099E-001
  0.68905754E+003 -0.30255921E-001  0.13719258E-001
  0.68917888E+003 -0.30036480E-001  0.14189826E-001
  0.68930021E+003 -0.29810006E-001  0.14656688E-001
  0.68942154E+003 -0.29576553E-001  0.15119732E-001
  0.68954288E+003 -0.29336179E-001  0.15578844E-001
  0.68966421E+003 -0.29088938E-001  0.16033914E-001
  0.68978554E+003 -0.28834891E-001  0.16484827E-001
  0.68990688E+003 -0.28574100E-001  0.16931477E-001
  0.69002821E+003 -0.28306627E-001  0.17373752E-001
  0.69014954E+003 -0.28032536E-001  0.17811546E-001
  0.69027088E+003 -0.27751895E-001  0.18244751E-001
  0.69039221E+003 -0.27464770E-001  0.18673260E-001
  0.69051354E+003 -0.27171233E-001  0.19096969E-001
  0.69063488E+003 -0.26871356E-001  0.19515775E-001
  0.69075621E+003 -0.26565210E-001  0.19929575E-001
  0.69087754E+003 -0.26252872E-001  0.20338267E-001
  0.69099888E+003 -0.25934419E-001  0.20741751E-001
  0.69112021E+003 -0.25609928E-001  0.21139928E-001
  0.69124154E+003 -0.25279481E-001  0.21532701E-001
  0.69136288E+003 -0.24943158E-001  0.21919974E-001
  0.69148421E+003 -0.24601044E-001  0.22301651E-001
  0.69160554E+003 -0.24253223E-001  0.22677638E-001
  0.69172688E+003 -0.23899783E-001  0.23047846E-001
  0.69184821E+003 -0.23540809E-001  0.23412180E-001
  0.69196954E+003 -0.23176393E-001  0.23770553E-001
  0.69209088E+003 -0.22806623E-001  0.24122879E-001
  0.69221221E+003 -0.22431595E-001  0.24469068E-001
  0.69233354E+003 -0.22051401E-001  0.24809038E-001
  0.69245488E+003 -0.21666136E-001  0.25142704E-001
  0.69257621E+003 -0.21275898E-001  0.25469986E-001
  0.69269754E+003 -0.20880781E-001  0.25790802E-001
  0.69281888E+003 -0.20480889E-001  0.26105077E-001
  0.69294021E+003 -0.20076320E-001  0.26412731E-001
  0.69306154E+003 -0.19667174E-001  0.26713689E-001
  0.69318288E+003 -0.19253558E-001  0.27007878E-001
  0.69330421E+003 -0.18835572E-001  0.27295227E-001
  0.69342554E+003 -0.18413323E-001  0.27575665E-001
  0.69354688E+003 -0.17986917E-001  0.27849126E-001
  0.69366821E+003 -0.17556462E-001  0.28115540E-001
  0.69378954E+003 -0.17122065E-001  0.28374842E-001
  0.69391088E+003 -0.16683837E-001  0.28626972E-001
  0.69403221E+003 -0.16241888E-001  0.28871867E-001
  0.69415354E+003 -0.15796328E-001  0.29109465E-001
  0.69427488E+003 -0.15347272E-001  0.29339714E-001
  0.69439621E+003 -0.14894831E-001  0.29562552E-001
  0.69451754E+003 -0.14439119E-001  0.29777928E-001
  0.69463888E+003 -0.13980252E-001  0.29985789E-001
  0.69476021E+003 -0.13518347E-001  0.30186084E-001
  0.69488154E+003 -0.13053517E-001  0.30378765E-001
  0.69500288E+003 -0.12585883E-001  0.30563786E-001
  0.69512421E+003 -0.12115560E-001  0.30741100E-001
  0.69524554E+003 -0.11642668E-001  0.30910665E-001
  0.69536688E+003 -0.11167326E-001  0.31072440E-001
  0.69548821E+003 -0.10689654E-001  0.31226384E-001
  0.69560954E+003 -0.10209773E-001  0.31372462E-001
  0.69573088E+003 -0.97278031E-002  0.31510636E-001
  0.69585221E+003 -0.92438667E-002  0.31640872E-001
  0.69597354E+003 -0.87580856E-002  0.31763140E-001
  0.69609488E+003 -0.82705823E-002  0.31877409E-001
