  0.81488021E+003  0.29988198E-002 -0.24717649E-002
  0.81498848E+003  0.29837468E-002 -0.24941186E-002
  0.81509674E+003  0.29676653E-002 -0.25166061E-002
  0.81520501E+003  0.29505860E-002 -0.25392049E-002
  0.81531327E+003  0.29325285E-002 -0.25618818E-002
  0.81542154E+003  0.29135054E-002 -0.25846140E-002
  0.81552981E+003  0.28935371E-002 -0.26073703E-002
  0.81563807E+003  0.28726455E-002 -0.26301194E-002
  0.81574635E+003  0.28508468E-002 -0.26528378E-002
  0.81585460E+003  0.28281679E-002 -0.26754912E-002
  0.81596288E+003  0.28046268E-002 -0.26980555E-002
  0.81607115E+003  0.27802507E-002 -0.27204992E-002
  0.81617941E+003  0.27550680E-002 -0.27427903E-002
  0.81628768E+003  0.27290998E-002 -0.27649050E-002
  0.81639594E+003  0.27023798E-002 -0.27868090E-002
  0.81650421E+003  0.26749308E-002 -0.28084784E-002
  0.81661248E+003  0.26467860E-002 -0.28298818E-002
  0.81672074E+003  0.26179795E-002 -0.28509884E-002
  0.81682901E+003  0.25885365E-002 -0.28717745E-002
  0.81693727E+003  0.25584967E-002 -0.28922075E-002
  0.81704554E+003  0.25278868E-002 -0.29122644E-002
  0.81715381E+003  0.24967448E-002 -0.29319156E-002
  0.81726207E+003  0.24651093E-002 -0.29511322E-002
  0.81737035E+003  0.24330092E-002 -0.29698922E-002
  0.81747860E+003  0.24004884E-002 -0.29881656E-002
  0.81758688E+003  0.23675766E-002 -0.30059314E-002
  0.81769515E+003  0.23343152E-002 -0.30231629E-002
  0.81780341E+003  0.23007465E-002 -0.30398345E-002
  0.81791168E+003  0.22669012E-002 -0.30559266E-002
  0.81801994E+003  0.22328261E-002 -0.30714131E-002
  0.81812821E+003  0.21985529E-002 -0.30862758E-002
  0.81823648E+003  0.21641248E-002 -0.31004922E-002
  0.81834474E+003  0.21295856E-002 -0.31140405E-002
  0.81845301E+003  0.20949673E-002 -0.31269047E-002
  0.81856127E+003  0.20603175E-002 -0.31390634E-002
  0.81866954E+003  0.20256682E-002 -0.31505021E-002
  0.81877781E+003  0.19910630E-002 -0.31612028E-002
  0.81888607E+003  0.19565455E-002 -0.31711489E-002
  0.81899435E+003  0.19221470E-002 -0.31803281E-002
  0.81910260E+003  0.18879145E-002 -0.31887247E-002
  0.81921088E+003  0.18538788E-002 -0.31963280E-002
  0.81931915E+003  0.18200821E-002 -0.32031256E-002
  0.81942741E+003  0.17865659E-002 -0.32091062E-002
  0.81953568E+003  0.17533596E-002 -0.32142617E-002
  0.81964394E+003  0.17205074E-002 -0.32185825E-002
  0.81975221E+003  0.16880377E-002 -0.32220622E-002
  0.81986048E+003  0.16559892E-002 -0.32246938E-002
  0.81996874E+003  0.16243999E-002 -0.32264720E-002
  0.82007701E+003  0.15932961E-002 -0.32273928E-002
  0.82018527E+003  0.15627171E-002 -0.32274529E-002
  0.82029354E+003  0.15326876E-002 -0.32266500E-002
  0.82040181E+003  0.15032416E-002 -0.32249830E-002
  0.82051007E+003  0.14744118E-002 -0.32224523E-002
  0.82061835E+003  0.14462198E-002 -0.32190580E-002
  0.82072660E+003  0.14186994E-002 -0.32148030E-002
  0.82083488E+003  0.13918698E-002 -0.32096891E-002
  0.82094315E+003  0.13657590E-002 -0.32037209E-002
  0.82105141E+003  0.13403932E-002 -0.31969039E-002
  0.82115968E+003  0.13157885E-002 -0.31892424E-002
  0.82126794E+003  0.12919714E-002 -0.31807452E-002
  0.82137621E+003  0.12689554E-002 -0.31714179E-002
  0.82148448E+003  0.12467612E-002 -0.31612700E-002
  0.82159274E+003  0.12254075E-002 -0.31503126E-002
  0.82170101E+003  0.12049043E-002 -0.31385532E-002
  0.82180927E+003  0.11852697E-002 -0.31260059E-002
  0.82191754E+003  0.11665112E-002 -0.31126800E-002
  0.82202581E+003  0.11486412E-002 -0.30985896E-002
  0.82213407E+003  0.11316706E-002 -0.30837502E-002
  0.82224235E+003  0.11156029E-002 -0.30681726E-002
  0.82235060E+003  0.11004473E-002 -0.30518757E-002
  0.82245888E+003  0.10862047E-002 -0.30348714E-002
  0.82256715E+003  0.10728795E-002 -0.30171782E-002
  0.82267541E+003  0.10604741E-002 -0.29988152E-002
  0.82278368E+003  0.10489854E-002 -0.29797960E-002
  0.82289194E+003  0.10384139E-002 -0.29601433E-002
  0.82300021E+003  0.10287539E-002 -0.29398715E-002
  0.82310848E+003  0.10200015E-002 -0.29190023E-002
  0.82321674E+003  0.10121511E-002 -0.28975579E-002
  0.82332501E+003  0.10051931E-002 -0.28755539E-002
  0.82343327E+003  0.99911963E-003 -0.28530162E-002
  0.82354154E+003  0.99391843E-003 -0.28299606E-002
  0.82364981E+003  0.98957791E-003 -0.28064113E-002
  0.82375807E+003  0.98608494E-003 -0.27823931E-002
  0.82386635E+003  0.98342363E-003 -0.27579225E-002
  0.82397460E+003  0.98157836E-003 -0.27330274E-002
  0.82408288E+003  0.98053108E-003 -0.27077250E-002
  0.82419115E+003  0.98026311E-003 -0.26820405E-002
  0.82429941E+003  0.98075428E-003 -0.26560002E-002
  0.82440768E+003  0.98198352E-003 -0.26296211E-002
  0.82451594E+003  0.98392803E-003 -0.26029321E-002
  0.82462421E+003  0.98656477E-003 -0.25759503E-002
  0.82473248E+003  0.98986894E-003 -0.25487020E-002
  0.82484074E+003  0.99381446E-003 -0.25212131E-002
  0.82494901E+003  0.99837568E-003 -0.24935005E-002
  0.82505727E+003  0.10035240E-002 -0.24655932E-002
  0.82516554E+003  0.10092324E-002 -0.24375076E-002
  0.82527381E+003  0.10154708E-002 -0.24092693E-002
  0.82538207E+003  0.10222087E-002 -0.23809038E-002
  0.82549035E+003  0.10294168E-002 -0.23524265E-002
  0.82559860E+003  0.10370621E-002 -0.23238658E-002
  0.82570688E+003  0.10451143E-002 -0.22952364E-002
  0.82581515E+003  0.10535400E-002 -0.22665626E-002
  0.82592341E+003  0.10623051E-002 -0.22378683E-002
  0.82603168E+003  0.10713781E-002 -0.22091672E-002
  0.82613994E+003  0.10807229E-002 -0.21804855E-002
  0.82624821E+003  0.10903074E-002 -0.21518361E-002
  0.82635648E+003  0.11000960E-002 -0.21232412E-002
  0.82646474E+003  0.11100527E-002 -0.20947221E-002
  0.82657301E+003  0.11201449E-002 -0.20662902E-002
  0.82668127E+003  0.11303351E-002 -0.20379694E-002
  0.82678954E+003  0.11405905E-002 -0.20097696E-002
  0.82689781E+003  0.11508749E-002 -0.19817102E-002
  0.82700607E+003  0.11611519E-002 -0.19538098E-002
  0.82711435E+003  0.11713891E-002 -0.19260769E-002
  0.82722260E+003  0.11815493E-002 -0.18985320E-002
  0.82733088E+003  0.11916003E-002 -0.18711821E-002
  0.82743915E+003  0.12015068E-002 -0.18440433E-002
  0.82754741E+003  0.12112337E-002 -0.18171308E-002
  0.82765568E+003  0.12207499E-002 -0.17904498E-002
  0.82776394E+003  0.12300201E-002 -0.17640171E-002
  0.82787221E+003  0.12390140E-002 -0.17378367E-002
  0.82798048E+003  0.12476987E-002 -0.17119207E-002
  0.82808874E+003  0.12560420E-002 -0.16862807E-002
  0.82819701E+003  0.12640150E-002 -0.16609185E-002
  0.82830527E+003  0.12715864E-002 -0.16358470E-002
  0.82841354E+003  0.12787286E-002 -0.16110667E-002
  0.82852181E+003  0.12854125E-002 -0.15865860E-002
  0.82863007E+003  0.12916100E-002 -0.15624125E-002
  0.82873835E+003  0.12972962E-002 -0.15385448E-002
  0.82884660E+003  0.13024441E-002 -0.15149917E-002
  0.82895488E+003  0.13070305E-002 -0.14917505E-002
  0.82906315E+003  0.13110313E-002 -0.14688256E-002
  0.82917141E+003  0.13144236E-002 -0.14462211E-002
  0.82927968E+003  0.13171870E-002 -0.14239322E-002
  0.82938794E+003  0.13193006E-002 -0.14019639E-002
  0.82949621E+003  0.13207460E-002 -0.13803105E-002
  0.82960448E+003  0.13215050E-002 -0.13589729E-002
  0.82971274E+003  0.13215611E-002 -0.13379514E-002
  0.82982101E+003  0.13208990E-002 -0.13172386E-002
  0.82992927E+003  0.13195048E-002 -0.12968359E-002
  0.83003754E+003  0.13173652E-002 -0.12767348E-002
  0.83014581E+003  0.13144690E-002 -0.12569331E-002
  0.83025407E+003  0.13108064E-002 -0.12374280E-002
  0.83036235E+003  0.13063677E-002 -0.12182096E-002
  0.83047060E+003  0.13011465E-002 -0.11992764E-002
  0.83057888E+003  0.12951353E-002 -0.11806175E-002
  0.83068715E+003  0.12883300E-002 -0.11622280E-002
  0.83079541E+003  0.12807278E-002 -0.11441028E-002
  0.83090368E+003  0.12723250E-002 -0.11262299E-002
  0.83101194E+003  0.12631226E-002 -0.11086051E-002
  0.83112021E+003  0.12531191E-002 -0.10912162E-002
  0.83122848E+003  0.12423175E-002 -0.10740561E-002
  0.83133674E+003  0.12307222E-002 -0.10571177E-002
  0.83144501E+003  0.12183351E-002 -0.10403878E-002
  0.83155327E+003  0.12051648E-002 -0.10238604E-002
  0.83166154E+003  0.11912154E-002 -0.10075219E-002
  0.83176981E+003  0.11764967E-002 -0.99136405E-003
  0.83187807E+003  0.11610201E-002 -0.97537852E-003
  0.83198635E+003  0.11447926E-002 -0.95955111E-003
  0.83209460E+003  0.11278301E-002 -0.94387510E-003
  0.83220288E+003  0.11101416E-002 -0.92833608E-003
  0.83231115E+003  0.10917433E-002 -0.91292531E-003
  0.83241941E+003  0.10726527E-002 -0.89763375E-003
  0.83252768E+003  0.10528817E-002 -0.88244721E-003
  0.83263594E+003  0.10324522E-002 -0.86735845E-003
  0.83274421E+003  0.10113778E-002 -0.85235337E-003
  0.83285248E+003  0.98968015E-003 -0.83742308E-003
  0.83296074E+003  0.96738184E-003 -0.82255881E-003
  0.83306901E+003  0.94449878E-003 -0.80774679E-003
  0.83317727E+003  0.92105799E-003 -0.79298018E-003
  0.83328554E+003  0.89707663E-003 -0.77824557E-003
  0.83339381E+003  0.87258065E-003 -0.76353478E-003
  0.83350207E+003  0.84759679E-003 -0.74883989E-003
  0.83361035E+003  0.82214386E-003 -0.73414814E-003
  0.83371860E+003  0.79625277E-003 -0.71945375E-003
  0.83382688E+003  0.76994320E-003 -0.70474452E-003
  0.83393515E+003  0.74324416E-003 -0.69001359E-003
  0.83404341E+003  0.71618519E-003 -0.67525439E-003
  0.83415168E+003  0.68878698E-003 -0.66045567E-003
  0.83425994E+003  0.66108288E-003 -0.64561322E-003
  0.83436821E+003  0.63309398E-003 -0.63071647E-003
  0.83447648E+003  0.60485104E-003 -0.61576027E-003
  0.83458474E+003  0.57638505E-003 -0.60073987E-003
  0.83469301E+003  0.54771736E-003 -0.58564577E-003
  0.83480127E+003  0.51888240E-003 -0.57047573E-003
  0.83490954E+003  0.48990151E-003 -0.55522097E-003
  0.83501781E+003  0.46080583E-003 -0.53987837E-003
  0.83512607E+003  0.43162642E-003 -0.52444514E-003
  0.83523435E+003  0.40238426E-003 -0.50891368E-003
  0.83534260E+003  0.37311337E-003 -0.49328381E-003
  0.83545088E+003  0.34383430E-003 -0.47754866E-003
  0.83555915E+003  0.31457723E-003 -0.46170706E-003
  0.83566741E+003  0.28537205E-003 -0.44575828E-003
  0.83577568E+003  0.25623826E-003 -0.42969649E-003
  0.83588394E+003  0.22720828E-003 -0.41352352E-003
  0.83599221E+003  0.19830076E-003 -0.39723422E-003
  0.83610048E+003  0.16954386E-003 -0.38082927E-003
  0.83620874E+003  0.14096510E-003 -0.36430978E-003
  0.83631701E+003  0.11258166E-003 -0.34767148E-003
  0.83642527E+003  0.84423127E-004 -0.33091794E-003
  0.83653354E+003  0.56505559E-004 -0.31404548E-003
  0.83664181E+003  0.28853988E-004 -0.29705635E-003
  0.83675007E+003  0.14926582E-005 -0.27995314E-003
  0.83685835E+003 -0.25564298E-004 -0.26273280E-003
  0.83696660E+003 -0.52291026E-004 -0.24540035E-003
  0.83707488E+003 -0.78674718E-004 -0.22795316E-003
  0.83718315E+003 -0.10469425E-003 -0.21039470E-003
  0.83729141E+003 -0.13032937E-003 -0.19272865E-003
  0.83739968E+003 -0.15556951E-003 -0.17495283E-003
  0.83750794E+003 -0.18039324E-003 -0.15707329E-003
  0.83761621E+003 -0.20479149E-003 -0.13908807E-003
  0.83772448E+003 -0.22874752E-003 -0.12100147E-003
  0.83783274E+003 -0.25224564E-003 -0.10281789E-003
  0.83794101E+003 -0.27527909E-003 -0.84535622E-004
  0.83804927E+003 -0.29783141E-003 -0.66161365E-004
  0.83815754E+003 -0.31989740E-003 -0.47693489E-004
  0.83826581E+003 -0.34146510E-003 -0.29136762E-004
  0.83837407E+003 -0.36252356E-003 -0.10495956E-004
  0.83848235E+003 -0.38307004E-003  0.82304525E-005
  0.83859060E+003 -0.40309316E-003  0.27035450E-004
  0.83869888E+003 -0.42259166E-003  0.45920573E-004
  0.83880715E+003 -0.44155840E-003  0.64880904E-004
  0.83891541E+003 -0.45998726E-003  0.83911501E-004
  0.83902368E+003 -0.47787934E-003  0.10301396E-003
  0.83913194E+003 -0.49522827E-003  0.12218116E-003
  0.83924021E+003 -0.51203669E-003  0.14141469E-003
  0.83934848E+003 -0.52830207E-003  0.16070964E-003
  0.83945674E+003 -0.54402284E-003  0.18006113E-003
  0.83956501E+003 -0.55920377E-003  0.19947088E-003
  0.83967327E+003 -0.57384330E-003  0.21893176E-003
  0.83978154E+003 -0.58794749E-003  0.23844562E-003
  0.83988981E+003 -0.60151816E-003  0.25800758E-003
  0.83999807E+003 -0.61455808E-003  0.27761282E-003
  0.84010635E+003 -0.62707517E-003  0.29726335E-003
  0.84021460E+003 -0.63907224E-003  0.31695207E-003
  0.84032288E+003 -0.65055843E-003  0.33668110E-003
  0.84043115E+003 -0.66153946E-003  0.35644560E-003
  0.84053941E+003 -0.67202184E-003  0.37624107E-003
  0.84064768E+003 -0.68201626E-003  0.39606955E-003
  0.84075594E+003 -0.69152948E-003  0.41592417E-003
  0.84086421E+003 -0.70057310E-003  0.43580717E-003
  0.84097248E+003 -0.70915615E-003  0.45571402E-003
  0.84108074E+003 -0.71728839E-003  0.47564020E-003
  0.84118901E+003 -0.72498278E-003  0.49558813E-003
  0.84129727E+003 -0.73224913E-003  0.51555092E-003
  0.84140554E+003 -0.73910124E-003  0.53553105E-003
  0.84151381E+003 -0.74555066E-003  0.55552421E-003
  0.84162207E+003 -0.75160967E-003  0.57552586E-003
  0.84173035E+003 -0.75729287E-003  0.59553875E-003
  0.84183860E+003 -0.76261247E-003  0.61555614E-003
  0.84194688E+003 -0.76758369E-003  0.63558050E-003
  0.84205515E+003 -0.77222004E-003  0.65560771E-003
  0.84216341E+003 -0.77653542E-003  0.67563345E-003
  0.84227168E+003 -0.78054549E-003  0.69566029E-003
  0.84237994E+003 -0.78426413E-003  0.71568189E-003
  0.84248821E+003 -0.78770706E-003  0.73570069E-003
  0.84259648E+003 -0.79088899E-003  0.75571265E-003
  0.84270474E+003 -0.79382487E-003  0.77571345E-003
  0.84281301E+003 -0.79653044E-003  0.79570582E-003
  0.84292127E+003 -0.79902038E-003  0.81568326E-003
  0.84302954E+003 -0.80131058E-003  0.83564825E-003
  0.84313781E+003 -0.80341586E-003  0.85559684E-003
  0.84324607E+003 -0.80535123E-003  0.87552462E-003
  0.84335435E+003 -0.80713213E-003  0.89543417E-003
  0.84346260E+003 -0.80877305E-003  0.91531900E-003
  0.84357088E+003 -0.81028919E-003  0.93518162E-003
  0.84367915E+003 -0.81169491E-003  0.95501784E-003
  0.84378741E+003 -0.81300444E-003  0.97482306E-003
  0.84389568E+003 -0.81423207E-003  0.99460002E-003
  0.84400394E+003 -0.81539152E-003  0.10143419E-002
  0.84411221E+003 -0.81649645E-003  0.10340512E-002
  0.84422048E+003 -0.81755998E-003  0.10537233E-002
  0.84432874E+003 -0.81859483E-003  0.10733539E-002
  0.84443701E+003 -0.81961376E-003  0.10929450E-002
  0.84454527E+003 -0.82062865E-003  0.11124902E-002
  0.84465354E+003 -0.82165126E-003  0.11319913E-002
  0.84476181E+003 -0.82269275E-003  0.11514439E-002
  0.84487007E+003 -0.82376377E-003  0.11708434E-002
  0.84497835E+003 -0.82487494E-003  0.11901917E-002
  0.84508660E+003 -0.82603554E-003  0.12094818E-002
  0.84519488E+003 -0.82725528E-003  0.12287159E-002
  0.84530315E+003 -0.82854270E-003  0.12478889E-002
  0.84541141E+003 -0.82990592E-003  0.12669963E-002
  0.84551968E+003 -0.83135281E-003  0.12860396E-002
  0.84562794E+003 -0.83289017E-003  0.13050120E-002
  0.84573621E+003 -0.83452484E-003  0.13239150E-002
  0.84584448E+003 -0.83626252E-003  0.13427435E-002
  0.84595274E+003 -0.83810853E-003  0.13614929E-002
  0.84606101E+003 -0.84006789E-003  0.13801643E-002
  0.84616927E+003 -0.84214438E-003  0.13987508E-002
  0.84627754E+003 -0.84434198E-003  0.14172536E-002
  0.84638581E+003 -0.84666351E-003  0.14356678E-002
  0.84649407E+003 -0.84911106E-003  0.14539881E-002
  0.84660235E+003 -0.85168696E-003  0.14722157E-002
  0.84671060E+003 -0.85439190E-003  0.14903435E-002
  0.84681888E+003 -0.85722695E-003  0.15083725E-002
  0.84692715E+003 -0.86019201E-003  0.15262976E-002
  0.84703541E+003 -0.86328615E-003  0.15441135E-002
  0.84714368E+003 -0.86650898E-003  0.15618212E-002
  0.84725194E+003 -0.86985818E-003  0.15794134E-002
  0.84736021E+003 -0.87333229E-003  0.15968909E-002
  0.84746848E+003 -0.87692838E-003  0.16142486E-002
  0.84757674E+003 -0.88064276E-003  0.16314812E-002
  0.84768501E+003 -0.88447260E-003  0.16485893E-002
  0.84779327E+003 -0.88841294E-003  0.16655659E-002
  0.84790154E+003 -0.89246002E-003  0.16824113E-002
  0.84800981E+003 -0.89660838E-003  0.16991205E-002
  0.84811807E+003 -0.90085213E-003  0.17156881E-002
  0.84822635E+003 -0.90518621E-003  0.17321145E-002
  0.84833460E+003 -0.90960357E-003  0.17483925E-002
  0.84844288E+003 -0.91409852E-003  0.17645227E-002
  0.84855115E+003 -0.91866367E-003  0.17804996E-002
  0.84865941E+003 -0.92329114E-003  0.17963178E-002
  0.84876768E+003 -0.92797458E-003  0.18119778E-002
  0.84887594E+003 -0.93270498E-003  0.18274723E-002
  0.84898421E+003 -0.93747536E-003  0.18428015E-002
  0.84909248E+003 -0.94227685E-003  0.18579599E-002
  0.84920074E+003 -0.94710042E-003  0.18729425E-002
  0.84930901E+003 -0.95193843E-003  0.18877491E-002
  0.84941727E+003 -0.95678098E-003  0.19023727E-002
  0.84952554E+003 -0.96162014E-003  0.19168131E-002
  0.84963381E+003 -0.96644634E-003  0.19310653E-002
  0.84974207E+003 -0.97124970E-003  0.19451238E-002
  0.84985035E+003 -0.97602219E-003  0.19589885E-002
  0.84995860E+003 -0.98075340E-003  0.19726525E-002
  0.85006688E+003 -0.98543508E-003  0.19861154E-002
  0.85017515E+003 -0.99005742E-003  0.19993721E-002
  0.85028341E+003 -0.99461069E-003  0.20124176E-002
  0.85039168E+003 -0.99908664E-003  0.20252512E-002
  0.85049994E+003 -0.10034752E-002  0.20378664E-002
  0.85060821E+003 -0.10077683E-002  0.20502627E-002
  0.85071648E+003 -0.10119564E-002  0.20624348E-002
  0.85082474E+003 -0.10160306E-002  0.20743780E-002
  0.85093301E+003 -0.10199829E-002  0.20860915E-002
  0.85104127E+003 -0.10238040E-002  0.20975690E-002
  0.85114954E+003 -0.10274867E-002  0.21088097E-002
  0.85125781E+003 -0.10310223E-002  0.21198086E-002
  0.85136607E+003 -0.10344027E-002  0.21305613E-002
  0.85147435E+003 -0.10376210E-002  0.21410664E-002
  0.85158260E+003 -0.10406693E-002  0.21513185E-002
  0.85169088E+003 -0.10435412E-002  0.21613162E-002
  0.85179915E+003 -0.10462294E-002  0.21710550E-002
  0.85190741E+003 -0.10487272E-002  0.21805306E-002
  0.85201568E+003 -0.10510290E-002  0.21897419E-002
  0.85212394E+003 -0.10531284E-002  0.21986835E-002
  0.85223221E+003 -0.10550202E-002  0.22073542E-002
  0.85234048E+003 -0.10566990E-002  0.22157500E-002
  0.85244874E+003 -0.10581595E-002  0.22238669E-002
  0.85255701E+003 -0.10593976E-002  0.22317038E-002
  0.85266527E+003 -0.10604087E-002  0.22392561E-002
  0.85277354E+003 -0.10611890E-002  0.22465228E-002
  0.85288181E+003 -0.10617349E-002  0.22535004E-002
  0.85299007E+003 -0.10620430E-002  0.22601855E-002
  0.85309835E+003 -0.10621106E-002  0.22665774E-002
  0.85320660E+003 -0.10619350E-002  0.22726722E-002
  0.85331488E+003 -0.10615139E-002  0.22784693E-002
  0.85342315E+003 -0.10608455E-002  0.22839661E-002
  0.85353141E+003 -0.10599283E-002  0.22891600E-002
  0.85363968E+003 -0.10587609E-002  0.22940506E-002
  0.85374794E+003 -0.10573427E-002  0.22986355E-002
  0.85385621E+003 -0.10556727E-002  0.23029141E-002
  0.85396448E+003 -0.10537509E-002  0.23068848E-002
  0.85407274E+003 -0.10515775E-002  0.23105465E-002
  0.85418101E+003 -0.10491525E-002  0.23138989E-002
  0.85428927E+003 -0.10464770E-002  0.23169409E-002
  0.85439754E+003 -0.10435513E-002  0.23196726E-002
  0.85450581E+003 -0.10403771E-002  0.23220937E-002
  0.85461407E+003 -0.10369562E-002  0.23242037E-002
  0.85472235E+003 -0.10332896E-002  0.23260034E-002
  0.85483060E+003 -0.10293802E-002  0.23274926E-002
  0.85493888E+003 -0.10252293E-002  0.23286725E-002
  0.85504715E+003 -0.10208399E-002  0.23295435E-002
  0.85515541E+003 -0.10162153E-002  0.23301065E-002
  0.85526368E+003 -0.10113574E-002  0.23303629E-002
  0.85537194E+003 -0.10062704E-002  0.23303139E-002
  0.85548021E+003 -0.10009566E-002  0.23299611E-002
  0.85558848E+003 -0.99542007E-003  0.23293062E-002
  0.85569674E+003 -0.98966531E-003  0.23283513E-002
  0.85580501E+003 -0.98369479E-003  0.23270982E-002
  0.85591327E+003 -0.97751410E-003  0.23255496E-002
  0.85602154E+003 -0.97112585E-003  0.23237076E-002
  0.85612981E+003 -0.96453524E-003  0.23215750E-002
  0.85623807E+003 -0.95774739E-003  0.23191548E-002
  0.85634635E+003 -0.95076543E-003  0.23164498E-002
  0.85645460E+003 -0.94359558E-003  0.23134633E-002
  0.85656288E+003 -0.93624087E-003  0.23101982E-002
  0.85667115E+003 -0.92870707E-003  0.23066584E-002
  0.85677941E+003 -0.92099993E-003  0.23028478E-002
  0.85688768E+003 -0.91312254E-003  0.22987693E-002
  0.85699594E+003 -0.90508179E-003  0.22944278E-002
  0.85710421E+003 -0.89688074E-003  0.22898263E-002
  0.85721248E+003 -0.88852538E-003  0.22849694E-002
  0.85732074E+003 -0.88002164E-003  0.22798620E-002
  0.85742901E+003 -0.87137263E-003  0.22745071E-002
  0.85753727E+003 -0.86258535E-003  0.22689106E-002
  0.85764554E+003 -0.85366268E-003  0.22630756E-002
  0.85775381E+003 -0.84461056E-003  0.22570073E-002
  0.85786207E+003 -0.83543498E-003  0.22507111E-002
  0.85797035E+003 -0.82613872E-003  0.22441902E-002
  0.85807860E+003 -0.81672863E-003  0.22374510E-002
  0.85818688E+003 -0.80720729E-003  0.22304964E-002
  0.85829515E+003 -0.79758059E-003  0.22233322E-002
  0.85840341E+003 -0.78785413E-003  0.22159639E-002
  0.85851168E+003 -0.77803027E-003  0.22083946E-002
  0.85861994E+003 -0.76811579E-003  0.22006309E-002
  0.85872821E+003 -0.75811275E-003  0.21926757E-002
  0.85883648E+003 -0.74802671E-003  0.21845347E-002
  0.85894474E+003 -0.73786301E-003  0.21762134E-002
  0.85905301E+003 -0.72762347E-003  0.21677147E-002
  0.85916127E+003 -0.71731456E-003  0.21590450E-002
  0.85926954E+003 -0.70693793E-003  0.21502070E-002
  0.85937781E+003 -0.69649866E-003  0.21412062E-002
  0.85948607E+003 -0.68600167E-003  0.21320478E-002
  0.85959435E+003 -0.67544833E-003  0.21227343E-002
  0.85970260E+003 -0.66484473E-003  0.21132720E-002
  0.85981088E+003 -0.65419191E-003  0.21036628E-002
  0.85991915E+003 -0.64349447E-003  0.20939119E-002
  0.86002741E+003 -0.63275695E-003  0.20840243E-002
  0.86013568E+003 -0.62198014E-003  0.20740017E-002
  0.86024394E+003 -0.61116961E-003  0.20638500E-002
  0.86035221E+003 -0.60032589E-003  0.20535706E-002
  0.86046048E+003 -0.58945306E-003  0.20431681E-002
  0.86056874E+003 -0.57855524E-003  0.20326469E-002
  0.86067701E+003 -0.56763249E-003  0.20220080E-002
  0.86078527E+003 -0.55668996E-003  0.20112569E-002
  0.86089354E+003 -0.54572760E-003  0.20003939E-002
  0.86100181E+003 -0.53474905E-003  0.19894233E-002
  0.86111007E+003 -0.52375779E-003  0.19783489E-002
  0.86121835E+003 -0.51275357E-003  0.19671707E-002
  0.86132660E+003 -0.50174087E-003  0.19558936E-002
  0.86143488E+003 -0.49071921E-003  0.19445174E-002
  0.86154315E+003 -0.47969175E-003  0.19330454E-002
  0.86165141E+003 -0.46866151E-003  0.19214808E-002
  0.86175968E+003 -0.45762759E-003  0.19098229E-002
  0.86186794E+003 -0.44659429E-003  0.18980761E-002
  0.86197621E+003 -0.43556049E-003  0.18862392E-002
  0.86208448E+003 -0.42452902E-003  0.18743151E-002
  0.86219274E+003 -0.41350238E-003  0.18623063E-002
  0.86230101E+003 -0.40247943E-003  0.18502114E-002
  0.86240927E+003 -0.39146382E-003  0.18380342E-002
  0.86251754E+003 -0.38045426E-003  0.18257729E-002
  0.86262581E+003 -0.36945295E-003  0.18134298E-002
  0.86273407E+003 -0.35846227E-003  0.18010071E-002
  0.86284235E+003 -0.34748054E-003  0.17885026E-002
  0.86295060E+003 -0.33651112E-003  0.17759197E-002
  0.86305888E+003 -0.32555232E-003  0.17632562E-002
  0.86316715E+003 -0.31460608E-003  0.17505137E-002
  0.86327541E+003 -0.30367430E-003  0.17376943E-002
  0.86338368E+003 -0.29275517E-003  0.17247952E-002
  0.86349194E+003 -0.28185165E-003  0.17118197E-002
  0.86360021E+003 -0.27096175E-003  0.16987648E-002
  0.86370848E+003 -0.26008711E-003  0.16856324E-002
  0.86381674E+003 -0.24922945E-003  0.16724238E-002
  0.86392501E+003 -0.23838659E-003  0.16591363E-002
  0.86403327E+003 -0.22756122E-003  0.16457729E-002
  0.86414154E+003 -0.21675131E-003  0.16323304E-002
  0.86424981E+003 -0.20595808E-003  0.16188105E-002
  0.86435807E+003 -0.19518316E-003  0.16052147E-002
  0.86446635E+003 -0.18442402E-003  0.15915397E-002
  0.86457460E+003 -0.17368338E-003  0.15777889E-002
  0.86468288E+003 -0.16295882E-003  0.15639588E-002
  0.86479115E+003 -0.15225161E-003  0.15500513E-002
  0.86489941E+003 -0.14156292E-003  0.15360677E-002
  0.86500768E+003 -0.13089047E-003  0.15220051E-002
  0.86511594E+003 -0.12023655E-003  0.15078664E-002
  0.86522421E+003 -0.10959871E-003  0.14936487E-002
  0.86533248E+003 -0.98978050E-004  0.14793535E-002
  0.86544074E+003 -0.88375811E-004  0.14649827E-002
  0.86554901E+003 -0.77789378E-004  0.14505330E-002
  0.86565727E+003 -0.67221169E-004  0.14360080E-002
  0.86576554E+003 -0.56668629E-004  0.14214044E-002
  0.86587381E+003 -0.46132752E-004  0.14067241E-002
  0.86598207E+003 -0.35614756E-004  0.13919691E-002
  0.86609035E+003 -0.25112077E-004  0.13771364E-002
  0.86619860E+003 -0.14627002E-004  0.13622295E-002
  0.86630688E+003 -0.41570763E-005  0.13472455E-002
  0.86641515E+003  0.62965823E-005  0.13321864E-002
  0.86652341E+003  0.16732849E-004  0.13170546E-002
  0.86663168E+003  0.27154171E-004  0.13018469E-002
  0.86673994E+003  0.37558133E-004  0.12865675E-002
  0.86684821E+003  0.47947084E-004  0.12712135E-002
  0.86695648E+003  0.58319861E-004  0.12557873E-002
