  0.66655488E+003 -0.43866367E-003 -0.83273729E-003
  0.66666315E+003 -0.44225930E-003 -0.84041096E-003
  0.66677141E+003 -0.44611691E-003 -0.84737521E-003
  0.66687968E+003 -0.45024781E-003 -0.85365677E-003
  0.66698794E+003 -0.45465905E-003 -0.85928019E-003
  0.66709621E+003 -0.45935755E-003 -0.86427408E-003
  0.66720448E+003 -0.46434682E-003 -0.86866589E-003
  0.66731274E+003 -0.46962863E-003 -0.87248415E-003
  0.66742101E+003 -0.47520516E-003 -0.87575942E-003
  0.66752927E+003 -0.48107501E-003 -0.87852134E-003
  0.66763754E+003 -0.48723849E-003 -0.88080140E-003
  0.66774581E+003 -0.49369327E-003 -0.88263077E-003
  0.66785407E+003 -0.50043646E-003 -0.88404109E-003
  0.66796235E+003 -0.50746716E-003 -0.88506483E-003
  0.66807060E+003 -0.51478122E-003 -0.88573432E-003
  0.66817888E+003 -0.52237761E-003 -0.88608240E-003
  0.66828715E+003 -0.53025285E-003 -0.88614208E-003
  0.66839541E+003 -0.53840331E-003 -0.88594655E-003
  0.66850368E+003 -0.54682803E-003 -0.88552901E-003
  0.66861194E+003 -0.55552225E-003 -0.88492299E-003
  0.66872021E+003 -0.56448494E-003 -0.88416193E-003
  0.66882848E+003 -0.57371171E-003 -0.88327933E-003
  0.66893674E+003 -0.58319770E-003 -0.88230868E-003
  0.66904501E+003 -0.59294078E-003 -0.88128313E-003
  0.66915327E+003 -0.60293371E-003 -0.88023591E-003
  0.66926154E+003 -0.61317302E-003 -0.87919954E-003
  0.66936981E+003 -0.62365094E-003 -0.87820648E-003
  0.66947807E+003 -0.63435868E-003 -0.87728868E-003
  0.66958635E+003 -0.64529007E-003 -0.87647696E-003
  0.66969460E+003 -0.65643296E-003 -0.87580181E-003
  0.66980288E+003 -0.66777922E-003 -0.87529249E-003
  0.66991115E+003 -0.67931581E-003 -0.87497731E-003
  0.67001941E+003 -0.69102859E-003 -0.87488318E-003
  0.67012768E+003 -0.70290651E-003 -0.87503569E-003
  0.67023594E+003 -0.71493231E-003 -0.87545899E-003
  0.67034421E+003 -0.72709328E-003 -0.87617553E-003
  0.67045248E+003 -0.73937196E-003 -0.87720599E-003
  0.67056074E+003 -0.75175017E-003 -0.87856903E-003
  0.67066901E+003 -0.76421359E-003 -0.88028209E-003
  0.67077727E+003 -0.77674166E-003 -0.88235974E-003
  0.67088554E+003 -0.78931925E-003 -0.88481554E-003
  0.67099381E+003 -0.80192672E-003 -0.88766048E-003
  0.67110207E+003 -0.81454417E-003 -0.89090334E-003
  0.67121035E+003 -0.82715585E-003 -0.89455213E-003
  0.67131860E+003 -0.83974021E-003 -0.89861147E-003
  0.67142688E+003 -0.85228125E-003 -0.90308588E-003
  0.67153515E+003 -0.86475873E-003 -0.90797684E-003
  0.67164341E+003 -0.87715233E-003 -0.91328401E-003
  0.67175168E+003 -0.88944581E-003 -0.91900714E-003
  0.67185994E+003 -0.90161745E-003 -0.92514224E-003
  0.67196821E+003 -0.91365090E-003 -0.93168632E-003
  0.67207648E+003 -0.92552578E-003 -0.93863312E-003
  0.67218474E+003 -0.93722177E-003 -0.94597493E-003
  0.67229301E+003 -0.94872259E-003 -0.95370521E-003
  0.67240127E+003 -0.96000683E-003 -0.96181284E-003
  0.67250954E+003 -0.97105855E-003 -0.97028931E-003
  0.67261781E+003 -0.98185821E-003 -0.97912195E-003
  0.67272607E+003 -0.99238687E-003 -0.98829717E-003
  0.67283435E+003 -0.10026297E-002 -0.99780317E-003
  0.67294260E+003 -0.10125678E-002 -0.10076231E-002
  0.67305088E+003 -0.10221880E-002 -0.10177435E-002
  0.67315915E+003 -0.10314744E-002 -0.10281464E-002
  0.67326741E+003 -0.10404126E-002 -0.10388129E-002
  0.67337568E+003 -0.10489927E-002 -0.10497270E-002
  0.67348394E+003 -0.10572022E-002 -0.10608668E-002
  0.67359221E+003 -0.10650339E-002 -0.10722147E-002
  0.67370048E+003 -0.10724797E-002 -0.10837487E-002
  0.67380874E+003 -0.10795335E-002 -0.10954458E-002
  0.67391701E+003 -0.10861935E-002 -0.11072871E-002
  0.67402527E+003 -0.10924565E-002 -0.11192474E-002
  0.67413354E+003 -0.10983244E-002 -0.11313069E-002
  0.67424181E+003 -0.11037988E-002 -0.11434414E-002
  0.67435007E+003 -0.11088833E-002 -0.11556270E-002
  0.67445835E+003 -0.11135849E-002 -0.11678435E-002
  0.67456660E+003 -0.11179101E-002 -0.11800657E-002
  0.67467488E+003 -0.11218687E-002 -0.11922742E-002
  0.67478315E+003 -0.11254707E-002 -0.12044456E-002
  0.67489141E+003 -0.11287269E-002 -0.12165575E-002
  0.67499968E+003 -0.11316502E-002 -0.12285918E-002
  0.67510794E+003 -0.11342528E-002 -0.12405255E-002
  0.67521621E+003 -0.11365484E-002 -0.12523421E-002
  0.67532448E+003 -0.11385502E-002 -0.12640215E-002
  0.67543274E+003 -0.11402711E-002 -0.12755445E-002
  0.67554101E+003 -0.11417244E-002 -0.12868966E-002
  0.67564927E+003 -0.11429225E-002 -0.12980590E-002
  0.67575754E+003 -0.11438773E-002 -0.13090185E-002
  0.67586581E+003 -0.11445996E-002 -0.13197591E-002
  0.67597407E+003 -0.11450997E-002 -0.13302655E-002
  0.67608235E+003 -0.11453867E-002 -0.13405267E-002
  0.67619060E+003 -0.11454686E-002 -0.13505275E-002
  0.67629888E+003 -0.11453525E-002 -0.13602581E-002
  0.67640715E+003 -0.11450446E-002 -0.13697056E-002
  0.67651541E+003 -0.11445501E-002 -0.13788579E-002
  0.67662368E+003 -0.11438733E-002 -0.13877065E-002
  0.67673194E+003 -0.11430182E-002 -0.13962391E-002
  0.67684021E+003 -0.11419879E-002 -0.14044479E-002
  0.67694848E+003 -0.11407855E-002 -0.14123226E-002
  0.67705674E+003 -0.11394140E-002 -0.14198532E-002
  0.67716501E+003 -0.11378761E-002 -0.14270329E-002
  0.67727327E+003 -0.11361756E-002 -0.14338520E-002
  0.67738154E+003 -0.11343158E-002 -0.14403042E-002
  0.67748981E+003 -0.11323013E-002 -0.14463816E-002
  0.67759807E+003 -0.11301376E-002 -0.14520769E-002
  0.67770635E+003 -0.11278306E-002 -0.14573852E-002
  0.67781460E+003 -0.11253877E-002 -0.14623001E-002
  0.67792288E+003 -0.11228168E-002 -0.14668180E-002
  0.67803115E+003 -0.11201274E-002 -0.14709348E-002
  0.67813941E+003 -0.11173302E-002 -0.14746471E-002
  0.67824768E+003 -0.11144358E-002 -0.14779540E-002
  0.67835594E+003 -0.11114572E-002 -0.14808542E-002
  0.67846421E+003 -0.11084066E-002 -0.14833488E-002
  0.67857248E+003 -0.11052978E-002 -0.14854391E-002
  0.67868074E+003 -0.11021451E-002 -0.14871280E-002
  0.67878901E+003 -0.10989620E-002 -0.14884202E-002
  0.67889727E+003 -0.10957633E-002 -0.14893207E-002
  0.67900554E+003 -0.10925624E-002 -0.14898368E-002
  0.67911381E+003 -0.10893731E-002 -0.14899763E-002
  0.67922207E+003 -0.10862089E-002 -0.14897483E-002
  0.67933035E+003 -0.10830814E-002 -0.14891631E-002
  0.67943860E+003 -0.10800029E-002 -0.14882319E-002
  0.67954688E+003 -0.10769831E-002 -0.14869666E-002
  0.67965515E+003 -0.10740319E-002 -0.14853800E-002
  0.67976341E+003 -0.10711579E-002 -0.14834855E-002
  0.67987168E+003 -0.10683679E-002 -0.14812964E-002
  0.67997994E+003 -0.10656685E-002 -0.14788273E-002
  0.68008821E+003 -0.10630642E-002 -0.14760914E-002
  0.68019648E+003 -0.10605591E-002 -0.14731032E-002
  0.68030474E+003 -0.10581568E-002 -0.14698769E-002
  0.68041301E+003 -0.10558587E-002 -0.14664255E-002
  0.68052127E+003 -0.10536666E-002 -0.14627630E-002
  0.68062954E+003 -0.10515808E-002 -0.14589017E-002
  0.68073781E+003 -0.10496013E-002 -0.14548544E-002
  0.68084607E+003 -0.10477282E-002 -0.14506338E-002
  0.68095435E+003 -0.10459599E-002 -0.14462506E-002
  0.68106260E+003 -0.10442957E-002 -0.14417170E-002
  0.68117088E+003 -0.10427338E-002 -0.14370427E-002
  0.68127915E+003 -0.10412726E-002 -0.14322390E-002
  0.68138741E+003 -0.10399105E-002 -0.14273168E-002
  0.68149568E+003 -0.10386451E-002 -0.14222850E-002
  0.68160394E+003 -0.10374747E-002 -0.14171548E-002
  0.68171221E+003 -0.10363967E-002 -0.14119352E-002
  0.68182048E+003 -0.10354089E-002 -0.14066370E-002
  0.68192874E+003 -0.10345088E-002 -0.14012712E-002
  0.68203701E+003 -0.10336935E-002 -0.13958471E-002
  0.68214527E+003 -0.10329601E-002 -0.13903768E-002
  0.68225354E+003 -0.10323052E-002 -0.13848704E-002
  0.68236181E+003 -0.10317251E-002 -0.13793400E-002
  0.68247007E+003 -0.10312161E-002 -0.13737981E-002
  0.68257835E+003 -0.10307734E-002 -0.13682558E-002
  0.68268660E+003 -0.10303923E-002 -0.13627268E-002
  0.68279488E+003 -0.10300673E-002 -0.13572226E-002
  0.68290315E+003 -0.10297926E-002 -0.13517568E-002
  0.68301141E+003 -0.10295618E-002 -0.13463429E-002
  0.68311968E+003 -0.10293679E-002 -0.13409926E-002
  0.68322794E+003 -0.10292036E-002 -0.13357199E-002
  0.68333621E+003 -0.10290610E-002 -0.13305359E-002
  0.68344448E+003 -0.10289317E-002 -0.13254530E-002
  0.68355274E+003 -0.10288071E-002 -0.13204832E-002
  0.68366101E+003 -0.10286781E-002 -0.13156358E-002
  0.68376927E+003 -0.10285354E-002 -0.13109216E-002
  0.68387754E+003 -0.10283696E-002 -0.13063480E-002
  0.68398581E+003 -0.10281710E-002 -0.13019231E-002
  0.68409407E+003 -0.10279301E-002 -0.12976535E-002
  0.68420235E+003 -0.10276372E-002 -0.12935433E-002
  0.68431060E+003 -0.10272831E-002 -0.12895970E-002
  0.68441888E+003 -0.10268583E-002 -0.12858160E-002
  0.68452715E+003 -0.10263541E-002 -0.12822017E-002
  0.68463541E+003 -0.10257618E-002 -0.12787541E-002
  0.68474368E+003 -0.10250733E-002 -0.12754709E-002
  0.68485194E+003 -0.10242811E-002 -0.12723501E-002
  0.68496021E+003 -0.10233779E-002 -0.12693874E-002
  0.68506848E+003 -0.10223572E-002 -0.12665784E-002
  0.68517674E+003 -0.10212132E-002 -0.12639183E-002
  0.68528501E+003 -0.10199404E-002 -0.12614005E-002
  0.68539327E+003 -0.10185345E-002 -0.12590193E-002
  0.68550154E+003 -0.10169912E-002 -0.12567675E-002
  0.68560981E+003 -0.10153073E-002 -0.12546387E-002
  0.68571807E+003 -0.10134806E-002 -0.12526265E-002
  0.68582635E+003 -0.10115086E-002 -0.12507235E-002
  0.68593460E+003 -0.10093906E-002 -0.12489240E-002
  0.68604288E+003 -0.10071255E-002 -0.12472212E-002
  0.68615115E+003 -0.10047137E-002 -0.12456095E-002
  0.68625941E+003 -0.10021559E-002 -0.12440834E-002
  0.68636768E+003 -0.99945279E-003 -0.12426372E-002
  0.68647594E+003 -0.99660673E-003 -0.12412662E-002
  0.68658421E+003 -0.99361927E-003 -0.12399651E-002
  0.68669248E+003 -0.99049321E-003 -0.12387294E-002
  0.68680074E+003 -0.98723192E-003 -0.12375543E-002
  0.68690901E+003 -0.98383788E-003 -0.12364350E-002
  0.68701727E+003 -0.98031531E-003 -0.12353666E-002
  0.68712554E+003 -0.97666692E-003 -0.12343439E-002
  0.68723381E+003 -0.97289682E-003 -0.12333616E-002
  0.68734207E+003 -0.96900918E-003 -0.12324142E-002
  0.68745035E+003 -0.96500681E-003 -0.12314953E-002
  0.68755860E+003 -0.96089418E-003 -0.12305988E-002
  0.68766688E+003 -0.95667383E-003 -0.12297176E-002
  0.68777515E+003 -0.95234957E-003 -0.12288448E-002
  0.68788341E+003 -0.94792504E-003 -0.12279729E-002
  0.68799168E+003 -0.94340217E-003 -0.12270939E-002
  0.68809994E+003 -0.93878485E-003 -0.12262001E-002
  0.68820821E+003 -0.93407475E-003 -0.12252833E-002
  0.68831648E+003 -0.92927489E-003 -0.12243353E-002
  0.68842474E+003 -0.92438839E-003 -0.12233484E-002
  0.68853301E+003 -0.91941662E-003 -0.12223141E-002
  0.68864127E+003 -0.91436323E-003 -0.12212252E-002
  0.68874954E+003 -0.90922975E-003 -0.12200738E-002
  0.68885781E+003 -0.90401948E-003 -0.12188530E-002
  0.68896607E+003 -0.89873615E-003 -0.12175561E-002
  0.68907435E+003 -0.89338182E-003 -0.12161767E-002
  0.68918260E+003 -0.88796128E-003 -0.12147091E-002
  0.68929088E+003 -0.88247725E-003 -0.12131477E-002
  0.68939915E+003 -0.87693467E-003 -0.12114879E-002
  0.68950741E+003 -0.87133890E-003 -0.12097253E-002
  0.68961568E+003 -0.86569363E-003 -0.12078557E-002
  0.68972394E+003 -0.86000553E-003 -0.12058761E-002
  0.68983221E+003 -0.85427892E-003 -0.12037829E-002
  0.68994048E+003 -0.84852026E-003 -0.12015738E-002
  0.69004874E+003 -0.84273628E-003 -0.11992469E-002
  0.69015701E+003 -0.83693162E-003 -0.11967997E-002
  0.69026527E+003 -0.83111370E-003 -0.11942313E-002
  0.69037354E+003 -0.82528712E-003 -0.11915401E-002
  0.69048181E+003 -0.81945821E-003 -0.11887258E-002
  0.69059007E+003 -0.81363298E-003 -0.11857882E-002
  0.69069835E+003 -0.80781509E-003 -0.11827267E-002
  0.69080660E+003 -0.80201026E-003 -0.11795426E-002
  0.69091488E+003 -0.79622094E-003 -0.11762356E-002
  0.69102315E+003 -0.79045104E-003 -0.11728076E-002
  0.69113141E+003 -0.78470352E-003 -0.11692602E-002
  0.69123968E+003 -0.77897872E-003 -0.11655947E-002
  0.69134794E+003 -0.77327875E-003 -0.11618142E-002
  0.69145621E+003 -0.76760223E-003 -0.11579202E-002
  0.69156448E+003 -0.76194905E-003 -0.11539163E-002
  0.69167274E+003 -0.75631815E-003 -0.11498059E-002
  0.69178101E+003 -0.75070577E-003 -0.11455914E-002
  0.69188927E+003 -0.74511018E-003 -0.11412771E-002
  0.69199754E+003 -0.73952622E-003 -0.11368655E-002
  0.69210581E+003 -0.73395031E-003 -0.11323610E-002
  0.69221407E+003 -0.72837824E-003 -0.11277671E-002
  0.69232235E+003 -0.72280374E-003 -0.11230865E-002
  0.69243060E+003 -0.71722260E-003 -0.11183233E-002
  0.69253888E+003 -0.71162816E-003 -0.11134796E-002
  0.69264715E+003 -0.70601548E-003 -0.11085586E-002
  0.69275541E+003 -0.70037982E-003 -0.11035635E-002
  0.69286368E+003 -0.69471477E-003 -0.10984953E-002
  0.69297194E+003 -0.68901663E-003 -0.10933572E-002
  0.69308021E+003 -0.68327957E-003 -0.10881496E-002
  0.69318848E+003 -0.67750024E-003 -0.10828746E-002
  0.69329674E+003 -0.67167572E-003 -0.10775339E-002
  0.69340501E+003 -0.66580177E-003 -0.10721275E-002
  0.69351327E+003 -0.65987725E-003 -0.10666574E-002
  0.69362154E+003 -0.65389905E-003 -0.10611230E-002
  0.69372981E+003 -0.64786663E-003 -0.10555258E-002
  0.69383807E+003 -0.64178011E-003 -0.10498673E-002
  0.69394635E+003 -0.63563796E-003 -0.10441469E-002
  0.69405460E+003 -0.62944207E-003 -0.10383669E-002
  0.69416288E+003 -0.62319186E-003 -0.10325270E-002
  0.69427115E+003 -0.61688933E-003 -0.10266291E-002
  0.69437941E+003 -0.61053672E-003 -0.10206752E-002
  0.69448768E+003 -0.60413449E-003 -0.10146657E-002
  0.69459594E+003 -0.59768614E-003 -0.10086037E-002
  0.69470421E+003 -0.59119232E-003 -0.10024897E-002
  0.69481248E+003 -0.58465614E-003 -0.99632681E-003
  0.69492074E+003 -0.57808052E-003 -0.99011771E-003
  0.69502901E+003 -0.57146639E-003 -0.98386359E-003
  0.69513727E+003 -0.56481749E-003 -0.97756820E-003
  0.69524554E+003 -0.55813465E-003 -0.97123265E-003
  0.69535381E+003 -0.55142082E-003 -0.96486006E-003
  0.69546207E+003 -0.54467904E-003 -0.95845347E-003
  0.69557035E+003 -0.53790993E-003 -0.95201368E-003
  0.69567860E+003 -0.53111739E-003 -0.94554423E-003
  0.69578688E+003 -0.52430219E-003 -0.93904555E-003
  0.69589515E+003 -0.51746745E-003 -0.93251990E-003
  0.69600341E+003 -0.51061649E-003 -0.92596951E-003
  0.69611168E+003 -0.50375043E-003 -0.91939384E-003
  0.69621994E+003 -0.49687365E-003 -0.91279520E-003
  0.69632821E+003 -0.48998761E-003 -0.90617245E-003
  0.69643648E+003 -0.48309632E-003 -0.89952648E-003
  0.69654474E+003 -0.47620402E-003 -0.89285785E-003
  0.69665301E+003 -0.46931275E-003 -0.88616448E-003
  0.69676127E+003 -0.46242797E-003 -0.87944722E-003
  0.69686954E+003 -0.45555206E-003 -0.87270341E-003
  0.69697781E+003 -0.44868988E-003 -0.86593253E-003
  0.69708607E+003 -0.44184650E-003 -0.85913396E-003
  0.69719435E+003 -0.43502461E-003 -0.85230450E-003
  0.69730260E+003 -0.42823010E-003 -0.84544411E-003
  0.69741088E+003 -0.42146574E-003 -0.83854945E-003
  0.69751915E+003 -0.41473648E-003 -0.83161951E-003
  0.69762741E+003 -0.40804721E-003 -0.82465343E-003
  0.69773568E+003 -0.40140050E-003 -0.81764810E-003
  0.69784394E+003 -0.39480181E-003 -0.81060366E-003
  0.69795221E+003 -0.38825335E-003 -0.80351718E-003
  0.69806048E+003 -0.38175944E-003 -0.79638857E-003
  0.69816874E+003 -0.37532426E-003 -0.78921782E-003
  0.69827701E+003 -0.36894968E-003 -0.78200286E-003
  0.69838527E+003 -0.36264025E-003 -0.77474522E-003
  0.69849354E+003 -0.35639762E-003 -0.76744355E-003
  0.69860181E+003 -0.35022550E-003 -0.76009916E-003
  0.69871007E+003 -0.34412742E-003 -0.75271394E-003
  0.69881835E+003 -0.33810483E-003 -0.74528747E-003
  0.69892660E+003 -0.33216199E-003 -0.73782316E-003
  0.69903488E+003 -0.32630034E-003 -0.73032126E-003
  0.69914315E+003 -0.32052334E-003 -0.72278501E-003
  0.69925141E+003 -0.31483448E-003 -0.71521787E-003
  0.69935968E+003 -0.30923525E-003 -0.70762100E-003
  0.69946794E+003 -0.30372985E-003 -0.69999924E-003
  0.69957621E+003 -0.29831978E-003 -0.69235423E-003
  0.69968448E+003 -0.29300842E-003 -0.68469029E-003
  0.69979274E+003 -0.28779907E-003 -0.67701193E-003
  0.69990101E+003 -0.28269302E-003 -0.66932101E-003
  0.70000927E+003 -0.27769374E-003 -0.66162309E-003
  0.70011754E+003 -0.27280234E-003 -0.65392023E-003
  0.70022581E+003 -0.26802107E-003 -0.64621703E-003
  0.70033407E+003 -0.26335200E-003 -0.63851822E-003
  0.70044235E+003 -0.25879515E-003 -0.63082578E-003
  0.70055060E+003 -0.25435213E-003 -0.62314506E-003
  0.70065888E+003 -0.25002211E-003 -0.61547809E-003
  0.70076715E+003 -0.24580498E-003 -0.60782924E-003
  0.70087541E+003 -0.24170037E-003 -0.60020302E-003
  0.70098368E+003 -0.23770560E-003 -0.59260113E-003
  0.70109194E+003 -0.23381939E-003 -0.58502894E-003
  0.70120021E+003 -0.23003793E-003 -0.57748818E-003
  0.70130848E+003 -0.22635824E-003 -0.56998331E-003
  0.70141674E+003 -0.22277657E-003 -0.56251860E-003
  0.70152501E+003 -0.21928748E-003 -0.55509613E-003
  0.70163327E+003 -0.21588661E-003 -0.54772125E-003
  0.70174154E+003 -0.21256747E-003 -0.54039609E-003
  0.70184981E+003 -0.20932429E-003 -0.53312536E-003
  0.70195807E+003 -0.20615095E-003 -0.52591380E-003
  0.70206635E+003 -0.20303989E-003 -0.51876394E-003
  0.70217460E+003 -0.19998469E-003 -0.51168143E-003
  0.70228288E+003 -0.19697731E-003 -0.50466891E-003
  0.70239115E+003 -0.19401058E-003 -0.49773138E-003
  0.70249941E+003 -0.19107725E-003 -0.49087385E-003
  0.70260768E+003 -0.18816893E-003 -0.48409893E-003
  0.70271594E+003 -0.18527858E-003 -0.47741220E-003
  0.70282421E+003 -0.18239787E-003 -0.47081609E-003
  0.70293248E+003 -0.17951938E-003 -0.46431507E-003
  0.70304074E+003 -0.17663588E-003 -0.45791333E-003
  0.70314901E+003 -0.17373911E-003 -0.45161261E-003
  0.70325727E+003 -0.17082230E-003 -0.44541710E-003
  0.70336554E+003 -0.16787736E-003 -0.43932783E-003
  0.70347381E+003 -0.16489740E-003 -0.43334746E-003
  0.70358207E+003 -0.16187557E-003 -0.42747812E-003
  0.70369035E+003 -0.15880409E-003 -0.42171951E-003
  0.70379860E+003 -0.15567668E-003 -0.41607341E-003
  0.70390688E+003 -0.15248575E-003 -0.41053860E-003
  0.70401515E+003 -0.14922480E-003 -0.40511523E-003
  0.70412341E+003 -0.14588759E-003 -0.39980297E-003
  0.70423168E+003 -0.14246667E-003 -0.39459925E-003
  0.70433994E+003 -0.13895630E-003 -0.38950354E-003
  0.70444821E+003 -0.13534931E-003 -0.38451255E-003
  0.70455648E+003 -0.13163965E-003 -0.37962456E-003
  0.70466474E+003 -0.12782157E-003 -0.37483745E-003
  0.70477301E+003 -0.12388793E-003 -0.37014739E-003
  0.70488127E+003 -0.11983361E-003 -0.36555249E-003
  0.70498954E+003 -0.11565160E-003 -0.36104870E-003
  0.70509781E+003 -0.11133649E-003 -0.35663345E-003
  0.70520607E+003 -0.10688295E-003 -0.35230415E-003
  0.70531435E+003 -0.10228425E-003 -0.34805669E-003
  0.70542260E+003 -0.97535725E-004 -0.34388893E-003
  0.70553088E+003 -0.92630856E-004 -0.33979684E-003
  0.70563915E+003 -0.87564751E-004 -0.33577776E-003
  0.70574741E+003 -0.82332699E-004 -0.33182903E-003
  0.70585568E+003 -0.76928402E-004 -0.32794657E-003
  0.70596394E+003 -0.71348172E-004 -0.32412801E-003
  0.70607221E+003 -0.65585885E-004 -0.32036914E-003
  0.70618048E+003 -0.59637657E-004 -0.31666685E-003
  0.70628874E+003 -0.53499896E-004 -0.31301791E-003
  0.70639701E+003 -0.47167077E-004 -0.30941757E-003
  0.70650527E+003 -0.40636896E-004 -0.30586251E-003
  0.70661354E+003 -0.33904502E-004 -0.30234753E-003
  0.70672181E+003 -0.26967524E-004 -0.29886835E-003
  0.70683007E+003 -0.19824143E-004 -0.29542040E-003
  0.70693835E+003 -0.12470481E-004 -0.29199766E-003
  0.70704660E+003 -0.49064278E-005 -0.28859542E-003
  0.70715488E+003  0.28709481E-005 -0.28520713E-003
  0.70726315E+003  0.10861598E-004 -0.28182723E-003
  0.70737141E+003  0.19064763E-004 -0.27845000E-003
  0.70747968E+003  0.27481853E-004 -0.27506836E-003
  0.70758794E+003  0.36110039E-004 -0.27167680E-003
  0.70769621E+003  0.44949546E-004 -0.26826817E-003
  0.70780448E+003  0.53997121E-004 -0.26483655E-003
  0.70791274E+003  0.63248712E-004 -0.26137616E-003
  0.70802101E+003  0.72702642E-004 -0.25788012E-003
  0.70812927E+003  0.82352341E-004 -0.25434341E-003
  0.70823754E+003  0.92194685E-004 -0.25075956E-003
  0.70834581E+003  0.10222259E-003 -0.24712376E-003
  0.70845407E+003  0.11242803E-003 -0.24343140E-003
  0.70856235E+003  0.12280565E-003 -0.23967706E-003
  0.70867060E+003  0.13334456E-003 -0.23585733E-003
  0.70877888E+003  0.14403779E-003 -0.23196748E-003
  0.70888715E+003  0.15487388E-003 -0.22800449E-003
  0.70899541E+003  0.16584050E-003 -0.22396569E-003
  0.70910368E+003  0.17692813E-003 -0.21984740E-003
  0.70921194E+003  0.18812151E-003 -0.21564816E-003
  0.70932021E+003  0.19940958E-003 -0.21136490E-003
  0.70942848E+003  0.21077660E-003 -0.20699626E-003
  0.70953674E+003  0.22220618E-003 -0.20254119E-003
  0.70964501E+003  0.23368513E-003 -0.19799730E-003
  0.70975327E+003  0.24519435E-003 -0.19336446E-003
  0.70986154E+003  0.25671938E-003 -0.18864058E-003
  0.70996981E+003  0.26824141E-003 -0.18382533E-003
  0.71007807E+003  0.27974115E-003 -0.17891852E-003
  0.71018635E+003  0.29120295E-003 -0.17391836E-003
  0.71029460E+003  0.30260563E-003 -0.16882547E-003
  0.71040288E+003  0.31393304E-003 -0.16363825E-003
  0.71051115E+003  0.32516507E-003 -0.15835696E-003
  0.71061941E+003  0.33628157E-003 -0.15298202E-003
  0.71072768E+003  0.34726633E-003 -0.14751218E-003
  0.71083594E+003  0.35809817E-003 -0.14194881E-003
  0.71094421E+003  0.36876111E-003 -0.13629097E-003
  0.71105248E+003  0.37923573E-003 -0.13053988E-003
  0.71116074E+003  0.38950297E-003 -0.12469697E-003
  0.71126901E+003  0.39954766E-003 -0.11876204E-003
  0.71137727E+003  0.40935037E-003 -0.11273781E-003
  0.71148554E+003  0.41889668E-003 -0.10662462E-003
  0.71159381E+003  0.42816924E-003 -0.10042520E-003
  0.71170207E+003  0.43715134E-003 -0.94142601E-004
  0.71181035E+003  0.44582986E-003 -0.87778102E-004
  0.71191860E+003  0.45418820E-003 -0.81336148E-004
  0.71202688E+003  0.46221425E-003 -0.74818600E-004
  0.71213515E+003  0.46989369E-003 -0.68229780E-004
  0.71224341E+003  0.47721293E-003 -0.61574278E-004
  0.71235168E+003  0.48416162E-003 -0.54854660E-004
  0.71245994E+003  0.49072691E-003 -0.48076693E-004
  0.71256821E+003  0.49689981E-003 -0.41243230E-004
  0.71267648E+003  0.50266992E-003 -0.34359549E-004
  0.71278474E+003  0.50802787E-003 -0.27431010E-004
  0.71289301E+003  0.51296711E-003 -0.20460649E-004
  0.71300127E+003  0.51747972E-003 -0.13454652E-004
  0.71310954E+003  0.52156100E-003 -0.64160239E-005
  0.71321781E+003  0.52520586E-003  0.64989083E-006
  0.71332607E+003  0.52841047E-003  0.77378129E-005
  0.71343435E+003  0.53117337E-003  0.14844953E-004
  0.71354260E+003  0.53349293E-003  0.21965403E-004
  0.71365088E+003  0.53537001E-003  0.29096555E-004
  0.71375915E+003  0.53680598E-003  0.36233481E-004
  0.71386741E+003  0.53780364E-003  0.43371354E-004
  0.71397568E+003  0.53836748E-003  0.50507852E-004
  0.71408394E+003  0.53850296E-003  0.57637492E-004
  0.71419221E+003  0.53821701E-003  0.64758127E-004
  0.71430048E+003  0.53751779E-003  0.71865223E-004
  0.71440874E+003  0.53641488E-003  0.78954314E-004
  0.71451701E+003  0.53491867E-003  0.86023407E-004
  0.71462527E+003  0.53304136E-003  0.93067342E-004
  0.71473354E+003  0.53079552E-003  0.10008418E-003
  0.71484181E+003  0.52819543E-003  0.10706965E-003
  0.71495007E+003  0.52525653E-003  0.11401947E-003
  0.71505835E+003  0.52199424E-003  0.12093184E-003
  0.71516660E+003  0.51842630E-003  0.12780176E-003
  0.71527488E+003  0.51456977E-003  0.13462746E-003
  0.71538315E+003  0.51044371E-003  0.14140481E-003
  0.71549141E+003  0.50606799E-003  0.14812977E-003
  0.71559968E+003  0.50146168E-003  0.15480063E-003
  0.71570794E+003  0.49664645E-003  0.16141268E-003
  0.71581621E+003  0.49164240E-003  0.16796426E-003
  0.71592448E+003  0.48647165E-003  0.17445155E-003
  0.71603274E+003  0.48115684E-003  0.18087079E-003
  0.71614101E+003  0.47571903E-003  0.18722047E-003
  0.71624927E+003  0.47018197E-003  0.19349625E-003
  0.71635754E+003  0.46456705E-003  0.19969673E-003
  0.71646581E+003  0.45889761E-003  0.20581844E-003
  0.71657407E+003  0.45319700E-003  0.21185799E-003
  0.71668235E+003  0.44748649E-003  0.21781414E-003
  0.71679060E+003  0.44178975E-003  0.22368298E-003
  0.71689888E+003  0.43612762E-003  0.22946333E-003
  0.71700715E+003  0.43052253E-003  0.23515207E-003
  0.71711541E+003  0.42499644E-003  0.24074615E-003
  0.71722368E+003  0.41956895E-003  0.24624448E-003
  0.71733194E+003  0.41426158E-003  0.25164342E-003
  0.71744021E+003  0.40909278E-003  0.25694187E-003
