  0.83285248E+003  0.59271185E-003  0.10124924E-002
  0.83296074E+003  0.57852667E-003  0.10136892E-002
  0.83306901E+003  0.56438497E-003  0.10148498E-002
  0.83317727E+003  0.55029803E-003  0.10159607E-002
  0.83328554E+003  0.53627075E-003  0.10170095E-002
  0.83339381E+003  0.52231284E-003  0.10179833E-002
  0.83350207E+003  0.50843396E-003  0.10188696E-002
  0.83361035E+003  0.49463903E-003  0.10196566E-002
  0.83371860E+003  0.48093923E-003  0.10203323E-002
  0.83382688E+003  0.46733944E-003  0.10208854E-002
  0.83393515E+003  0.45384919E-003  0.10213048E-002
  0.83404341E+003  0.44047782E-003  0.10215797E-002
  0.83415168E+003  0.42723009E-003  0.10216998E-002
  0.83425994E+003  0.41411669E-003  0.10216551E-002
  0.83436821E+003  0.40114216E-003  0.10214361E-002
  0.83447648E+003  0.38831543E-003  0.10210337E-002
  0.83458474E+003  0.37564521E-003  0.10204394E-002
  0.83469301E+003  0.36313570E-003  0.10196447E-002
  0.83480127E+003  0.35079665E-003  0.10186421E-002
  0.83490954E+003  0.33863194E-003  0.10174242E-002
  0.83501781E+003  0.32664948E-003  0.10159842E-002
  0.83512607E+003  0.31485686E-003  0.10143160E-002
  0.83523435E+003  0.30325737E-003  0.10124136E-002
  0.83534260E+003  0.29185940E-003  0.10102719E-002
  0.83545088E+003  0.28066579E-003  0.10078857E-002
  0.83555915E+003  0.26968299E-003  0.10052509E-002
  0.83566741E+003  0.25891706E-003  0.10023641E-002
  0.83577568E+003  0.24837005E-003  0.99922123E-003
  0.83588394E+003  0.23804853E-003  0.99582026E-003
  0.83599221E+003  0.22795397E-003  0.99215806E-003
  0.83610048E+003  0.21809098E-003  0.98823319E-003
  0.83620874E+003  0.20846375E-003  0.98404476E-003
  0.83631701E+003  0.19907275E-003  0.97959093E-003
  0.83642527E+003  0.18992243E-003  0.97487228E-003
  0.83653354E+003  0.18101259E-003  0.96988773E-003
  0.83664181E+003  0.17234576E-003  0.96463830E-003
  0.83675007E+003  0.16392396E-003  0.95912546E-003
  0.83685835E+003  0.15574591E-003  0.95334924E-003
  0.83696660E+003  0.14781372E-003  0.94731263E-003
  0.83707488E+003  0.14012535E-003  0.94101630E-003
  0.83718315E+003  0.13268109E-003  0.93446335E-003
  0.83729141E+003  0.12548070E-003  0.92765728E-003
  0.83739968E+003  0.11852107E-003  0.92059961E-003
  0.83750794E+003  0.11180188E-003  0.91329532E-003
  0.83761621E+003  0.10531925E-003  0.90574638E-003
  0.83772448E+003  0.99071249E-004  0.89795756E-003
  0.83783274E+003  0.93055406E-004  0.88993391E-003
  0.83794101E+003  0.87266824E-004  0.88167799E-003
  0.83804927E+003  0.81702889E-004  0.87319623E-003
  0.83815754E+003  0.76358039E-004  0.86449148E-003
  0.83826581E+003  0.71228253E-004  0.85556962E-003
  0.83837407E+003  0.66309068E-004  0.84643674E-003
  0.83848235E+003  0.61594023E-004  0.83709594E-003
  0.83859060E+003  0.57078522E-004  0.82755464E-003
  0.83869888E+003  0.52755577E-004  0.81781602E-003
  0.83880715E+003  0.48619440E-004  0.80788661E-003
  0.83891541E+003  0.44664061E-004  0.79777303E-003
  0.83902368E+003  0.40881769E-004  0.78747851E-003
  0.83913194E+003  0.37266459E-004  0.77701092E-003
  0.83924021E+003  0.33810133E-004  0.76637342E-003
  0.83934848E+003  0.30505859E-004  0.75557274E-003
  0.83945674E+003  0.27346470E-004  0.74461567E-003
  0.83956501E+003  0.24323633E-004  0.73350517E-003
  0.83967327E+003  0.21430289E-004  0.72224927E-003
  0.83978154E+003  0.18657975E-004  0.71085076E-003
  0.83988981E+003  0.15999131E-004  0.69931635E-003
  0.83999807E+003  0.13446149E-004  0.68765262E-003
  0.84010635E+003  0.10990532E-004  0.67586217E-003
  0.84021460E+003  0.86249547E-005  0.66395284E-003
  0.84032288E+003  0.63410047E-005  0.65192703E-003
  0.84043115E+003  0.41311797E-005  0.63979111E-003
  0.84053941E+003  0.19880088E-005  0.62755148E-003
  0.84064768E+003 -0.96594252E-007  0.61521020E-003
  0.84075594E+003 -0.21296053E-005  0.60277491E-003
  0.84086421E+003 -0.41188021E-005  0.59024750E-003
  0.84097248E+003 -0.60710807E-005  0.57763408E-003
  0.84108074E+003 -0.79931942E-005  0.56494073E-003
  0.84118901E+003 -0.98923103E-005  0.55216916E-003
  0.84129727E+003 -0.11774474E-004  0.53932670E-003
  0.84140554E+003 -0.13646391E-004  0.52641492E-003
  0.84151381E+003 -0.15513874E-004  0.51343972E-003
  0.84162207E+003 -0.17382413E-004  0.50040690E-003
  0.84173035E+003 -0.19257916E-004  0.48731790E-003
  0.84183860E+003 -0.21145090E-004  0.47417993E-003
  0.84194688E+003 -0.23049221E-004  0.46099429E-003
  0.84205515E+003 -0.24974637E-004  0.44776680E-003
  0.84216341E+003 -0.26925335E-004  0.43450314E-003
  0.84227168E+003 -0.28905677E-004  0.42120454E-003
  0.84237994E+003 -0.30918787E-004  0.40787830E-003
  0.84248821E+003 -0.32968324E-004  0.39452551E-003
  0.84259648E+003 -0.35057012E-004  0.38115196E-003
  0.84270474E+003 -0.37187177E-004  0.36776340E-003
  0.84281301E+003 -0.39361521E-004  0.35436098E-003
  0.84292127E+003 -0.41581468E-004  0.34095197E-003
  0.84302954E+003 -0.43849075E-004  0.32753755E-003
  0.84313781E+003 -0.46165381E-004  0.31412352E-003
  0.84324607E+003 -0.48530991E-004  0.30071563E-003
  0.84335435E+003 -0.50947060E-004  0.28731509E-003
  0.84346260E+003 -0.53413296E-004  0.27392921E-003
  0.84357088E+003 -0.55930283E-004  0.26055922E-003
  0.84367915E+003 -0.58497394E-004  0.24721096E-003
  0.84378741E+003 -0.61113672E-004  0.23389022E-003
  0.84389568E+003 -0.63778891E-004  0.22059831E-003
  0.84400394E+003 -0.66491164E-004  0.20734242E-003
  0.84411221E+003 -0.69249748E-004  0.19412396E-003
  0.84422048E+003 -0.72052584E-004  0.18094857E-003
  0.84432874E+003 -0.74897452E-004  0.16782215E-003
  0.84443701E+003 -0.77782844E-004  0.15474597E-003
  0.84454527E+003 -0.80705688E-004  0.14172712E-003
  0.84465354E+003 -0.83664133E-004  0.12876699E-003
  0.84476181E+003 -0.86655090E-004  0.11587118E-003
  0.84487007E+003 -0.89675233E-004  0.10304521E-003
  0.84497835E+003 -0.92722245E-004  0.90290376E-004
  0.84508660E+003 -0.95792177E-004  0.77613526E-004
  0.84519488E+003 -0.98882402E-004  0.65015743E-004
  0.84530315E+003 -0.10198916E-003  0.52502545E-004
  0.84541141E+003 -0.10510855E-003  0.40079149E-004
  0.84551968E+003 -0.10823769E-003  0.27746458E-004
  0.84562794E+003 -0.11137219E-003  0.15511024E-004
  0.84573621E+003 -0.11450910E-003  0.33737102E-005
  0.84584448E+003 -0.11764426E-003 -0.86606719E-005
  0.84595274E+003 -0.12077362E-003 -0.20587204E-004
  0.84606101E+003 -0.12389411E-003 -0.32405418E-004
  0.84616927E+003 -0.12700132E-003 -0.44109335E-004
  0.84627754E+003 -0.13009223E-003 -0.55698516E-004
  0.84638581E+003 -0.13316282E-003 -0.67168726E-004
  0.84649407E+003 -0.13620911E-003 -0.78515783E-004
  0.84660235E+003 -0.13922826E-003 -0.89739557E-004
  0.84671060E+003 -0.14221605E-003 -0.10083501E-003
  0.84681888E+003 -0.14516979E-003 -0.11180214E-003
  0.84692715E+003 -0.14808582E-003 -0.12263743E-003
  0.84703541E+003 -0.15096052E-003 -0.13333766E-003
  0.84714368E+003 -0.15379146E-003 -0.14390326E-003
  0.84725194E+003 -0.15657492E-003 -0.15433001E-003
  0.84736021E+003 -0.15930867E-003 -0.16461871E-003
  0.84746848E+003 -0.16198953E-003 -0.17476675E-003
  0.84757674E+003 -0.16461451E-003 -0.18477175E-003
  0.84768501E+003 -0.16718162E-003 -0.19463496E-003
  0.84779327E+003 -0.16968782E-003 -0.20435316E-003
  0.84790154E+003 -0.17213133E-003 -0.21392794E-003
  0.84800981E+003 -0.17450961E-003 -0.22335765E-003
  0.84811807E+003 -0.17682021E-003 -0.23264110E-003
  0.84822635E+003 -0.17906173E-003 -0.24178007E-003
  0.84833460E+003 -0.18123169E-003 -0.25077266E-003
  0.84844288E+003 -0.18332875E-003 -0.25962131E-003
  0.84855115E+003 -0.18535100E-003 -0.26832529E-003
  0.84865941E+003 -0.18729656E-003 -0.27688433E-003
  0.84876768E+003 -0.18916438E-003 -0.28530122E-003
  0.84887594E+003 -0.19095253E-003 -0.29357515E-003
  0.84898421E+003 -0.19266016E-003 -0.30170899E-003
  0.84909248E+003 -0.19428565E-003 -0.30970341E-003
  0.84920074E+003 -0.19582768E-003 -0.31755886E-003
  0.84930901E+003 -0.19728544E-003 -0.32527883E-003
  0.84941727E+003 -0.19865748E-003 -0.33286347E-003
  0.84952554E+003 -0.19994310E-003 -0.34031634E-003
  0.84963381E+003 -0.20114113E-003 -0.34763874E-003
  0.84974207E+003 -0.20225049E-003 -0.35483209E-003
  0.84985035E+003 -0.20327054E-003 -0.36190027E-003
  0.84995860E+003 -0.20420014E-003 -0.36884421E-003
  0.85006688E+003 -0.20503867E-003 -0.37566789E-003
  0.85017515E+003 -0.20578521E-003 -0.38237318E-003
  0.85028341E+003 -0.20643882E-003 -0.38896202E-003
  0.85039168E+003 -0.20699885E-003 -0.39543868E-003
  0.85049994E+003 -0.20746444E-003 -0.40180440E-003
  0.85060821E+003 -0.20783485E-003 -0.40806355E-003
  0.85071648E+003 -0.20810928E-003 -0.41421822E-003
  0.85082474E+003 -0.20828691E-003 -0.42027067E-003
  0.85093301E+003 -0.20836698E-003 -0.42622520E-003
  0.85104127E+003 -0.20834873E-003 -0.43208329E-003
  0.85114954E+003 -0.20823136E-003 -0.43784920E-003
  0.85125781E+003 -0.20801407E-003 -0.44352516E-003
  0.85136607E+003 -0.20769613E-003 -0.44911344E-003
  0.85147435E+003 -0.20727664E-003 -0.45461807E-003
  0.85158260E+003 -0.20675492E-003 -0.46004065E-003
  0.85169088E+003 -0.20613009E-003 -0.46538504E-003
  0.85179915E+003 -0.20540136E-003 -0.47065341E-003
  0.85190741E+003 -0.20456811E-003 -0.47584767E-003
  0.85201568E+003 -0.20362934E-003 -0.48097158E-003
  0.85212394E+003 -0.20258453E-003 -0.48602639E-003
  0.85223221E+003 -0.20143271E-003 -0.49101550E-003
  0.85234048E+003 -0.20017323E-003 -0.49594079E-003
  0.85244874E+003 -0.19880560E-003 -0.50080370E-003
  0.85255701E+003 -0.19732886E-003 -0.50560742E-003
  0.85266527E+003 -0.19574265E-003 -0.51035287E-003
  0.85277354E+003 -0.19404612E-003 -0.51504281E-003
  0.85288181E+003 -0.19223883E-003 -0.51967853E-003
  0.85299007E+003 -0.19032055E-003 -0.52426102E-003
  0.85309835E+003 -0.18829035E-003 -0.52879293E-003
  0.85320660E+003 -0.18614837E-003 -0.53327453E-003
  0.85331488E+003 -0.18389377E-003 -0.53770804E-003
  0.85342315E+003 -0.18152661E-003 -0.54209408E-003
  0.85353141E+003 -0.17904693E-003 -0.54643330E-003
  0.85363968E+003 -0.17645408E-003 -0.55072760E-003
  0.85374794E+003 -0.17374872E-003 -0.55497660E-003
  0.85385621E+003 -0.17093023E-003 -0.55918219E-003
  0.85396448E+003 -0.16799908E-003 -0.56334446E-003
  0.85407274E+003 -0.16495596E-003 -0.56746332E-003
  0.85418101E+003 -0.16180046E-003 -0.57154021E-003
  0.85428927E+003 -0.15853374E-003 -0.57557457E-003
  0.85439754E+003 -0.15515567E-003 -0.57956744E-003
  0.85450581E+003 -0.15166724E-003 -0.58351854E-003
  0.85461407E+003 -0.14806953E-003 -0.58742768E-003
  0.85472235E+003 -0.14436263E-003 -0.59129565E-003
  0.85483060E+003 -0.14054829E-003 -0.59512153E-003
  0.85493888E+003 -0.13662665E-003 -0.59890620E-003
  0.85504715E+003 -0.13259927E-003 -0.60264900E-003
  0.85515541E+003 -0.12846776E-003 -0.60634945E-003
  0.85526368E+003 -0.12423250E-003 -0.61000804E-003
  0.85537194E+003 -0.11989578E-003 -0.61362380E-003
  0.85548021E+003 -0.11545798E-003 -0.61719736E-003
  0.85558848E+003 -0.11092111E-003 -0.62072797E-003
  0.85569674E+003 -0.10628724E-003 -0.62421486E-003
  0.85580501E+003 -0.10155684E-003 -0.62765870E-003
  0.85591327E+003 -0.96732614E-004 -0.63105838E-003
  0.85602154E+003 -0.91815150E-004 -0.63441435E-003
  0.85612981E+003 -0.86806717E-004 -0.63772582E-003
  0.85623807E+003 -0.81709533E-004 -0.64099236E-003
  0.85634635E+003 -0.76524240E-004 -0.64421426E-003
  0.85645460E+003 -0.71253690E-004 -0.64739065E-003
  0.85656288E+003 -0.65898484E-004 -0.65052192E-003
  0.85667115E+003 -0.60460948E-004 -0.65360753E-003
  0.85677941E+003 -0.54943435E-004 -0.65664684E-003
  0.85688768E+003 -0.49346403E-004 -0.65964042E-003
  0.85699594E+003 -0.43672816E-004 -0.66258729E-003
  0.85710421E+003 -0.37923065E-004 -0.66548803E-003
  0.85721248E+003 -0.32099390E-004 -0.66834206E-003
  0.85732074E+003 -0.26204118E-004 -0.67114882E-003
  0.85742901E+003 -0.20237370E-004 -0.67390893E-003
  0.85753727E+003 -0.14202052E-004 -0.67662143E-003
  0.85764554E+003 -0.80981924E-005 -0.67928691E-003
  0.85775381E+003 -0.19279255E-005 -0.68190474E-003
  0.85786207E+003  0.43067483E-005 -0.68447440E-003
  0.85797035E+003  0.10605990E-004 -0.68699637E-003
  0.85807860E+003  0.16967119E-004 -0.68946969E-003
  0.85818688E+003  0.23390479E-004 -0.69189465E-003
  0.85829515E+003  0.29874274E-004 -0.69427076E-003
  0.85840341E+003  0.36416718E-004 -0.69659721E-003
  0.85851168E+003  0.43018376E-004 -0.69887422E-003
  0.85861994E+003  0.49676833E-004 -0.70110077E-003
  0.85872821E+003  0.56392832E-004 -0.70327690E-003
  0.85883648E+003  0.63164813E-004 -0.70540167E-003
  0.85894474E+003  0.69991296E-004 -0.70747423E-003
  0.85905301E+003  0.76873158E-004 -0.70949420E-003
  0.85916127E+003  0.83808252E-004 -0.71146047E-003
  0.85926954E+003  0.90797569E-004 -0.71337244E-003
  0.85937781E+003  0.97839794E-004 -0.71522892E-003
  0.85948607E+003  0.10493367E-003 -0.71702876E-003
  0.85959435E+003  0.11208031E-003 -0.71877106E-003
  0.85970260E+003  0.11927763E-003 -0.72045411E-003
  0.85981088E+003  0.12652692E-003 -0.72207710E-003
  0.85991915E+003  0.13382693E-003 -0.72363827E-003
  0.86002741E+003  0.14117641E-003 -0.72513595E-003
  0.86013568E+003  0.14857663E-003 -0.72656871E-003
  0.86024394E+003  0.15602554E-003 -0.72793459E-003
  0.86035221E+003  0.16352442E-003 -0.72923197E-003
  0.86046048E+003  0.17107198E-003 -0.73045885E-003
  0.86056874E+003  0.17866689E-003 -0.73161297E-003
  0.86067701E+003  0.18631047E-003 -0.73269264E-003
  0.86078527E+003  0.19400038E-003 -0.73369528E-003
  0.86089354E+003  0.20173784E-003 -0.73461887E-003
  0.86100181E+003  0.20952143E-003 -0.73546117E-003
  0.86111007E+003  0.21734951E-003 -0.73621949E-003
  0.86121835E+003  0.22522318E-003 -0.73689164E-003
  0.86132660E+003  0.23313989E-003 -0.73747514E-003
  0.86143488E+003  0.24110052E-003 -0.73796732E-003
  0.86154315E+003  0.24910328E-003 -0.73836588E-003
  0.86165141E+003  0.25714624E-003 -0.73866808E-003
  0.86175968E+003  0.26523012E-003 -0.73887147E-003
  0.86186794E+003  0.27335187E-003 -0.73897341E-003
  0.86197621E+003  0.28151210E-003 -0.73897153E-003
  0.86208448E+003  0.28970845E-003 -0.73886314E-003
  0.86219274E+003  0.29793859E-003 -0.73864598E-003
  0.86230101E+003  0.30620273E-003 -0.73831743E-003
  0.86240927E+003  0.31449740E-003 -0.73787535E-003
  0.86251754E+003  0.32282267E-003 -0.73731729E-003
  0.86262581E+003  0.33117573E-003 -0.73664117E-003
  0.86273407E+003  0.33955361E-003 -0.73584485E-003
  0.86284235E+003  0.34795624E-003 -0.73492633E-003
  0.86295060E+003  0.35637948E-003 -0.73388388E-003
  0.86305888E+003  0.36482301E-003 -0.73271560E-003
  0.86316715E+003  0.37328351E-003 -0.73141987E-003
  0.86327541E+003  0.38175756E-003 -0.72999552E-003
  0.86338368E+003  0.39024462E-003 -0.72844089E-003
  0.86349194E+003  0.39874009E-003 -0.72675521E-003
  0.86360021E+003  0.40724328E-003 -0.72493715E-003
  0.86370848E+003  0.41575045E-003 -0.72298615E-003
  0.86381674E+003  0.42425784E-003 -0.72090182E-003
  0.86392501E+003  0.43276451E-003 -0.71868330E-003
  0.86403327E+003  0.44126561E-003 -0.71633094E-003
  0.86414154E+003  0.44976016E-003 -0.71384416E-003
  0.86424981E+003  0.45824417E-003 -0.71122348E-003
  0.86435807E+003  0.46671366E-003 -0.70846956E-003
  0.86446635E+003  0.47516757E-003 -0.70558249E-003
  0.86457460E+003  0.48360090E-003 -0.70256369E-003
  0.86468288E+003  0.49201259E-003 -0.69941356E-003
  0.86479115E+003  0.50039863E-003 -0.69613368E-003
  0.86489941E+003  0.50875510E-003 -0.69272593E-003
  0.86500768E+003  0.51708099E-003 -0.68919123E-003
  0.86511594E+003  0.52537148E-003 -0.68553223E-003
  0.86522421E+003  0.53362564E-003 -0.68175021E-003
  0.86533248E+003  0.54183974E-003 -0.67784789E-003
  0.86544074E+003  0.55001020E-003 -0.67382817E-003
  0.86554901E+003  0.55813628E-003 -0.66969282E-003
  0.86565727E+003  0.56621364E-003 -0.66544560E-003
  0.86576554E+003  0.57424177E-003 -0.66108857E-003
  0.86587381E+003  0.58221747E-003 -0.65662538E-003
  0.86598207E+003  0.59013774E-003 -0.65205986E-003
  0.86609035E+003  0.59800241E-003 -0.64739441E-003
  0.86619860E+003  0.60580784E-003 -0.64263368E-003
  0.86630688E+003  0.61355416E-003 -0.63778028E-003
  0.86641515E+003  0.62123895E-003 -0.63283852E-003
  0.86652341E+003  0.62885998E-003 -0.62781286E-003
  0.86663168E+003  0.63641781E-003 -0.62270610E-003
  0.86673994E+003  0.64390972E-003 -0.61752338E-003
  0.86684821E+003  0.65133658E-003 -0.61226760E-003
  0.86695648E+003  0.65869688E-003 -0.60694340E-003
  0.86706474E+003  0.66598933E-003 -0.60155545E-003
  0.86717301E+003  0.67321528E-003 -0.59610665E-003
  0.86728127E+003  0.68037299E-003 -0.59060230E-003
  0.86738954E+003  0.68746415E-003 -0.58504515E-003
  0.86749781E+003  0.69448821E-003 -0.57943985E-003
  0.86760607E+003  0.70144480E-003 -0.57379096E-003
  0.86771435E+003  0.70833609E-003 -0.56810106E-003
  0.86782260E+003  0.71516130E-003 -0.56237524E-003
  0.86793088E+003  0.72192290E-003 -0.55661588E-003
  0.86803915E+003  0.72862123E-003 -0.55082720E-003
  0.86814741E+003  0.73525679E-003 -0.54501336E-003
  0.86825568E+003  0.74183248E-003 -0.53917635E-003
  0.86836394E+003  0.74834836E-003 -0.53332072E-003
  0.86847221E+003  0.75480760E-003 -0.52744820E-003
  0.86858048E+003  0.76121124E-003 -0.52156236E-003
  0.86868874E+003  0.76756049E-003 -0.51566664E-003
  0.86879701E+003  0.77385885E-003 -0.50976224E-003
  0.86890527E+003  0.78010698E-003 -0.50385296E-003
  0.86901354E+003  0.78630856E-003 -0.49793965E-003
  0.86912181E+003  0.79246514E-003 -0.49202506E-003
  0.86923007E+003  0.79857839E-003 -0.48611172E-003
  0.86933835E+003  0.80465213E-003 -0.48019993E-003
  0.86944660E+003  0.81068741E-003 -0.47429252E-003
  0.86955488E+003  0.81668810E-003 -0.46838940E-003
  0.86966315E+003  0.82265600E-003 -0.46249233E-003
  0.86977141E+003  0.82859293E-003 -0.45660284E-003
  0.86987968E+003  0.83450273E-003 -0.45072028E-003
  0.86998794E+003  0.84038653E-003 -0.44484646E-003
  0.87009621E+003  0.84624807E-003 -0.43898031E-003
  0.87020448E+003  0.85208906E-003 -0.43312256E-003
  0.87031274E+003  0.85791115E-003 -0.42727381E-003
  0.87042101E+003  0.86371790E-003 -0.42143240E-003
  0.87052927E+003  0.86951016E-003 -0.41559920E-003
  0.87063754E+003  0.87529127E-003 -0.40977220E-003
  0.87074581E+003  0.88106251E-003 -0.40395125E-003
  0.87085407E+003  0.88682507E-003 -0.39813608E-003
  0.87096235E+003  0.89258193E-003 -0.39232417E-003
  0.87107060E+003  0.89833333E-003 -0.38651560E-003
  0.87117888E+003  0.90408202E-003 -0.38070766E-003
  0.87128715E+003  0.90982856E-003 -0.37489946E-003
  0.87139541E+003  0.91557342E-003 -0.36909004E-003
  0.87150368E+003  0.92131882E-003 -0.36327633E-003
  0.87161194E+003  0.92706422E-003 -0.35745785E-003
  0.87172021E+003  0.93281152E-003 -0.35163137E-003
  0.87182848E+003  0.93856048E-003 -0.34579559E-003
  0.87193674E+003  0.94431069E-003 -0.33994917E-003
  0.87204501E+003  0.95006349E-003 -0.33408873E-003
  0.87215327E+003  0.95581748E-003 -0.32821352E-003
  0.87226154E+003  0.96157368E-003 -0.32232010E-003
  0.87236981E+003  0.96733092E-003 -0.31640705E-003
  0.87247807E+003  0.97308793E-003 -0.31047296E-003
  0.87258635E+003  0.97884520E-003 -0.30451438E-003
  0.87269460E+003  0.98460043E-003 -0.29853062E-003
  0.87280288E+003  0.99035377E-003 -0.29251830E-003
  0.87291115E+003  0.99610326E-003 -0.28647615E-003
  0.87301941E+003  0.10018468E-002 -0.28040295E-003
  0.87312768E+003  0.10075841E-002 -0.27429547E-003
  0.87323594E+003  0.10133120E-002 -0.26815334E-003
  0.87334421E+003  0.10190300E-002 -0.26197345E-003
  0.87345248E+003  0.10247355E-002 -0.25575494E-003
  0.87356074E+003  0.10304256E-002 -0.24949701E-003
  0.87366901E+003  0.10360994E-002 -0.24319682E-003
  0.87377727E+003  0.10417533E-002 -0.23685454E-003
  0.87388554E+003  0.10473860E-002 -0.23046755E-003
  0.87399381E+003  0.10529946E-002 -0.22403552E-003
  0.87410207E+003  0.10585756E-002 -0.21755827E-003
  0.87421035E+003  0.10641279E-002 -0.21103351E-003
  0.87431860E+003  0.10696473E-002 -0.20446207E-003
  0.87442688E+003  0.10751323E-002 -0.19784193E-003
  0.87453515E+003  0.10805797E-002 -0.19117342E-003
  0.87464341E+003  0.10859859E-002 -0.18445708E-003
  0.87475168E+003  0.10913494E-002 -0.17769123E-003
  0.87485994E+003  0.10966662E-002 -0.17087744E-003
  0.87496821E+003  0.11019346E-002 -0.16401432E-003
  0.87507648E+003  0.11071512E-002 -0.15710295E-003
  0.87518474E+003  0.11123127E-002 -0.15014453E-003
  0.87529301E+003  0.11174176E-002 -0.14313805E-003
  0.87540127E+003  0.11224619E-002 -0.13608580E-003
  0.87550954E+003  0.11274442E-002 -0.12898698E-003
  0.87561781E+003  0.11323613E-002 -0.12184337E-003
  0.87572607E+003  0.11372102E-002 -0.11465682E-003
  0.87583435E+003  0.11419894E-002 -0.10742688E-003
  0.87594260E+003  0.11466956E-002 -0.10015650E-003
  0.87605088E+003  0.11513276E-002 -0.92845387E-004
  0.87615915E+003  0.11558826E-002 -0.85495893E-004
  0.87626741E+003  0.11603580E-002 -0.78110422E-004
  0.87637568E+003  0.11647530E-002 -0.70688978E-004
  0.87648394E+003  0.11690645E-002 -0.63234990E-004
  0.87659221E+003  0.11732919E-002 -0.55748586E-004
  0.87670048E+003  0.11774331E-002 -0.48232513E-004
  0.87680874E+003  0.11814861E-002 -0.40689574E-004
  0.87691701E+003  0.11854504E-002 -0.33120050E-004
  0.87702527E+003  0.11893240E-002 -0.25527731E-004
  0.87713354E+003  0.11931065E-002 -0.17912955E-004
  0.87724181E+003  0.11967967E-002 -0.10278697E-004
  0.87735007E+003  0.12003931E-002 -0.26279946E-005
  0.87745835E+003  0.12038960E-002  0.50387583E-005
  0.87756660E+003  0.12073040E-002  0.12717634E-004
  0.87767488E+003  0.12106174E-002  0.20408222E-004
  0.87778315E+003  0.12138355E-002  0.28107460E-004
  0.87789141E+003  0.12169578E-002  0.35812329E-004
  0.87799968E+003  0.12199850E-002  0.43522429E-004
  0.87810794E+003  0.12229163E-002  0.51233854E-004
  0.87821621E+003  0.12257527E-002  0.58946283E-004
  0.87832448E+003  0.12284942E-002  0.66656737E-004
  0.87843274E+003  0.12311408E-002  0.74362300E-004
  0.87854101E+003  0.12336936E-002  0.82062723E-004
  0.87864927E+003  0.12361528E-002  0.89754267E-004
  0.87875754E+003  0.12385196E-002  0.97436755E-004
  0.87886581E+003  0.12407944E-002  0.10510744E-003
  0.87897407E+003  0.12429781E-002  0.11276356E-003
  0.87908235E+003  0.12450720E-002  0.12040513E-003
  0.87919060E+003  0.12470768E-002  0.12802862E-003
  0.87929888E+003  0.12489940E-002  0.13563408E-003
  0.87940715E+003  0.12508247E-002  0.14321900E-003
  0.87951541E+003  0.12525700E-002  0.15078095E-003
  0.87962368E+003  0.12542315E-002  0.15832008E-003
  0.87973194E+003  0.12558103E-002  0.16583320E-003
  0.87984021E+003  0.12573082E-002  0.17332060E-003
  0.87994848E+003  0.12587266E-002  0.18078004E-003
  0.88005674E+003  0.12600668E-002  0.18820935E-003
  0.88016501E+003  0.12613308E-002  0.19560895E-003
  0.88027327E+003  0.12625199E-002  0.20297596E-003
  0.88038154E+003  0.12636359E-002  0.21031088E-003
  0.88048981E+003  0.12646806E-002  0.21761179E-003
  0.88059807E+003  0.12656554E-002  0.22487679E-003
  0.88070635E+003  0.12665623E-002  0.23210658E-003
  0.88081460E+003  0.12674028E-002  0.23929856E-003
  0.88092288E+003  0.12681789E-002  0.24645350E-003
  0.88103115E+003  0.12688923E-002  0.25356975E-003
  0.88113941E+003  0.12695447E-002  0.26064576E-003
  0.88124768E+003  0.12701379E-002  0.26768243E-003
  0.88135594E+003  0.12706737E-002  0.27467751E-003
  0.88146421E+003  0.12711538E-002  0.28163201E-003
  0.88157248E+003  0.12715801E-002  0.28854456E-003
  0.88168074E+003  0.12719541E-002  0.29541393E-003
  0.88178901E+003  0.12722778E-002  0.30224122E-003
  0.88189727E+003  0.12725528E-002  0.30902451E-003
  0.88200554E+003  0.12727808E-002  0.31576501E-003
  0.88211381E+003  0.12729636E-002  0.32246168E-003
  0.88222207E+003  0.12731028E-002  0.32911349E-003
  0.88233035E+003  0.12732000E-002  0.33572177E-003
  0.88243860E+003  0.12732570E-002  0.34228493E-003
  0.88254688E+003  0.12732753E-002  0.34880434E-003
  0.88265515E+003  0.12732565E-002  0.35527913E-003
  0.88276341E+003  0.12732022E-002  0.36170868E-003
  0.88287168E+003  0.12731139E-002  0.36809437E-003
  0.88297994E+003  0.12729933E-002  0.37443489E-003
  0.88308821E+003  0.12728416E-002  0.38073178E-003
  0.88319648E+003  0.12726604E-002  0.38698447E-003
  0.88330474E+003  0.12724512E-002  0.39319245E-003
  0.88341301E+003  0.12722152E-002  0.39935733E-003
  0.88352127E+003  0.12719539E-002  0.40547804E-003
  0.88362954E+003  0.12716685E-002  0.41155624E-003
  0.88373781E+003  0.12713602E-002  0.41759157E-003
  0.88384607E+003  0.12710305E-002  0.42358376E-003
  0.88395435E+003  0.12706802E-002  0.42953460E-003
  0.88406260E+003  0.12703107E-002  0.43544312E-003
  0.88417088E+003  0.12699229E-002  0.44131127E-003
  0.88427915E+003  0.12695179E-002  0.44713877E-003
  0.88438741E+003  0.12690966E-002  0.45292559E-003
  0.88449568E+003  0.12686600E-002  0.45867359E-003
  0.88460394E+003  0.12682089E-002  0.46438204E-003
  0.88471221E+003  0.12677440E-002  0.47005291E-003
  0.88482048E+003  0.12672662E-002  0.47568618E-003
  0.88492874E+003  0.12667761E-002  0.48128189E-003
  0.88503701E+003  0.12662743E-002  0.48684195E-003
