  0.65724021E+003  0.10063137E+000 -0.64781704E-001
  0.65737710E+003  0.10080441E+000 -0.63316723E-001
  0.65751399E+003  0.10093663E+000 -0.61827955E-001
  0.65765088E+003  0.10102789E+000 -0.60316010E-001
  0.65778777E+003  0.10107809E+000 -0.58781509E-001
  0.65792465E+003  0.10108714E+000 -0.57225079E-001
  0.65806154E+003  0.10105496E+000 -0.55647364E-001
  0.65819843E+003  0.10098149E+000 -0.54049010E-001
  0.65833532E+003  0.10086669E+000 -0.52430677E-001
  0.65847221E+003  0.10071054E+000 -0.50793032E-001
  0.65860910E+003  0.10051302E+000 -0.49136748E-001
  0.65874599E+003  0.10027414E+000 -0.47462513E-001
  0.65888288E+003  0.99993915E-001 -0.45771017E-001
  0.65901977E+003  0.99672393E-001 -0.44062960E-001
  0.65915665E+003  0.99309628E-001 -0.42339050E-001
  0.65929354E+003  0.98905691E-001 -0.40600003E-001
  0.65943043E+003  0.98460670E-001 -0.38846540E-001
  0.65956732E+003  0.97974671E-001 -0.37079391E-001
  0.65970421E+003  0.97447815E-001 -0.35299289E-001
  0.65984110E+003  0.96880242E-001 -0.33506977E-001
  0.65997799E+003  0.96272106E-001 -0.31703202E-001
  0.66011488E+003  0.95623577E-001 -0.29888716E-001
  0.66025177E+003  0.94934845E-001 -0.28064278E-001
  0.66038865E+003  0.94206115E-001 -0.26230652E-001
  0.66052554E+003  0.93437606E-001 -0.24388605E-001
  0.66066243E+003  0.92629557E-001 -0.22538909E-001
  0.66079932E+003  0.91782221E-001 -0.20682343E-001
  0.66093621E+003  0.90895870E-001 -0.18819684E-001
  0.66107310E+003  0.89970789E-001 -0.16951717E-001
  0.66120999E+003  0.89007282E-001 -0.15079230E-001
  0.66134688E+003  0.88005668E-001 -0.13203013E-001
  0.66148377E+003  0.86966282E-001 -0.11323859E-001
  0.66162065E+003  0.85889476E-001 -0.94425614E-002
  0.66175754E+003  0.84775618E-001 -0.75599183E-002
  0.66189443E+003  0.83625092E-001 -0.56767294E-002
  0.66203132E+003  0.82438296E-001 -0.37937945E-002
  0.66216821E+003  0.81215647E-001 -0.19119152E-002
  0.66230510E+003  0.79957574E-001 -0.31893926E-004
  0.66244199E+003  0.78664527E-001  0.18454674E-002
  0.66257888E+003  0.77336966E-001  0.37193656E-002
  0.66271577E+003  0.75975369E-001  0.55889960E-002
  0.66285265E+003  0.74580229E-001  0.74535583E-002
  0.66298954E+003  0.73152054E-001  0.93122504E-002
  0.66312643E+003  0.71691368E-001  0.11164271E-001
  0.66326332E+003  0.70198708E-001  0.13008822E-001
  0.66340021E+003  0.68674627E-001  0.14845105E-001
  0.66353710E+003  0.67119693E-001  0.16672326E-001
  0.66367399E+003  0.65534488E-001  0.18489689E-001
  0.66381088E+003  0.63919608E-001  0.20296408E-001
  0.66394777E+003  0.62275662E-001  0.22091691E-001
  0.66408465E+003  0.60603277E-001  0.23874756E-001
  0.66422154E+003  0.58903089E-001  0.25644822E-001
  0.66435843E+003  0.57175751E-001  0.27401114E-001
  0.66449532E+003  0.55421928E-001  0.29142856E-001
  0.66463221E+003  0.53642299E-001  0.30869281E-001
  0.66476910E+003  0.51837555E-001  0.32579628E-001
  0.66490599E+003  0.50008401E-001  0.34273139E-001
  0.66504288E+003  0.48155555E-001  0.35949058E-001
  0.66517977E+003  0.46279746E-001  0.37606641E-001
  0.66531665E+003  0.44381716E-001  0.39245147E-001
  0.66545354E+003  0.42462219E-001  0.40863842E-001
  0.66559043E+003  0.40522022E-001  0.42461997E-001
  0.66572732E+003  0.38561902E-001  0.44038892E-001
  0.66586421E+003  0.36582648E-001  0.45593814E-001
  0.66600110E+003  0.34585060E-001  0.47126057E-001
  0.66613799E+003  0.32569949E-001  0.48634922E-001
  0.66627488E+003  0.30538136E-001  0.50119722E-001
  0.66641177E+003  0.28490453E-001  0.51579774E-001
  0.66654865E+003  0.26427744E-001  0.53014407E-001
  0.66668554E+003  0.24350858E-001  0.54422957E-001
  0.66682243E+003  0.22260659E-001  0.55804770E-001
  0.66695932E+003  0.20158017E-001  0.57159201E-001
  0.66709621E+003  0.18043811E-001  0.58485620E-001
  0.66723310E+003  0.15918933E-001  0.59783398E-001
  0.66736999E+003  0.13784276E-001  0.61051924E-001
  0.66750688E+003  0.11640748E-001  0.62290597E-001
  0.66764377E+003  0.94892606E-002  0.63498824E-001
  0.66778065E+003  0.73307367E-002  0.64676024E-001
  0.66791754E+003  0.51661019E-002  0.65821632E-001
  0.66805443E+003  0.29962923E-002  0.66935089E-001
  0.66819132E+003  0.82225005E-003  0.68015852E-001
  0.66832821E+003 -0.13550768E-002  0.69063390E-001
  0.66846510E+003 -0.35347348E-002  0.70077183E-001
  0.66860199E+003 -0.57157651E-002  0.71056727E-001
  0.66873888E+003 -0.78972012E-002  0.72001530E-001
  0.66887577E+003 -0.10078074E-001  0.72911112E-001
  0.66901265E+003 -0.12257410E-001  0.73785008E-001
  0.66914954E+003 -0.14434229E-001  0.74622770E-001
  0.66928643E+003 -0.16607551E-001  0.75423961E-001
  0.66942332E+003 -0.18776386E-001  0.76188157E-001
  0.66956021E+003 -0.20939748E-001  0.76914953E-001
  0.66969710E+003 -0.23096644E-001  0.77603959E-001
  0.66983399E+003 -0.25246079E-001  0.78254797E-001
  0.66997088E+003 -0.27387057E-001  0.78867108E-001
  0.67010777E+003 -0.29518581E-001  0.79440546E-001
  0.67024465E+003 -0.31639651E-001  0.79974784E-001
  0.67038154E+003 -0.33749267E-001  0.80469509E-001
  0.67051843E+003 -0.35846429E-001  0.80924427E-001
  0.67065532E+003 -0.37930135E-001  0.81339259E-001
  0.67079221E+003 -0.39999386E-001  0.81713743E-001
  0.67092910E+003 -0.42053184E-001  0.82047635E-001
  0.67106599E+003 -0.44090529E-001  0.82340708E-001
  0.67120288E+003 -0.46110426E-001  0.82592753E-001
  0.67133977E+003 -0.48111881E-001  0.82803579E-001
  0.67147665E+003 -0.50093900E-001  0.82973014E-001
  0.67161354E+003 -0.52055498E-001  0.83100902E-001
  0.67175043E+003 -0.53995688E-001  0.83187107E-001
  0.67188732E+003 -0.55913488E-001  0.83231512E-001
  0.67202421E+003 -0.57807922E-001  0.83234017E-001
  0.67216110E+003 -0.59678018E-001  0.83194544E-001
  0.67229799E+003 -0.61522808E-001  0.83113030E-001
  0.67243488E+003 -0.63341333E-001  0.82989439E-001
  0.67257177E+003 -0.65132637E-001  0.82823745E-001
  0.67270865E+003 -0.66895772E-001  0.82615949E-001
  0.67284554E+003 -0.68629796E-001  0.82366068E-001
  0.67298243E+003 -0.70333777E-001  0.82074142E-001
  0.67311932E+003 -0.72006790E-001  0.81740228E-001
  0.67325621E+003 -0.73647917E-001  0.81364405E-001
  0.67339310E+003 -0.75256252E-001  0.80946773E-001
  0.67352999E+003 -0.76830897E-001  0.80487452E-001
  0.67366688E+003 -0.78370964E-001  0.79986583E-001
  0.67380377E+003 -0.79875577E-001  0.79444326E-001
  0.67394065E+003 -0.81343869E-001  0.78860865E-001
  0.67407754E+003 -0.82774987E-001  0.78236402E-001
  0.67421443E+003 -0.84168089E-001  0.77571161E-001
  0.67435132E+003 -0.85522345E-001  0.76865388E-001
  0.67448821E+003 -0.86836939E-001  0.76119351E-001
  0.67462510E+003 -0.88111069E-001  0.75333335E-001
  0.67476199E+003 -0.89343949E-001  0.74507652E-001
  0.67489888E+003 -0.90534803E-001  0.73642629E-001
  0.67503577E+003 -0.91682874E-001  0.72738621E-001
  0.67517265E+003 -0.92787421E-001  0.71795999E-001
  0.67530954E+003 -0.93847718E-001  0.70815159E-001
  0.67544643E+003 -0.94863056E-001  0.69796516E-001
  0.67558332E+003 -0.95832743E-001  0.68740506E-001
  0.67572021E+003 -0.96756105E-001  0.67647588E-001
  0.67585710E+003 -0.97632491E-001  0.66518241E-001
  0.67599399E+003 -0.98461260E-001  0.65352967E-001
  0.67613088E+003 -0.99241797E-001  0.64152287E-001
  0.67626777E+003 -0.99973507E-001  0.62916742E-001
  0.67640465E+003 -0.10065581E+000  0.61646899E-001
  0.67654154E+003 -0.10128816E+000  0.60343339E-001
  0.67667843E+003 -0.10187001E+000  0.59006669E-001
  0.67681532E+003 -0.10240086E+000  0.57637513E-001
  0.67695221E+003 -0.10288021E+000  0.56236518E-001
  0.67708910E+003 -0.10330761E+000  0.54804351E-001
  0.67722599E+003 -0.10368260E+000  0.53341695E-001
  0.67736288E+003 -0.10400477E+000  0.51849260E-001
  0.67749977E+003 -0.10427372E+000  0.50327768E-001
  0.67763665E+003 -0.10448909E+000  0.48777967E-001
  0.67777354E+003 -0.10465053E+000  0.47200619E-001
  0.67791043E+003 -0.10475772E+000  0.45596508E-001
  0.67804732E+003 -0.10481037E+000  0.43966435E-001
  0.67818421E+003 -0.10480821E+000  0.42311219E-001
  0.67832110E+003 -0.10475100E+000  0.40631700E-001
  0.67845799E+003 -0.10463854E+000  0.38928733E-001
  0.67859488E+003 -0.10447064E+000  0.37203191E-001
  0.67873177E+003 -0.10424714E+000  0.35455966E-001
  0.67886865E+003 -0.10396792E+000  0.33687962E-001
  0.67900554E+003 -0.10363288E+000  0.31900106E-001
  0.67914243E+003 -0.10324194E+000  0.30093335E-001
  0.67927932E+003 -0.10279508E+000  0.28268604E-001
  0.67941621E+003 -0.10229228E+000  0.26426884E-001
  0.67955310E+003 -0.10173357E+000  0.24569159E-001
  0.67968999E+003 -0.10111899E+000  0.22696430E-001
  0.67982688E+003 -0.10044863E+000  0.20809707E-001
  0.67996377E+003 -0.99722605E-001  0.18910018E-001
  0.68010065E+003 -0.98941055E-001  0.16998402E-001
  0.68023754E+003 -0.98104159E-001  0.15075911E-001
  0.68037443E+003 -0.97212126E-001  0.13143606E-001
  0.68051132E+003 -0.96265198E-001  0.11202561E-001
  0.68064821E+003 -0.95263646E-001  0.92538639E-002
  0.68078510E+003 -0.94207776E-001  0.72986077E-002
  0.68092199E+003 -0.93097925E-001  0.53378964E-002
  0.68105888E+003 -0.91934462E-001  0.33728452E-002
  0.68119577E+003 -0.90717792E-001  0.14045746E-002
  0.68133265E+003 -0.89448348E-001 -0.56578673E-003
  0.68146954E+003 -0.88126600E-001 -0.25371027E-002
  0.68160643E+003 -0.86753049E-001 -0.45082280E-002
  0.68174332E+003 -0.85328229E-001 -0.64780167E-002
  0.68188021E+003 -0.83852705E-001 -0.84453141E-002
  0.68201710E+003 -0.82327076E-001 -0.10408963E-001
  0.68215399E+003 -0.80751977E-001 -0.12367800E-001
  0.68229088E+003 -0.79128069E-001 -0.14320663E-001
  0.68242777E+003 -0.77456052E-001 -0.16266383E-001
  0.68256465E+003 -0.75736656E-001 -0.18203792E-001
  0.68270154E+003 -0.73970642E-001 -0.20131721E-001
  0.68283843E+003 -0.72158804E-001 -0.22048999E-001
  0.68297532E+003 -0.70301970E-001 -0.23954458E-001
  0.68311221E+003 -0.68400997E-001 -0.25846929E-001
  0.68324910E+003 -0.66456775E-001 -0.27725247E-001
  0.68338599E+003 -0.64470224E-001 -0.29588250E-001
  0.68352288E+003 -0.62442298E-001 -0.31434775E-001
  0.68365977E+003 -0.60373979E-001 -0.33263670E-001
  0.68379665E+003 -0.58266280E-001 -0.35073784E-001
  0.68393354E+003 -0.56120246E-001 -0.36863974E-001
  0.68407043E+003 -0.53936948E-001 -0.38633100E-001
  0.68420732E+003 -0.51717490E-001 -0.40380035E-001
  0.68434421E+003 -0.49463003E-001 -0.42103655E-001
  0.68448110E+003 -0.47174647E-001 -0.43802848E-001
  0.68461799E+003 -0.44853610E-001 -0.45476513E-001
  0.68475488E+003 -0.42501106E-001 -0.47123556E-001
  0.68489177E+003 -0.40118379E-001 -0.48742896E-001
  0.68502865E+003 -0.37706699E-001 -0.50333467E-001
  0.68516554E+003 -0.35267357E-001 -0.51894211E-001
  0.68530243E+003 -0.32801676E-001 -0.53424088E-001
  0.68543932E+003 -0.30311001E-001 -0.54922069E-001
  0.68557621E+003 -0.27796697E-001 -0.56387145E-001
  0.68571310E+003 -0.25260161E-001 -0.57818318E-001
  0.68584999E+003 -0.22702804E-001 -0.59214611E-001
  0.68598688E+003 -0.20126063E-001 -0.60575061E-001
  0.68612377E+003 -0.17531398E-001 -0.61898727E-001
  0.68626065E+003 -0.14920287E-001 -0.63184685E-001
  0.68639754E+003 -0.12294225E-001 -0.64432031E-001
  0.68653443E+003 -0.96547328E-002 -0.65639884E-001
  0.68667132E+003 -0.70033432E-002 -0.66807379E-001
  0.68680821E+003 -0.43416096E-002 -0.67933680E-001
  0.68694510E+003 -0.16710985E-002 -0.69017969E-001
  0.68708199E+003  0.10066034E-002 -0.70059452E-001
  0.68721888E+003  0.36898979E-002 -0.71057361E-001
  0.68735577E+003  0.63771732E-002 -0.72010953E-001
  0.68749265E+003  0.90668048E-002 -0.72919508E-001
  0.68762954E+003  0.11757155E-001 -0.73782334E-001
  0.68776643E+003  0.14446575E-001 -0.74598765E-001
  0.68790332E+003  0.17133410E-001 -0.75368162E-001
  0.68804021E+003  0.19815992E-001 -0.76089916E-001
  0.68817710E+003  0.22492647E-001 -0.76763443E-001
  0.68831399E+003  0.25161697E-001 -0.77388194E-001
  0.68845088E+003  0.27821453E-001 -0.77963642E-001
  0.68858777E+003  0.30470227E-001 -0.78489297E-001
  0.68872465E+003  0.33106324E-001 -0.78964695E-001
  0.68886154E+003  0.35728049E-001 -0.79389405E-001
  0.68899843E+003  0.38333704E-001 -0.79763030E-001
  0.68913532E+003  0.40921591E-001 -0.80085203E-001
  0.68927221E+003  0.43490016E-001 -0.80355589E-001
  0.68940910E+003  0.46037284E-001 -0.80573886E-001
  0.68954599E+003  0.48561704E-001 -0.80739828E-001
  0.68968288E+003  0.51061591E-001 -0.80853180E-001
  0.68981977E+003  0.53535266E-001 -0.80913745E-001
  0.68995665E+003  0.55981055E-001 -0.80921356E-001
  0.69009354E+003  0.58397293E-001 -0.80875883E-001
  0.69023043E+003  0.60782324E-001 -0.80777232E-001
  0.69036732E+003  0.63134504E-001 -0.80625343E-001
  0.69050421E+003  0.65452197E-001 -0.80420192E-001
  0.69064110E+003  0.67733785E-001 -0.80161792E-001
  0.69077799E+003  0.69977659E-001 -0.79850190E-001
  0.69091488E+003  0.72182229E-001 -0.79485471E-001
  0.69105177E+003  0.74345918E-001 -0.79067754E-001
  0.69118865E+003  0.76467170E-001 -0.78597198E-001
  0.69132554E+003  0.78544445E-001 -0.78073993E-001
  0.69146243E+003  0.80576223E-001 -0.77498372E-001
  0.69159932E+003  0.82561006E-001 -0.76870599E-001
  0.69173621E+003  0.84497320E-001 -0.76190979E-001
  0.69187310E+003  0.86383709E-001 -0.75459850E-001
  0.69200999E+003  0.88218746E-001 -0.74677589E-001
  0.69214688E+003  0.90001029E-001 -0.73844607E-001
  0.69228377E+003  0.91729180E-001 -0.72961354E-001
  0.69242065E+003  0.93401853E-001 -0.72028315E-001
  0.69255754E+003  0.95017727E-001 -0.71046010E-001
  0.69269443E+003  0.96575511E-001 -0.70014997E-001
  0.69283132E+003  0.98073950E-001 -0.68935867E-001
  0.69296821E+003  0.99511812E-001 -0.67809248E-001
  0.69310510E+003  0.10088791E+000 -0.66635803E-001
  0.69324199E+003  0.10220108E+000 -0.65416230E-001
  0.69337888E+003  0.10345019E+000 -0.64151260E-001
  0.69351577E+003  0.10463417E+000 -0.62841659E-001
  0.69365265E+003  0.10575195E+000 -0.61488228E-001
  0.69378954E+003  0.10680253E+000 -0.60091798E-001
  0.69392643E+003  0.10778492E+000 -0.58653235E-001
  0.69406332E+003  0.10869820E+000 -0.57173437E-001
  0.69420021E+003  0.10954146E+000 -0.55653333E-001
  0.69433710E+003  0.11031386E+000 -0.54093884E-001
  0.69447399E+003  0.11101457E+000 -0.52496082E-001
  0.69461088E+003  0.11164284E+000 -0.50860948E-001
  0.69474777E+003  0.11219792E+000 -0.49189530E-001
  0.69488465E+003  0.11267916E+000 -0.47482911E-001
  0.69502154E+003  0.11308589E+000 -0.45742198E-001
  0.69515843E+003  0.11341754E+000 -0.43968522E-001
  0.69529532E+003  0.11367356E+000 -0.42163050E-001
  0.69543221E+003  0.11385345E+000 -0.40326964E-001
  0.69556910E+003  0.11395676E+000 -0.38461480E-001
  0.69570599E+003  0.11398308E+000 -0.36567834E-001
  0.69584288E+003  0.11393207E+000 -0.34647286E-001
  0.69597977E+003  0.11380341E+000 -0.32701119E-001
  0.69611665E+003  0.11359686E+000 -0.30730638E-001
  0.69625354E+003  0.11331219E+000 -0.28737170E-001
  0.69639043E+003  0.11294926E+000 -0.26722060E-001
  0.69652732E+003  0.11250796E+000 -0.24686674E-001
  0.69666421E+003  0.11198823E+000 -0.22632397E-001
  0.69680110E+003  0.11139008E+000 -0.20560628E-001
  0.69693799E+003  0.11071355E+000 -0.18472787E-001
  0.69707488E+003  0.10995873E+000 -0.16370305E-001
  0.69721177E+003  0.10912578E+000 -0.14254634E-001
  0.69734865E+003  0.10821491E+000 -0.12127231E-001
  0.69748554E+003  0.10722637E+000 -0.99895727E-002
  0.69762243E+003  0.10616046E+000 -0.78431451E-002
  0.69775932E+003  0.10501755E+000 -0.56894437E-002
  0.69789621E+003  0.10379805E+000 -0.35299751E-002
  0.69803310E+003  0.10250242E+000 -0.13662526E-002
  0.69816999E+003  0.10113119E+000  0.80019929E-003
  0.69830688E+003  0.99684913E-001  0.29678527E-002
  0.69844377E+003  0.98164221E-001  0.51351749E-002
  0.69858065E+003  0.96569785E-001  0.73006255E-002
  0.69871754E+003  0.94902330E-001  0.94626640E-002
  0.69885443E+003  0.93162633E-001  0.11619744E-001
  0.69899132E+003  0.91351523E-001  0.13770321E-001
  0.69912821E+003  0.89469879E-001  0.15912849E-001
  0.69926510E+003  0.87518629E-001  0.18045783E-001
  0.69940199E+003  0.85498756E-001  0.20167578E-001
  0.69953888E+003  0.83411289E-001  0.22276693E-001
  0.69967577E+003  0.81257305E-001  0.24371591E-001
  0.69981265E+003  0.79037937E-001  0.26450744E-001
  0.69994954E+003  0.76754363E-001  0.28512624E-001
  0.70008643E+003  0.74407803E-001  0.30555708E-001
  0.70022332E+003  0.71999533E-001  0.32578485E-001
  0.70036021E+003  0.69530873E-001  0.34579456E-001
  0.70049710E+003  0.67003188E-001  0.36557124E-001
  0.70063399E+003  0.64417895E-001  0.38510016E-001
  0.70077088E+003  0.61776446E-001  0.40436652E-001
  0.70090777E+003  0.59080342E-001  0.42335580E-001
  0.70104465E+003  0.56331131E-001  0.44205354E-001
  0.70118154E+003  0.53530404E-001  0.46044551E-001
  0.70131843E+003  0.50679785E-001  0.47851753E-001
  0.70145532E+003  0.47780954E-001  0.49625568E-001
  0.70159221E+003  0.44835624E-001  0.51364620E-001
  0.70172910E+003  0.41845545E-001  0.53067548E-001
  0.70186599E+003  0.38812507E-001  0.54733007E-001
  0.70200288E+003  0.35738351E-001  0.56359689E-001
  0.70213977E+003  0.32624939E-001  0.57946290E-001
  0.70227665E+003  0.29474179E-001  0.59491538E-001
  0.70241354E+003  0.26288012E-001  0.60994181E-001
  0.70255043E+003  0.23068413E-001  0.62452991E-001
  0.70268732E+003  0.19817396E-001  0.63866768E-001
  0.70282421E+003  0.16537002E-001  0.65234334E-001
  0.70296110E+003  0.13229307E-001  0.66554541E-001
  0.70309799E+003  0.98964184E-002  0.67826268E-001
  0.70323488E+003  0.65404728E-002  0.69048421E-001
  0.70337177E+003  0.31636356E-002  0.70219940E-001
  0.70350865E+003 -0.23189725E-003  0.71339788E-001
  0.70364554E+003 -0.36439065E-002  0.72406966E-001
  0.70378243E+003 -0.70701437E-002  0.73420501E-001
  0.70391932E+003 -0.10508339E-001  0.74379459E-001
  0.70405621E+003 -0.13956194E-001  0.75282931E-001
  0.70419310E+003 -0.17411393E-001  0.76130053E-001
  0.70432999E+003 -0.20871594E-001  0.76919986E-001
  0.70446688E+003 -0.24334440E-001  0.77651933E-001
  0.70460377E+003 -0.27797549E-001  0.78325130E-001
  0.70474065E+003 -0.31258526E-001  0.78938851E-001
  0.70487754E+003 -0.34714958E-001  0.79492410E-001
  0.70501443E+003 -0.38164413E-001  0.79985156E-001
  0.70515132E+003 -0.41604451E-001  0.80416479E-001
  0.70528821E+003 -0.45032616E-001  0.80785809E-001
  0.70542510E+003 -0.48446439E-001  0.81092617E-001
  0.70556199E+003 -0.51843442E-001  0.81336413E-001
  0.70569888E+003 -0.55221141E-001  0.81516750E-001
  0.70583577E+003 -0.58577040E-001  0.81633224E-001
  0.70597265E+003 -0.61908636E-001  0.81685472E-001
  0.70610954E+003 -0.65213427E-001  0.81673177E-001
  0.70624643E+003 -0.68488904E-001  0.81596063E-001
  0.70638332E+003 -0.71732554E-001  0.81453904E-001
  0.70652021E+003 -0.74941870E-001  0.81246512E-001
  0.70665710E+003 -0.78114339E-001  0.80973750E-001
  0.70679399E+003 -0.81247455E-001  0.80635525E-001
  0.70693088E+003 -0.84338711E-001  0.80231788E-001
  0.70706777E+003 -0.87385611E-001  0.79762542E-001
  0.70720465E+003 -0.90385664E-001  0.79227838E-001
  0.70734154E+003 -0.93336386E-001  0.78627768E-001
  0.70747843E+003 -0.96235306E-001  0.77962477E-001
  0.70761532E+003 -0.99079961E-001  0.77232158E-001
  0.70775221E+003 -0.10186791E+000  0.76437054E-001
  0.70788910E+003 -0.10459671E+000  0.75577454E-001
  0.70802599E+003 -0.10726396E+000  0.74653706E-001
  0.70816288E+003 -0.10986725E+000  0.73666189E-001
  0.70829977E+003 -0.11240421E+000  0.72615351E-001
  0.70843665E+003 -0.11487248E+000  0.71501684E-001
  0.70857354E+003 -0.11726974E+000  0.70325727E-001
  0.70871043E+003 -0.11959368E+000  0.69088074E-001
  0.70884732E+003 -0.12184202E+000  0.67789364E-001
  0.70898421E+003 -0.12401251E+000  0.66430298E-001
  0.70912110E+003 -0.12610294E+000  0.65011614E-001
  0.70925799E+003 -0.12811110E+000  0.63534109E-001
  0.70939488E+003 -0.13003487E+000  0.61998639E-001
  0.70953177E+003 -0.13187212E+000  0.60406093E-001
  0.70966865E+003 -0.13362077E+000  0.58757423E-001
  0.70980554E+003 -0.13527880E+000  0.57053638E-001
  0.70994243E+003 -0.13684420E+000  0.55295782E-001
  0.71007932E+003 -0.13831503E+000  0.53484962E-001
  0.71021621E+003 -0.13968938E+000  0.51622333E-001
  0.71035310E+003 -0.14096539E+000  0.49709101E-001
  0.71048999E+003 -0.14214127E+000  0.47746523E-001
  0.71062688E+003 -0.14321525E+000  0.45735903E-001
  0.71076377E+003 -0.14418564E+000  0.43678605E-001
  0.71090065E+003 -0.14505079E+000  0.41576032E-001
  0.71103754E+003 -0.14580912E+000  0.39429641E-001
  0.71117443E+003 -0.14645911E+000  0.37240943E-001
  0.71131132E+003 -0.14699928E+000  0.35011496E-001
  0.71144821E+003 -0.14742825E+000  0.32742904E-001
  0.71158510E+003 -0.14774467E+000  0.30436822E-001
  0.71172199E+003 -0.14794730E+000  0.28094953E-001
  0.71185888E+003 -0.14803492E+000  0.25719047E-001
  0.71199577E+003 -0.14800643E+000  0.23310901E-001
  0.71213265E+003 -0.14786078E+000  0.20872357E-001
  0.71226954E+003 -0.14759701E+000  0.18405307E-001
  0.71240643E+003 -0.14721422E+000  0.15911687E-001
  0.71254332E+003 -0.14671161E+000  0.13393470E-001
  0.71268021E+003 -0.14608846E+000  0.10852684E-001
  0.71281710E+003 -0.14534412E+000  0.82913936E-002
  0.71295399E+003 -0.14447806E+000  0.57116981E-002
  0.71309088E+003 -0.14348981E+000  0.31157515E-002
  0.71322777E+003 -0.14237901E+000  0.50573569E-003
  0.71336465E+003 -0.14114537E+000 -0.21161213E-002
  0.71350154E+003 -0.13978874E+000 -0.47475561E-002
  0.71363843E+003 -0.13830902E+000 -0.73862769E-002
  0.71377532E+003 -0.13670625E+000 -0.10029945E-001
  0.71391221E+003 -0.13498054E+000 -0.12676201E-001
  0.71404910E+003 -0.13313213E+000 -0.15322650E-001
  0.71418599E+003 -0.13116135E+000 -0.17966858E-001
  0.71432288E+003 -0.12906864E+000 -0.20606371E-001
  0.71445977E+003 -0.12685455E+000 -0.23238708E-001
  0.71459665E+003 -0.12451975E+000 -0.25861366E-001
  0.71473354E+003 -0.12206502E+000 -0.28471812E-001
  0.71487043E+003 -0.11949124E+000 -0.31067494E-001
  0.71500732E+003 -0.11679943E+000 -0.33645847E-001
  0.71514421E+003 -0.11399070E+000 -0.36204273E-001
  0.71528110E+003 -0.11106632E+000 -0.38740180E-001
  0.71541799E+003 -0.10802763E+000 -0.41250949E-001
  0.71555488E+003 -0.10487613E+000 -0.43733952E-001
  0.71569177E+003 -0.10161342E+000 -0.46186554E-001
  0.71582865E+003 -0.98241251E-001 -0.48606116E-001
  0.71596554E+003 -0.94761468E-001 -0.50989992E-001
  0.71610243E+003 -0.91176060E-001 -0.53335533E-001
  0.71623932E+003 -0.87487139E-001 -0.55640099E-001
  0.71637621E+003 -0.83696948E-001 -0.57901052E-001
  0.71651310E+003 -0.79807851E-001 -0.60115751E-001
  0.71664999E+003 -0.75822345E-001 -0.62281570E-001
  0.71678688E+003 -0.71743059E-001 -0.64395904E-001
  0.71692377E+003 -0.67572747E-001 -0.66456152E-001
  0.71706065E+003 -0.63314288E-001 -0.68459728E-001
  0.71719754E+003 -0.58970706E-001 -0.70404084E-001
  0.71733443E+003 -0.54545137E-001 -0.72286674E-001
  0.71747132E+003 -0.50040858E-001 -0.74104997E-001
  0.71760821E+003 -0.45461272E-001 -0.75856575E-001
  0.71774510E+003 -0.40809905E-001 -0.77538960E-001
  0.71788199E+003 -0.36090414E-001 -0.79149745E-001
  0.71801888E+003 -0.31306584E-001 -0.80686559E-001
  0.71815577E+003 -0.26462327E-001 -0.82147088E-001
  0.71829265E+003 -0.21561673E-001 -0.83529046E-001
  0.71842954E+003 -0.16608781E-001 -0.84830209E-001
  0.71856643E+003 -0.11607929E-001 -0.86048405E-001
  0.71870332E+003 -0.65635147E-002 -0.87181522E-001
  0.71884021E+003 -0.14800533E-002 -0.88227505E-001
  0.71897710E+003  0.36378265E-002 -0.89184364E-001
  0.71911399E+003  0.87853822E-002 -0.90050184E-001
  0.71925088E+003  0.13957761E-001 -0.90823118E-001
  0.71938777E+003  0.19150003E-001 -0.91501398E-001
  0.71952465E+003  0.24357042E-001 -0.92083335E-001
  0.71966154E+003  0.29573712E-001 -0.92567322E-001
  0.71979843E+003  0.34794758E-001 -0.92951850E-001
  0.71993532E+003  0.40014822E-001 -0.93235494E-001
  0.72007221E+003  0.45228462E-001 -0.93416925E-001
  0.72020910E+003  0.50430150E-001 -0.93494919E-001
  0.72034599E+003  0.55614283E-001 -0.93468358E-001
  0.72048288E+003  0.60775186E-001 -0.93336229E-001
  0.72061977E+003  0.65907100E-001 -0.93097624E-001
  0.72075665E+003  0.71004215E-001 -0.92751760E-001
  0.72089354E+003  0.76060668E-001 -0.92297975E-001
  0.72103043E+003  0.81070537E-001 -0.91735724E-001
  0.72116732E+003  0.86027856E-001 -0.91064592E-001
  0.72130421E+003  0.90926622E-001 -0.90284289E-001
  0.72144110E+003  0.95760803E-001 -0.89394666E-001
  0.72157799E+003  0.10052434E+000 -0.88395705E-001
  0.72171488E+003  0.10521118E+000 -0.87287533E-001
  0.72185177E+003  0.10981522E+000 -0.86070419E-001
  0.72198865E+003  0.11433040E+000 -0.84744767E-001
  0.72212554E+003  0.11875063E+000 -0.83311137E-001
  0.72226243E+003  0.12306987E+000 -0.81770246E-001
  0.72239932E+003  0.12728210E+000 -0.80122952E-001
  0.72253621E+003  0.13138131E+000 -0.78370269E-001
  0.72267310E+003  0.13536156E+000 -0.76513378E-001
  0.72280999E+003  0.13921696E+000 -0.74553610E-001
  0.72294688E+003  0.14294167E+000 -0.72492461E-001
  0.72308377E+003  0.14652993E+000 -0.70331579E-001
