  0.91308554E+003 -0.86456703E-003  0.45265494E-003
  0.91322243E+003 -0.87983315E-003  0.44011566E-003
  0.91335932E+003 -0.89403539E-003  0.42652193E-003
  0.91349621E+003 -0.90710822E-003  0.41193367E-003
  0.91363310E+003 -0.91899031E-003  0.39641521E-003
  0.91376999E+003 -0.92962468E-003  0.38003497E-003
  0.91390688E+003 -0.93895889E-003  0.36286511E-003
  0.91404377E+003 -0.94694539E-003  0.34498137E-003
  0.91418065E+003 -0.95354159E-003  0.32646268E-003
  0.91431754E+003 -0.95871011E-003  0.30739090E-003
  0.91445443E+003 -0.96241894E-003  0.28785057E-003
  0.91459132E+003 -0.96464165E-003  0.26792851E-003
  0.91472821E+003 -0.96535747E-003  0.24771355E-003
  0.91486510E+003 -0.96455150E-003  0.22729619E-003
  0.91500199E+003 -0.96221485E-003  0.20676826E-003
  0.91513888E+003 -0.95834469E-003  0.18622247E-003
  0.91527577E+003 -0.95294446E-003  0.16575213E-003
  0.91541265E+003 -0.94602382E-003  0.14545064E-003
  0.91554954E+003 -0.93759873E-003  0.12541106E-003
  0.91568643E+003 -0.92769155E-003  0.10572570E-003
  0.91582332E+003 -0.91633092E-003  0.86485586E-004
  0.91596021E+003 -0.90355171E-003  0.67780058E-004
  0.91609710E+003 -0.88939495E-003  0.49696234E-004
  0.91623399E+003 -0.87390769E-003  0.32318497E-004
  0.91637088E+003 -0.85714279E-003  0.15728141E-004
  0.91650777E+003 -0.83915871E-003  0.28126543E-008
  0.91664465E+003 -0.82001927E-003 -0.14783877E-004
  0.91678154E+003 -0.79979333E-003 -0.28562719E-004
  0.91691843E+003 -0.77855446E-003 -0.41269350E-004
  0.91705532E+003 -0.75638058E-003 -0.52844520E-004
  0.91719221E+003 -0.73335367E-003 -0.63234421E-004
  0.91732910E+003 -0.70955921E-003 -0.72390966E-004
  0.91746599E+003 -0.68508591E-003 -0.80271946E-004
  0.91760288E+003 -0.66002518E-003 -0.86841335E-004
  0.91773977E+003 -0.63447079E-003 -0.92069322E-004
  0.91787665E+003 -0.60851829E-003 -0.95932563E-004
  0.91801354E+003 -0.58226470E-003 -0.98414163E-004
  0.91815043E+003 -0.55580792E-003 -0.99503820E-004
  0.91828732E+003 -0.52924637E-003 -0.99197811E-004
  0.91842421E+003 -0.50267848E-003 -0.97499061E-004
  0.91856110E+003 -0.47620224E-003 -0.94417052E-004
  0.91869799E+003 -0.44991475E-003 -0.89967818E-004
  0.91883488E+003 -0.42391177E-003 -0.84173914E-004
  0.91897177E+003 -0.39828724E-003 -0.77064216E-004
  0.91910865E+003 -0.37313290E-003 -0.68673867E-004
  0.91924554E+003 -0.34853783E-003 -0.59044129E-004
  0.91938243E+003 -0.32458799E-003 -0.48222164E-004
  0.91951932E+003 -0.30136591E-003 -0.36260807E-004
  0.91965621E+003 -0.27895021E-003 -0.23218377E-004
  0.91979310E+003 -0.25741525E-003 -0.91584040E-005
  0.91992999E+003 -0.23683084E-003  0.58507481E-005
  0.92006688E+003 -0.21726179E-003  0.21736104E-004
  0.92020377E+003 -0.19876768E-003  0.38420446E-004
  0.92034065E+003 -0.18140257E-003  0.55822765E-004
  0.92047754E+003 -0.16521472E-003  0.73858567E-004
  0.92061443E+003 -0.15024632E-003  0.92440375E-004
  0.92075132E+003 -0.13653339E-003  0.11147807E-003
  0.92088821E+003 -0.12410553E-003  0.13087949E-003
  0.92102510E+003 -0.11298581E-003  0.15055071E-003
  0.92116199E+003 -0.10319067E-003  0.17039674E-003
  0.92129888E+003 -0.94729846E-004  0.19032185E-003
  0.92143577E+003 -0.87606434E-004  0.21023016E-003
  0.92157265E+003 -0.81816765E-004  0.23002609E-003
  0.92170954E+003 -0.77350558E-004  0.24961486E-003
  0.92184643E+003 -0.74190999E-004  0.26890302E-003
  0.92198332E+003 -0.72314870E-004  0.28779885E-003
  0.92212021E+003 -0.71692649E-004  0.30621286E-003
  0.92225710E+003 -0.72288843E-004  0.32405828E-003
  0.92239399E+003 -0.74062124E-004  0.34125143E-003
  0.92253088E+003 -0.76965572E-004  0.35771212E-003
  0.92266777E+003 -0.80947076E-004  0.37336408E-003
  0.92280465E+003 -0.85949530E-004  0.38813530E-003
  0.92294154E+003 -0.91911233E-004  0.40195834E-003
  0.92307843E+003 -0.98766245E-004  0.41477070E-003
  0.92321532E+003 -0.10644472E-003  0.42651503E-003
  0.92335221E+003 -0.11487333E-003  0.43713942E-003
  0.92348910E+003 -0.12397560E-003  0.44659765E-003
  0.92362599E+003 -0.13367245E-003  0.45484938E-003
  0.92376288E+003 -0.14388243E-003  0.46186030E-003
  0.92389977E+003 -0.15452229E-003  0.46760231E-003
  0.92403665E+003 -0.16550734E-003  0.47205357E-003
  0.92417354E+003 -0.17675188E-003  0.47519869E-003
  0.92431043E+003 -0.18816968E-003  0.47702870E-003
  0.92444732E+003 -0.19967436E-003  0.47754109E-003
  0.92458421E+003 -0.21117985E-003  0.47673982E-003
  0.92472110E+003 -0.22260083E-003  0.47463524E-003
  0.92485799E+003 -0.23385318E-003  0.47124409E-003
  0.92499488E+003 -0.24485436E-003  0.46658928E-003
  0.92513177E+003 -0.25552379E-003  0.46069983E-003
  0.92526865E+003 -0.26578336E-003  0.45361067E-003
  0.92540554E+003 -0.27555771E-003  0.44536242E-003
  0.92554243E+003 -0.28477466E-003  0.43600118E-003
  0.92567932E+003 -0.29336554E-003  0.42557826E-003
  0.92581621E+003 -0.30126551E-003  0.41414987E-003
  0.92595310E+003 -0.30841391E-003  0.40177685E-003
  0.92608999E+003 -0.31475450E-003  0.38852433E-003
  0.92622688E+003 -0.32023569E-003  0.37446128E-003
  0.92636377E+003 -0.32481085E-003  0.35966033E-003
  0.92650065E+003 -0.32843848E-003  0.34419720E-003
  0.92663754E+003 -0.33108235E-003  0.32815048E-003
  0.92677443E+003 -0.33271172E-003  0.31160103E-003
  0.92691132E+003 -0.33330138E-003  0.29463180E-003
  0.92704821E+003 -0.33283178E-003  0.27732718E-003
  0.92718510E+003 -0.33128911E-003  0.25977273E-003
  0.92732199E+003 -0.32866533E-003  0.24205476E-003
  0.92745888E+003 -0.32495815E-003  0.22425983E-003
  0.92759577E+003 -0.32017105E-003  0.20647439E-003
  0.92773265E+003 -0.31431323E-003  0.18878431E-003
  0.92786954E+003 -0.30739951E-003  0.17127453E-003
  0.92800643E+003 -0.29945029E-003  0.15402858E-003
  0.92814332E+003 -0.29049135E-003  0.13712823E-003
  0.92828021E+003 -0.28055380E-003  0.12065307E-003
  0.92841710E+003 -0.26967379E-003  0.10468014E-003
  0.92855399E+003 -0.25789235E-003  0.89283528E-004
  0.92869088E+003 -0.24525512E-003  0.74533980E-004
  0.92882777E+003 -0.23181212E-003  0.60498662E-004
  0.92896465E+003 -0.21761735E-003  0.47240706E-004
  0.92910154E+003 -0.20272858E-003  0.34819028E-004
  0.92923843E+003 -0.18720684E-003  0.23287946E-004
  0.92937532E+003 -0.17111616E-003  0.12697022E-004
  0.92951221E+003 -0.15452308E-003  0.30908308E-005
  0.92964910E+003 -0.13749629E-003 -0.54912613E-005
  0.92978599E+003 -0.12010621E-003 -0.13015107E-004
  0.92992288E+003 -0.10242450E-003 -0.19451984E-004
  0.93005977E+003 -0.84523692E-004 -0.24778593E-004
  0.93019665E+003 -0.66476824E-004 -0.28977060E-004
  0.93033354E+003 -0.48357001E-004 -0.32034916E-004
  0.93047043E+003 -0.30236985E-004 -0.33945054E-004
  0.93060732E+003 -0.12188964E-004 -0.34705633E-004
  0.93074421E+003  0.57158823E-005 -0.34319973E-004
  0.93088110E+003  0.23407653E-004 -0.32796392E-004
  0.93101799E+003  0.40818030E-004 -0.30148158E-004
  0.93115488E+003  0.57880535E-004 -0.26393175E-004
  0.93129177E+003  0.74530758E-004 -0.21553944E-004
  0.93142865E+003  0.90706652E-004 -0.15657331E-004
  0.93156554E+003  0.10634881E-003 -0.87344260E-005
  0.93170243E+003  0.12140061E-003 -0.82026123E-006
  0.93183932E+003  0.13580847E-003  0.80462875E-005
  0.93197621E+003  0.14952212E-003  0.17822759E-004
  0.93211310E+003  0.16249476E-003  0.28463340E-004
  0.93224999E+003  0.17468331E-003  0.39919036E-004
  0.93238688E+003  0.18604863E-003  0.52137981E-004
  0.93252377E+003  0.19655561E-003  0.65065677E-004
  0.93266065E+003  0.20617345E-003  0.78645274E-004
  0.93279754E+003  0.21487577E-003  0.92817829E-004
  0.93293443E+003  0.22264065E-003  0.10752269E-003
  0.93307132E+003  0.22945093E-003  0.12269773E-003
  0.93320821E+003  0.23529406E-003  0.13827973E-003
  0.93334510E+003  0.24016223E-003  0.15420477E-003
  0.93348199E+003  0.24405243E-003  0.17040847E-003
  0.93361888E+003  0.24696629E-003  0.18682642E-003
  0.93375577E+003  0.24891012E-003  0.20339459E-003
  0.93389265E+003  0.24989477E-003  0.22004955E-003
  0.93402954E+003  0.24993549E-003  0.23672889E-003
  0.93416643E+003  0.24905179E-003  0.25337160E-003
  0.93430332E+003  0.24726728E-003  0.26991830E-003
  0.93444021E+003  0.24460940E-003  0.28631159E-003
  0.93457710E+003  0.24110924E-003  0.30249633E-003
  0.93471399E+003  0.23680128E-003  0.31841985E-003
  0.93485088E+003  0.23172316E-003  0.33403225E-003
  0.93498777E+003  0.22591536E-003  0.34928652E-003
  0.93512465E+003  0.21942097E-003  0.36413872E-003
  0.93526154E+003  0.21228539E-003  0.37854822E-003
  0.93539843E+003  0.20455606E-003  0.39247766E-003
  0.93553532E+003  0.19628217E-003  0.40589320E-003
  0.93567221E+003  0.18751439E-003  0.41876447E-003
  0.93580910E+003  0.17830462E-003  0.43106467E-003
  0.93594599E+003  0.16870569E-003  0.44277064E-003
  0.93608288E+003  0.15877108E-003  0.45386280E-003
  0.93621977E+003  0.14855475E-003  0.46432521E-003
  0.93635665E+003  0.13811075E-003  0.47414560E-003
  0.93649354E+003  0.12749313E-003  0.48331522E-003
  0.93663043E+003  0.11675550E-003  0.49182903E-003
  0.93676732E+003  0.10595096E-003  0.49968545E-003
  0.93690421E+003  0.95131728E-004  0.50688645E-003
  0.93704110E+003  0.84348988E-004  0.51343744E-003
  0.93717799E+003  0.73652566E-004  0.51934719E-003
  0.93731488E+003  0.63090768E-004  0.52462775E-003
  0.93745177E+003  0.52710099E-004  0.52929434E-003
  0.93758865E+003  0.42555088E-004  0.53336520E-003
  0.93772554E+003  0.32668036E-004  0.53686146E-003
  0.93786243E+003  0.23088844E-004  0.53980693E-003
  0.93799932E+003  0.13854821E-004  0.54222797E-003
  0.93813621E+003  0.50005191E-005  0.54415324E-003
  0.93827310E+003 -0.34424261E-005  0.54561348E-003
  0.93840999E+003 -0.11445411E-004  0.54664129E-003
  0.93854688E+003 -0.18982984E-004  0.54727091E-003
  0.93868377E+003 -0.26032917E-004  0.54753788E-003
  0.93882065E+003 -0.32576330E-004  0.54747890E-003
  0.93895754E+003 -0.38597626E-004  0.54713149E-003
  0.93909443E+003 -0.44084634E-004  0.54653373E-003
  0.93923132E+003 -0.49028516E-004  0.54572405E-003
  0.93936821E+003 -0.53423815E-004  0.54474096E-003
  0.93950510E+003 -0.57268381E-004  0.54362279E-003
  0.93964199E+003 -0.60563292E-004  0.54240745E-003
  0.93977888E+003 -0.63312826E-004  0.54113224E-003
  0.93991577E+003 -0.65524333E-004  0.53983354E-003
  0.94005265E+003 -0.67208135E-004  0.53854671E-003
  0.94018954E+003 -0.68377369E-004  0.53730582E-003
  0.94032643E+003 -0.69047902E-004  0.53614349E-003
  0.94046332E+003 -0.69238120E-004  0.53509073E-003
  0.94060021E+003 -0.68968824E-004  0.53417674E-003
  0.94073710E+003 -0.68262991E-004  0.53342878E-003
  0.94087399E+003 -0.67145663E-004  0.53287208E-003
  0.94101088E+003 -0.65643719E-004  0.53252965E-003
  0.94114777E+003 -0.63785684E-004  0.53242226E-003
  0.94128465E+003 -0.61601539E-004  0.53256826E-003
  0.94142154E+003 -0.59122539E-004  0.53298357E-003
  0.94155843E+003 -0.56381005E-004  0.53368159E-003
  0.94169532E+003 -0.53410130E-004  0.53467313E-003
  0.94183221E+003 -0.50243723E-004  0.53596641E-003
  0.94196910E+003 -0.46916109E-004  0.53756700E-003
  0.94210599E+003 -0.43461806E-004  0.53947784E-003
  0.94224288E+003 -0.39915430E-004  0.54169921E-003
  0.94237977E+003 -0.36311423E-004  0.54422877E-003
  0.94251665E+003 -0.32683878E-004  0.54706159E-003
  0.94265354E+003 -0.29066371E-004  0.55019014E-003
  0.94279043E+003 -0.25491703E-004  0.55360446E-003
  0.94292732E+003 -0.21991783E-004  0.55729209E-003
  0.94306421E+003 -0.18597396E-004  0.56123831E-003
  0.94320110E+003 -0.15338051E-004  0.56542612E-003
  0.94333799E+003 -0.12241818E-004  0.56983640E-003
  0.94347488E+003 -0.93351581E-005  0.57444810E-003
  0.94361177E+003 -0.66428277E-005  0.57923825E-003
  0.94374865E+003 -0.41876613E-005  0.58418228E-003
  0.94388554E+003 -0.19905532E-005  0.58925401E-003
  0.94402243E+003 -0.70290132E-007  0.59442595E-003
  0.94415932E+003  0.15564974E-005  0.59966942E-003
  0.94429621E+003  0.28754465E-005  0.60495477E-003
  0.94443310E+003  0.38744558E-005  0.61025149E-003
  0.94456999E+003  0.45437734E-005  0.61552846E-003
  0.94470688E+003  0.48760133E-005  0.62075414E-003
  0.94484377E+003  0.48661541E-005  0.62589668E-003
  0.94498065E+003  0.45115324E-005  0.63092420E-003
  0.94511754E+003  0.38118482E-005  0.63580490E-003
  0.94525443E+003  0.27690974E-005  0.64050725E-003
  0.94539132E+003  0.13875886E-005  0.64500020E-003
  0.94552821E+003 -0.32618108E-006  0.64925328E-003
  0.94566510E+003 -0.23635489E-005  0.65323683E-003
  0.94580199E+003 -0.47137676E-005  0.65692214E-003
  0.94593888E+003 -0.73640967E-005  0.66028158E-003
  0.94607577E+003 -0.10299910E-004  0.66328878E-003
  0.94621265E+003 -0.13504811E-004  0.66591878E-003
  0.94634954E+003 -0.16960721E-004  0.66814811E-003
  0.94648643E+003 -0.20648045E-004  0.66995497E-003
  0.94662332E+003 -0.24545804E-004  0.67131934E-003
  0.94676021E+003 -0.28631745E-004  0.67222307E-003
  0.94689710E+003 -0.32882566E-004  0.67264996E-003
  0.94703399E+003 -0.37274017E-004  0.67258588E-003
  0.94717088E+003 -0.41781074E-004  0.67201881E-003
  0.94730777E+003 -0.46378151E-004  0.67093892E-003
  0.94744465E+003 -0.51039208E-004  0.66933852E-003
  0.94758154E+003 -0.55737970E-004  0.66721221E-003
  0.94771843E+003 -0.60448084E-004  0.66455682E-003
  0.94785532E+003 -0.65143272E-004  0.66137134E-003
  0.94799221E+003 -0.69797493E-004  0.65765703E-003
  0.94812910E+003 -0.74385126E-004  0.65341723E-003
  0.94826599E+003 -0.78881082E-004  0.64865744E-003
  0.94840288E+003 -0.83260977E-004  0.64338520E-003
  0.94853977E+003 -0.87501227E-004  0.63760996E-003
  0.94867665E+003 -0.91579197E-004  0.63134310E-003
  0.94881354E+003 -0.95473289E-004  0.62459780E-003
  0.94895043E+003 -0.99163066E-004  0.61738890E-003
  0.94908732E+003 -0.10262932E-003  0.60973288E-003
  0.94922421E+003 -0.10585421E-003  0.60164773E-003
  0.94936110E+003 -0.10882127E-003  0.59315284E-003
  0.94949799E+003 -0.11151551E-003  0.58426892E-003
  0.94963488E+003 -0.11392354E-003  0.57501784E-003
  0.94977177E+003 -0.11603356E-003  0.56542265E-003
  0.94990865E+003 -0.11783545E-003  0.55550734E-003
  0.95004554E+003 -0.11932085E-003  0.54529679E-003
  0.95018243E+003 -0.12048317E-003  0.53481667E-003
  0.95031932E+003 -0.12131768E-003  0.52409329E-003
  0.95045621E+003 -0.12182151E-003  0.51315346E-003
  0.95059310E+003 -0.12199375E-003  0.50202439E-003
  0.95072999E+003 -0.12183535E-003  0.49073353E-003
  0.95086688E+003 -0.12134922E-003  0.47930837E-003
  0.95100377E+003 -0.12054020E-003  0.46777642E-003
  0.95114065E+003 -0.11941497E-003  0.45616486E-003
  0.95127754E+003 -0.11798211E-003  0.44450055E-003
  0.95141443E+003 -0.11625193E-003  0.43280979E-003
  0.95155132E+003 -0.11423642E-003  0.42111814E-003
  0.95168821E+003 -0.11194918E-003  0.40945036E-003
  0.95182510E+003 -0.10940530E-003  0.39783018E-003
  0.95196199E+003 -0.10662117E-003  0.38628022E-003
  0.95209888E+003 -0.10361441E-003  0.37482191E-003
  0.95223577E+003 -0.10040369E-003  0.36347529E-003
  0.95237265E+003 -0.97008626E-004  0.35225906E-003
  0.95250954E+003 -0.93449573E-004  0.34119041E-003
  0.95264643E+003 -0.89747526E-004  0.33028503E-003
  0.95278332E+003 -0.85923941E-004  0.31955704E-003
  0.95292021E+003 -0.82000610E-004  0.30901898E-003
  0.95305710E+003 -0.77999524E-004  0.29868182E-003
  0.95319399E+003 -0.73942765E-004  0.28855497E-003
  0.95333088E+003 -0.69852348E-004  0.27864624E-003
  0.95346777E+003 -0.65750137E-004  0.26896192E-003
  0.95360465E+003 -0.61657715E-004  0.25950674E-003
  0.95374154E+003 -0.57596305E-004  0.25028396E-003
  0.95387843E+003 -0.53586636E-004  0.24129539E-003
  0.95401532E+003 -0.49648892E-004  0.23254138E-003
  0.95415221E+003 -0.45802586E-004  0.22402091E-003
  0.95428910E+003 -0.42066475E-004  0.21573164E-003
  0.95442599E+003 -0.38458502E-004  0.20766988E-003
  0.95456288E+003 -0.34995694E-004  0.19983072E-003
  0.95469977E+003 -0.31694068E-004  0.19220802E-003
  0.95483665E+003 -0.28568588E-004  0.18479450E-003
  0.95497354E+003 -0.25633058E-004  0.17758176E-003
  0.95511043E+003 -0.22900078E-004  0.17056035E-003
  0.95524732E+003 -0.20380973E-004  0.16371990E-003
  0.95538421E+003 -0.18085714E-004  0.15704910E-003
  0.95552110E+003 -0.16022892E-004  0.15053583E-003
  0.95565799E+003 -0.14199673E-004  0.14416728E-003
  0.95579488E+003 -0.12621735E-004  0.13793000E-003
  0.95593177E+003 -0.11293270E-004  0.13180997E-003
  0.95606865E+003 -0.10216961E-004  0.12579282E-003
  0.95620554E+003 -0.93939587E-005  0.11986385E-003
  0.95634243E+003 -0.88239280E-005  0.11400820E-003
  0.95647932E+003 -0.85050302E-005  0.10821089E-003
  0.95661621E+003 -0.84339672E-005  0.10245705E-003
  0.95675310E+003 -0.86060454E-005  0.96731930E-004
  0.95688999E+003 -0.90151720E-005  0.91021054E-004
  0.95702688E+003 -0.96540009E-005  0.85310343E-004
  0.95716377E+003 -0.10513921E-004  0.79586140E-004
  0.95730065E+003 -0.11585215E-004  0.73835384E-004
  0.95743754E+003 -0.12857021E-004  0.68045576E-004
  0.95757443E+003 -0.14317600E-004  0.62204978E-004
  0.95771132E+003 -0.15954253E-004  0.56302531E-004
  0.95784821E+003 -0.17753507E-004  0.50328007E-004
  0.95798510E+003 -0.19701179E-004  0.44271996E-004
  0.95812199E+003 -0.21782502E-004  0.38125972E-004
  0.95825888E+003 -0.23982122E-004  0.31882268E-004
  0.95839577E+003 -0.26284310E-004  0.25534160E-004
  0.95853265E+003 -0.28672957E-004  0.19075851E-004
  0.95866954E+003 -0.31131660E-004  0.12502465E-004
  0.95880643E+003 -0.33643867E-004  0.58101017E-005
  0.95894332E+003 -0.36192887E-004 -0.10041720E-005
  0.95908021E+003 -0.38761999E-004 -0.79423490E-005
  0.95921710E+003 -0.41334533E-004 -0.15005420E-004
  0.95935399E+003 -0.43893911E-004 -0.22193422E-004
  0.95949088E+003 -0.46423732E-004 -0.29505456E-004
  0.95962777E+003 -0.48907861E-004 -0.36939645E-004
  0.95976465E+003 -0.51330478E-004 -0.44493157E-004
  0.95990154E+003 -0.53676133E-004 -0.52162296E-004
  0.96003843E+003 -0.55929824E-004 -0.59942412E-004
  0.96017532E+003 -0.58077024E-004 -0.67828076E-004
  0.96031221E+003 -0.60103820E-004 -0.75812917E-004
  0.96044910E+003 -0.61996836E-004 -0.83889907E-004
  0.96058599E+003 -0.63743421E-004 -0.92051156E-004
  0.96072288E+003 -0.65331590E-004 -0.10028816E-003
  0.96085977E+003 -0.66750077E-004 -0.10859177E-003
  0.96099665E+003 -0.67988441E-004 -0.11695224E-003
  0.96113354E+003 -0.69037023E-004 -0.12535936E-003
  0.96127043E+003 -0.69886957E-004 -0.13380244E-003
  0.96140732E+003 -0.70530271E-004 -0.14227045E-003
  0.96154421E+003 -0.70959803E-004 -0.15075204E-003
  0.96168110E+003 -0.71169277E-004 -0.15923566E-003
  0.96181799E+003 -0.71153244E-004 -0.16770958E-003
  0.96195488E+003 -0.70907104E-004 -0.17616203E-003
  0.96209177E+003 -0.70427078E-004 -0.18458123E-003
  0.96222865E+003 -0.69710222E-004 -0.19295540E-003
  0.96236554E+003 -0.68754321E-004 -0.20127298E-003
  0.96250243E+003 -0.67557949E-004 -0.20952250E-003
  0.96263932E+003 -0.66120371E-004 -0.21769283E-003
  0.96277621E+003 -0.64441530E-004 -0.22577309E-003
  0.96291310E+003 -0.62521997E-004 -0.23375271E-003
  0.96304999E+003 -0.60362936E-004 -0.24162161E-003
  0.96318688E+003 -0.57966069E-004 -0.24937003E-003
  0.96332377E+003 -0.55333594E-004 -0.25698876E-003
  0.96346065E+003 -0.52468180E-004 -0.26446901E-003
  0.96359754E+003 -0.49372942E-004 -0.27180256E-003
  0.96373443E+003 -0.46051315E-004 -0.27898171E-003
  0.96387132E+003 -0.42507122E-004 -0.28599931E-003
  0.96400821E+003 -0.38744451E-004 -0.29284876E-003
  0.96414510E+003 -0.34767668E-004 -0.29952407E-003
  0.96428199E+003 -0.30581355E-004 -0.30601982E-003
  0.96441888E+003 -0.26190268E-004 -0.31233119E-003
  0.96455577E+003 -0.21599362E-004 -0.31845391E-003
  0.96469265E+003 -0.16813661E-004 -0.32438437E-003
  0.96482954E+003 -0.11838346E-004 -0.33011941E-003
  0.96496643E+003 -0.66786050E-005 -0.33565655E-003
  0.96510332E+003 -0.13396925E-005 -0.34099379E-003
  0.96524021E+003  0.41731327E-005 -0.34612968E-003
  0.96537710E+003  0.98546388E-005 -0.35106326E-003
  0.96551399E+003  0.15699618E-004 -0.35579406E-003
  0.96565088E+003  0.21702907E-004 -0.36032200E-003
  0.96578777E+003  0.27859458E-004 -0.36464749E-003
  0.96592465E+003  0.34164259E-004 -0.36877124E-003
  0.96606154E+003  0.40612427E-004 -0.37269432E-003
  0.96619843E+003  0.47199178E-004 -0.37641810E-003
  0.96633532E+003  0.53919832E-004 -0.37994419E-003
  0.96647221E+003  0.60769805E-004 -0.38327442E-003
  0.96660910E+003  0.67744607E-004 -0.38641076E-003
  0.96674599E+003  0.74839902E-004 -0.38935539E-003
  0.96688288E+003  0.82051379E-004 -0.39211051E-003
  0.96701977E+003  0.89374844E-004 -0.39467843E-003
  0.96715665E+003  0.96806173E-004 -0.39706149E-003
  0.96729354E+003  0.10434128E-003 -0.39926197E-003
  0.96743043E+003  0.11197616E-003 -0.40128222E-003
  0.96756732E+003  0.11970681E-003 -0.40312445E-003
  0.96770421E+003  0.12752929E-003 -0.40479088E-003
  0.96784110E+003  0.13543962E-003 -0.40628355E-003
  0.96797799E+003  0.14343388E-003 -0.40760446E-003
  0.96811488E+003  0.15150808E-003 -0.40875542E-003
  0.96825177E+003  0.15965822E-003 -0.40973811E-003
  0.96838865E+003  0.16788027E-003 -0.41055408E-003
  0.96852554E+003  0.17617013E-003 -0.41120467E-003
  0.96866243E+003  0.18452367E-003 -0.41169107E-003
  0.96879932E+003  0.19293662E-003 -0.41201429E-003
  0.96893621E+003  0.20140465E-003 -0.41217508E-003
  0.96907310E+003  0.20992331E-003 -0.41217406E-003
  0.96920999E+003  0.21848803E-003 -0.41201166E-003
  0.96934688E+003  0.22709409E-003 -0.41168804E-003
  0.96948377E+003  0.23573658E-003 -0.41120324E-003
  0.96962065E+003  0.24441044E-003 -0.41055707E-003
  0.96975754E+003  0.25311039E-003 -0.40974920E-003
  0.96989443E+003  0.26183099E-003 -0.40877911E-003
  0.97003132E+003  0.27056649E-003 -0.40764617E-003
  0.97016821E+003  0.27931094E-003 -0.40634963E-003
  0.97030510E+003  0.28805820E-003 -0.40488868E-003
  0.97044199E+003  0.29680180E-003 -0.40326245E-003
  0.97057888E+003  0.30553509E-003 -0.40147003E-003
  0.97071577E+003  0.31425120E-003 -0.39951062E-003
  0.97085265E+003  0.32294301E-003 -0.39738342E-003
  0.97098954E+003  0.33160329E-003 -0.39508777E-003
  0.97112643E+003  0.34022456E-003 -0.39262314E-003
  0.97126332E+003  0.34879930E-003 -0.38998923E-003
  0.97140021E+003  0.35731989E-003 -0.38718587E-003
  0.97153710E+003  0.36577866E-003 -0.38421321E-003
  0.97167399E+003  0.37416794E-003 -0.38107162E-003
  0.97181088E+003  0.38248012E-003 -0.37776175E-003
  0.97194777E+003  0.39070767E-003 -0.37428453E-003
  0.97208465E+003  0.39884315E-003 -0.37064117E-003
  0.97222154E+003  0.40687932E-003 -0.36683318E-003
  0.97235843E+003  0.41480907E-003 -0.36286232E-003
  0.97249532E+003  0.42262554E-003 -0.35873064E-003
  0.97263221E+003  0.43032203E-003 -0.35444040E-003
  0.97276910E+003  0.43789218E-003 -0.34999415E-003
  0.97290599E+003  0.44532977E-003 -0.34539463E-003
  0.97304288E+003  0.45262891E-003 -0.34064477E-003
  0.97317977E+003  0.45978400E-003 -0.33574773E-003
  0.97331665E+003  0.46678966E-003 -0.33070684E-003
  0.97345354E+003  0.47364085E-003 -0.32552555E-003
  0.97359043E+003  0.48033283E-003 -0.32020746E-003
  0.97372732E+003  0.48686114E-003 -0.31475635E-003
  0.97386421E+003  0.49322167E-003 -0.30917604E-003
  0.97400110E+003  0.49941064E-003 -0.30347049E-003
  0.97413799E+003  0.50542461E-003 -0.29764368E-003
  0.97427488E+003  0.51126052E-003 -0.29169966E-003
  0.97441177E+003  0.51691565E-003 -0.28564254E-003
  0.97454865E+003  0.52238770E-003 -0.27947632E-003
  0.97468554E+003  0.52767474E-003 -0.27320502E-003
  0.97482243E+003  0.53277526E-003 -0.26683259E-003
  0.97495932E+003  0.53768814E-003 -0.26036282E-003
  0.97509621E+003  0.54241265E-003 -0.25379938E-003
  0.97523310E+003  0.54694849E-003 -0.24714572E-003
  0.97536999E+003  0.55129573E-003 -0.24040504E-003
  0.97550688E+003  0.55545482E-003 -0.23358027E-003
  0.97564377E+003  0.55942657E-003 -0.22667403E-003
  0.97578065E+003  0.56321209E-003 -0.21968850E-003
  0.97591754E+003  0.56681283E-003 -0.21262553E-003
  0.97605443E+003  0.57023048E-003 -0.20548649E-003
  0.97619132E+003  0.57346696E-003 -0.19827226E-003
  0.97632821E+003  0.57652439E-003 -0.19098326E-003
  0.97646510E+003  0.57940499E-003 -0.18361937E-003
  0.97660199E+003  0.58211110E-003 -0.17617993E-003
  0.97673888E+003  0.58464508E-003 -0.16866380E-003
  0.97687577E+003  0.58700929E-003 -0.16106923E-003
  0.97701265E+003  0.58920603E-003 -0.15339403E-003
  0.97714954E+003  0.59123749E-003 -0.14563544E-003
  0.97728643E+003  0.59310570E-003 -0.13779027E-003
  0.97742332E+003  0.59481249E-003 -0.12985486E-003
  0.97756021E+003  0.59635945E-003 -0.12182510E-003
  0.97769710E+003  0.59774791E-003 -0.11369656E-003
  0.97783399E+003  0.59897888E-003 -0.10546440E-003
  0.97797088E+003  0.60005302E-003 -0.97123503E-004
  0.97810777E+003  0.60097064E-003 -0.88668533E-004
  0.97824465E+003  0.60173166E-003 -0.80093883E-004
  0.97838154E+003  0.60233558E-003 -0.71393815E-004
  0.97851843E+003  0.60278148E-003 -0.62562441E-004
  0.97865532E+003  0.60306800E-003 -0.53593834E-004
  0.97879221E+003  0.60319334E-003 -0.44482010E-004
  0.97892910E+003  0.60315524E-003 -0.35221016E-004
