  0.69830688E+003 -0.12867512E+000 -0.11606865E-001
  0.69844377E+003 -0.12732037E+000 -0.95151086E-002
  0.69858065E+003 -0.12588819E+000 -0.74201423E-002
  0.69871754E+003 -0.12437926E+000 -0.53233454E-002
  0.69885443E+003 -0.12279430E+000 -0.32261042E-002
  0.69899132E+003 -0.12113412E+000 -0.11298062E-002
  0.69912821E+003 -0.11939952E+000  0.96414955E-003
  0.69926510E+003 -0.11759139E+000  0.30543612E-002
  0.69940199E+003 -0.11571066E+000  0.51394358E-002
  0.69953888E+003 -0.11375830E+000  0.72179648E-002
  0.69967577E+003 -0.11173535E+000  0.92885443E-002
  0.69981265E+003 -0.10964285E+000  0.11349769E-001
  0.69994954E+003 -0.10748194E+000  0.13400234E-001
  0.70008643E+003 -0.10525378E+000  0.15438539E-001
  0.70022332E+003 -0.10295958E+000  0.17463284E-001
  0.70036021E+003 -0.10060058E+000  0.19473071E-001
  0.70049710E+003 -0.98178087E-001  0.21466505E-001
  0.70063399E+003 -0.95693450E-001  0.23442205E-001
  0.70077088E+003 -0.93148045E-001  0.25398781E-001
  0.70090777E+003 -0.90543310E-001  0.27334865E-001
  0.70104465E+003 -0.87880709E-001  0.29249085E-001
  0.70118154E+003 -0.85161760E-001  0.31140085E-001
  0.70131843E+003 -0.82388011E-001  0.33006510E-001
  0.70145532E+003 -0.79561066E-001  0.34847030E-001
  0.70159221E+003 -0.76682544E-001  0.36660303E-001
  0.70172910E+003 -0.73754129E-001  0.38445025E-001
  0.70186599E+003 -0.70777526E-001  0.40199887E-001
  0.70200288E+003 -0.67754486E-001  0.41923601E-001
  0.70213977E+003 -0.64686790E-001  0.43614892E-001
  0.70227665E+003 -0.61576256E-001  0.45272496E-001
  0.70241354E+003 -0.58424739E-001  0.46895169E-001
  0.70255043E+003 -0.55234131E-001  0.48481693E-001
  0.70268732E+003 -0.52006349E-001  0.50030851E-001
  0.70282421E+003 -0.48743349E-001  0.51541459E-001
  0.70296110E+003 -0.45447110E-001  0.53012341E-001
  0.70309799E+003 -0.42119655E-001  0.54442355E-001
  0.70323488E+003 -0.38763024E-001  0.55830369E-001
  0.70337177E+003 -0.35379289E-001  0.57175279E-001
  0.70350865E+003 -0.31970552E-001  0.58476001E-001
  0.70364554E+003 -0.28538938E-001  0.59731479E-001
  0.70378243E+003 -0.25086605E-001  0.60940682E-001
  0.70391932E+003 -0.21615722E-001  0.62102594E-001
  0.70405621E+003 -0.18128496E-001  0.63216244E-001
  0.70419310E+003 -0.14627143E-001  0.64280670E-001
  0.70432999E+003 -0.11113916E-001  0.65294954E-001
  0.70446688E+003 -0.75910734E-002  0.66258196E-001
  0.70460377E+003 -0.40609008E-002  0.67169530E-001
  0.70474065E+003 -0.52569869E-003  0.68028121E-001
  0.70487754E+003  0.30122136E-002  0.68833162E-001
  0.70501443E+003  0.65505006E-002  0.69583885E-001
  0.70515132E+003  0.10086814E-001  0.70279548E-001
  0.70528821E+003  0.13618790E-001  0.70919449E-001
  0.70542510E+003  0.17144055E-001  0.71502915E-001
  0.70556199E+003  0.20660223E-001  0.72029314E-001
  0.70569888E+003  0.24164895E-001  0.72498045E-001
  0.70583577E+003  0.27655670E-001  0.72908548E-001
  0.70597265E+003  0.31130133E-001  0.73260299E-001
  0.70610954E+003  0.34585867E-001  0.73552811E-001
  0.70624643E+003  0.38020451E-001  0.73785641E-001
  0.70638332E+003  0.41431456E-001  0.73958381E-001
  0.70652021E+003  0.44816454E-001  0.74070665E-001
  0.70665710E+003  0.48173016E-001  0.74122171E-001
  0.70679399E+003  0.51498713E-001  0.74112615E-001
  0.70693088E+003  0.54791118E-001  0.74041759E-001
  0.70706777E+003  0.58047807E-001  0.73909405E-001
  0.70720465E+003  0.61266362E-001  0.73715401E-001
  0.70734154E+003  0.64444373E-001  0.73459644E-001
  0.70747843E+003  0.67579428E-001  0.73142062E-001
  0.70761532E+003  0.70669139E-001  0.72762647E-001
  0.70775221E+003  0.73711116E-001  0.72321422E-001
  0.70788910E+003  0.76702991E-001  0.71818472E-001
  0.70802599E+003  0.79642401E-001  0.71253910E-001
  0.70816288E+003  0.82527002E-001  0.70627913E-001
  0.70829977E+003  0.85354464E-001  0.69940695E-001
  0.70843665E+003  0.88122489E-001  0.69192533E-001
  0.70857354E+003  0.90828778E-001  0.68383732E-001
  0.70871043E+003  0.93471071E-001  0.67514668E-001
  0.70884732E+003  0.96047119E-001  0.66585750E-001
  0.70898421E+003  0.98554705E-001  0.65597444E-001
  0.70912110E+003  0.10099164E+000  0.64550269E-001
  0.70925799E+003  0.10335576E+000  0.63444785E-001
  0.70939488E+003  0.10564492E+000  0.62281611E-001
  0.70953177E+003  0.10785703E+000  0.61061416E-001
  0.70966865E+003  0.10999003E+000  0.59784915E-001
  0.70980554E+003  0.11204187E+000  0.58452872E-001
  0.70994243E+003  0.11401056E+000  0.57066118E-001
  0.71007932E+003  0.11589414E+000  0.55625513E-001
  0.71021621E+003  0.11769071E+000  0.54131983E-001
  0.71035310E+003  0.11939838E+000  0.52586499E-001
  0.71048999E+003  0.12101532E+000  0.50990084E-001
  0.71062688E+003  0.12253977E+000  0.49343819E-001
  0.71076377E+003  0.12396997E+000  0.47648821E-001
  0.71090065E+003  0.12530424E+000  0.45906269E-001
  0.71103754E+003  0.12654097E+000  0.44117394E-001
  0.71117443E+003  0.12767855E+000  0.42283469E-001
  0.71131132E+003  0.12871549E+000  0.40405825E-001
  0.71144821E+003  0.12965031E+000  0.38485838E-001
  0.71158510E+003  0.13048161E+000  0.36524942E-001
  0.71172199E+003  0.13120804E+000  0.34524604E-001
  0.71185888E+003  0.13182833E+000  0.32486359E-001
  0.71199577E+003  0.13234128E+000  0.30411782E-001
  0.71213265E+003  0.13274572E+000  0.28302499E-001
  0.71226954E+003  0.13304060E+000  0.26160182E-001
  0.71240643E+003  0.13322491E+000  0.23986551E-001
  0.71254332E+003  0.13329772E+000  0.21783377E-001
  0.71268021E+003  0.13325819E+000  0.19552475E-001
  0.71281710E+003  0.13310553E+000  0.17295705E-001
  0.71295399E+003  0.13283906E+000  0.15014976E-001
  0.71309088E+003  0.13245816E+000  0.12712239E-001
  0.71322777E+003  0.13196231E+000  0.10389492E-001
  0.71336465E+003  0.13135106E+000  0.80487737E-002
  0.71350154E+003  0.13062406E+000  0.56921640E-002
  0.71363843E+003  0.12978106E+000  0.33217881E-002
  0.71377532E+003  0.12882187E+000  0.93980832E-003
  0.71391221E+003  0.12774642E+000 -0.14515716E-002
  0.71404910E+003  0.12655473E+000 -0.38501121E-002
  0.71418599E+003  0.12524691E+000 -0.62535364E-002
  0.71432288E+003  0.12382317E+000 -0.86595318E-002
  0.71445977E+003  0.12228384E+000 -0.11065754E-001
  0.71459665E+003  0.12062932E+000 -0.13469822E-001
  0.71473354E+003  0.11886014E+000 -0.15869330E-001
  0.71487043E+003  0.11697693E+000 -0.18261840E-001
  0.71500732E+003  0.11498042E+000 -0.20644887E-001
  0.71514421E+003  0.11287145E+000 -0.23015983E-001
  0.71528110E+003  0.11065100E+000 -0.25372615E-001
  0.71541799E+003  0.10832011E+000 -0.27712252E-001
  0.71555488E+003  0.10587998E+000 -0.30032342E-001
  0.71569177E+003  0.10333189E+000 -0.32330318E-001
  0.71582865E+003  0.10067727E+000 -0.34603596E-001
  0.71596554E+003  0.97917646E-001 -0.36849585E-001
  0.71610243E+003  0.95054665E-001 -0.39065682E-001
  0.71623932E+003  0.92090096E-001 -0.41249277E-001
  0.71637621E+003  0.89025838E-001 -0.43397765E-001
  0.71651310E+003  0.85863895E-001 -0.45508523E-001
  0.71664999E+003  0.82606410E-001 -0.47578948E-001
  0.71678688E+003  0.79255637E-001 -0.49606429E-001
  0.71692377E+003  0.75813968E-001 -0.51588376E-001
  0.71706065E+003  0.72283906E-001 -0.53522195E-001
  0.71719754E+003  0.68668085E-001 -0.55405316E-001
  0.71733443E+003  0.64969271E-001 -0.57235187E-001
  0.71747132E+003  0.61190346E-001 -0.59009276E-001
  0.71760821E+003  0.57334320E-001 -0.60725068E-001
  0.71774510E+003  0.53404330E-001 -0.62380085E-001
  0.71788199E+003  0.49403642E-001 -0.63971874E-001
  0.71801888E+003  0.45335647E-001 -0.65498030E-001
  0.71815577E+003  0.41203849E-001 -0.66956161E-001
  0.71829265E+003  0.37011891E-001 -0.68343942E-001
  0.71842954E+003  0.32763531E-001 -0.69659081E-001
  0.71856643E+003  0.28462650E-001 -0.70899339E-001
  0.71870332E+003  0.24113251E-001 -0.72062529E-001
  0.71884021E+003  0.19719454E-001 -0.73146520E-001
  0.71897710E+003  0.15285500E-001 -0.74149249E-001
  0.71911399E+003  0.10815741E-001 -0.75068706E-001
  0.71925088E+003  0.63146456E-002 -0.75902960E-001
  0.71938777E+003  0.17867927E-002 -0.76650150E-001
  0.71952465E+003 -0.27631326E-002 -0.77308486E-001
  0.71966154E+003 -0.73303353E-002 -0.77876267E-001
  0.71979843E+003 -0.11909923E-001 -0.78351872E-001
  0.71993532E+003 -0.16496901E-001 -0.78733766E-001
  0.72007221E+003 -0.21086182E-001 -0.79020510E-001
  0.72020910E+003 -0.25672584E-001 -0.79210761E-001
  0.72034599E+003 -0.30250844E-001 -0.79303274E-001
  0.72048288E+003 -0.34815614E-001 -0.79296909E-001
  0.72061977E+003 -0.39361467E-001 -0.79190636E-001
  0.72075665E+003 -0.43882908E-001 -0.78983531E-001
  0.72089354E+003 -0.48374374E-001 -0.78674793E-001
  0.72103043E+003 -0.52830243E-001 -0.78263735E-001
  0.72116732E+003 -0.57244837E-001 -0.77749795E-001
  0.72130421E+003 -0.61612430E-001 -0.77132539E-001
  0.72144110E+003 -0.65927259E-001 -0.76411663E-001
  0.72157799E+003 -0.70183528E-001 -0.75587004E-001
  0.72171488E+003 -0.74375406E-001 -0.74658528E-001
  0.72185177E+003 -0.78497059E-001 -0.73626356E-001
  0.72198865E+003 -0.82542624E-001 -0.72490741E-001
  0.72212554E+003 -0.86506246E-001 -0.71252098E-001
  0.72226243E+003 -0.90382076E-001 -0.69910995E-001
  0.72239932E+003 -0.94164277E-001 -0.68468158E-001
  0.72253621E+003 -0.97847031E-001 -0.66924470E-001
  0.72267310E+003 -0.10142455E+000 -0.65280981E-001
  0.72280999E+003 -0.10489111E+000 -0.63538917E-001
  0.72294688E+003 -0.10824100E+000 -0.61699665E-001
  0.72308377E+003 -0.11146860E+000 -0.59764795E-001
  0.72322065E+003 -0.11456833E+000 -0.57736047E-001
  0.72335754E+003 -0.11753472E+000 -0.55615341E-001
  0.72349443E+003 -0.12036236E+000 -0.53404779E-001
  0.72363132E+003 -0.12304595E+000 -0.51106644E-001
  0.72376821E+003 -0.12558031E+000 -0.48723403E-001
  0.72390510E+003 -0.12796035E+000 -0.46257702E-001
  0.72404199E+003 -0.13018114E+000 -0.43712372E-001
  0.72417888E+003 -0.13223786E+000 -0.41090428E-001
  0.72431577E+003 -0.13412588E+000 -0.38395063E-001
  0.72445265E+003 -0.13584068E+000 -0.35629649E-001
  0.72458954E+003 -0.13737796E+000 -0.32797739E-001
  0.72472643E+003 -0.13873358E+000 -0.29903057E-001
  0.72486332E+003 -0.13990361E+000 -0.26949500E-001
  0.72500021E+003 -0.14088431E+000 -0.23941132E-001
  0.72513710E+003 -0.14167218E+000 -0.20882181E-001
  0.72527399E+003 -0.14226394E+000 -0.17777032E-001
  0.72541088E+003 -0.14265657E+000 -0.14630226E-001
  0.72554777E+003 -0.14284727E+000 -0.11446451E-001
  0.72568465E+003 -0.14283355E+000 -0.82305356E-002
  0.72582154E+003 -0.14261317E+000 -0.49874477E-002
  0.72595843E+003 -0.14218420E+000 -0.17222843E-002
  0.72609532E+003 -0.14154501E+000  0.15597370E-002
  0.72623221E+003 -0.14069426E+000  0.48532790E-002
  0.72636910E+003 -0.13963096E+000  0.81528981E-002
  0.72650599E+003 -0.13835445E+000  0.11453053E-001
  0.72664288E+003 -0.13686440E+000  0.14748097E-001
  0.72677977E+003 -0.13516085E+000  0.18032313E-001
  0.72691665E+003 -0.13324418E+000  0.21299902E-001
  0.72705354E+003 -0.13111515E+000  0.24544989E-001
  0.72719043E+003 -0.12877489E+000  0.27761654E-001
  0.72732732E+003 -0.12622491E+000  0.30943923E-001
  0.72746421E+003 -0.12346710E+000  0.34085769E-001
  0.72760110E+003 -0.12050376E+000  0.37181156E-001
  0.72773799E+003 -0.11733755E+000  0.40224010E-001
  0.72787488E+003 -0.11397154E+000  0.43208260E-001
  0.72801177E+003 -0.11040920E+000  0.46127832E-001
  0.72814865E+003 -0.10665438E+000  0.48976664E-001
  0.72828554E+003 -0.10271136E+000  0.51748728E-001
  0.72842243E+003 -0.98584774E-001  0.54438019E-001
  0.72855932E+003 -0.94279668E-001  0.57038596E-001
  0.72869621E+003 -0.89801486E-001  0.59544583E-001
  0.72883310E+003 -0.85156051E-001  0.61950180E-001
  0.72896999E+003 -0.80349566E-001  0.64249675E-001
  0.72910688E+003 -0.75388626E-001  0.66437477E-001
  0.72924377E+003 -0.70280181E-001  0.68508103E-001
  0.72938065E+003 -0.65031562E-001  0.70456225E-001
  0.72951754E+003 -0.59650453E-001  0.72276657E-001
  0.72965443E+003 -0.54144890E-001  0.73964397E-001
  0.72979132E+003 -0.48523248E-001  0.75514619E-001
  0.72992821E+003 -0.42794245E-001  0.76922715E-001
  0.73006510E+003 -0.36966907E-001  0.78184287E-001
  0.73020199E+003 -0.31050578E-001  0.79295182E-001
  0.73033888E+003 -0.25054898E-001  0.80251495E-001
  0.73047577E+003 -0.18989790E-001  0.81049595E-001
  0.73061265E+003 -0.12865446E-001  0.81686137E-001
  0.73074954E+003 -0.66923128E-002  0.82158075E-001
  0.73088643E+003 -0.48107577E-003  0.82462684E-001
  0.73102332E+003  0.57573580E-002  0.82597565E-001
  0.73116021E+003  0.12011889E-001  0.82560670E-001
  0.73129710E+003  0.18271215E-001  0.82350300E-001
  0.73143399E+003  0.24523890E-001  0.81965135E-001
  0.73157088E+003  0.30758310E-001  0.81404232E-001
  0.73170777E+003  0.36962762E-001  0.80667046E-001
  0.73184465E+003  0.43125424E-001  0.79753431E-001
  0.73198154E+003  0.49234405E-001  0.78663658E-001
  0.73211843E+003  0.55277764E-001  0.77398414E-001
  0.73225532E+003  0.61243521E-001  0.75958812E-001
  0.73239221E+003  0.67119711E-001  0.74346408E-001
  0.73252910E+003  0.72894379E-001  0.72563183E-001
  0.73266599E+003  0.78555633E-001  0.70611569E-001
  0.73280288E+003  0.84091660E-001  0.68494445E-001
  0.73293977E+003  0.89490751E-001  0.66215124E-001
  0.73307665E+003  0.94741335E-001  0.63777371E-001
  0.73321354E+003  0.99832011E-001  0.61185392E-001
  0.73335043E+003  0.10475158E+000  0.58443836E-001
  0.73348732E+003  0.10948908E+000  0.55557782E-001
  0.73362421E+003  0.11403379E+000  0.52532743E-001
  0.73376110E+003  0.11837530E+000  0.49374640E-001
  0.73389799E+003  0.12250353E+000  0.46089819E-001
  0.73403488E+003  0.12640874E+000  0.42685012E-001
  0.73417177E+003  0.13008161E+000  0.39167343E-001
  0.73430865E+003  0.13351321E+000  0.35544305E-001
  0.73444554E+003  0.13669508E+000  0.31823747E-001
  0.73458243E+003  0.13961925E+000  0.28013857E-001
  0.73471932E+003  0.14227825E+000  0.24123134E-001
  0.73485621E+003  0.14466514E+000  0.20160388E-001
  0.73499310E+003  0.14677356E+000  0.16134699E-001
  0.73512999E+003  0.14859775E+000  0.12055409E-001
  0.73526688E+003  0.15013252E+000  0.79320932E-002
  0.73540377E+003  0.15137335E+000  0.37745375E-002
  0.73554065E+003  0.15231635E+000 -0.40729182E-003
  0.73567754E+003  0.15295832E+000 -0.46032651E-002
  0.73581443E+003  0.15329669E+000 -0.88031063E-002
  0.73595132E+003  0.15332965E+000 -0.12996454E-001
  0.73608821E+003  0.15305605E+000 -0.17172854E-001
  0.73622510E+003  0.15247546E+000 -0.21321804E-001
  0.73636199E+003  0.15158816E+000 -0.25432769E-001
  0.73649888E+003  0.15039519E+000 -0.29495237E-001
  0.73663577E+003  0.14889827E+000 -0.33498717E-001
  0.73677265E+003  0.14709987E+000 -0.37432780E-001
  0.73690954E+003  0.14500316E+000 -0.41287085E-001
  0.73704643E+003  0.14261206E+000 -0.45051419E-001
  0.73718332E+003  0.13993118E+000 -0.48715701E-001
  0.73732021E+003  0.13696583E+000 -0.52270037E-001
  0.73745710E+003  0.13372204E+000 -0.55704717E-001
  0.73759399E+003  0.13020652E+000 -0.59010283E-001
  0.73773088E+003  0.12642665E+000 -0.62177497E-001
  0.73786777E+003  0.12239046E+000 -0.65197427E-001
  0.73800465E+003  0.11810666E+000 -0.68061431E-001
  0.73814154E+003  0.11358457E+000 -0.70761201E-001
  0.73827843E+003  0.10883412E+000 -0.73288778E-001
  0.73841532E+003  0.10386585E+000 -0.75636586E-001
  0.73855221E+003  0.98690892E-001 -0.77797445E-001
  0.73868910E+003  0.93320894E-001 -0.79764595E-001
  0.73882599E+003  0.87768071E-001 -0.81531727E-001
  0.73896288E+003  0.82045143E-001 -0.83093004E-001
  0.73909977E+003  0.76165313E-001 -0.84443075E-001
  0.73923665E+003  0.70142237E-001 -0.85577090E-001
  0.73937354E+003  0.63990022E-001 -0.86490754E-001
  0.73951043E+003  0.57723163E-001 -0.87180308E-001
  0.73964732E+003  0.51356536E-001 -0.87642577E-001
  0.73978421E+003  0.44905358E-001 -0.87874973E-001
  0.73992110E+003  0.38385150E-001 -0.87875523E-001
  0.74005799E+003  0.31811706E-001 -0.87642882E-001
  0.74019488E+003  0.25201046E-001 -0.87176367E-001
  0.74033177E+003  0.18569393E-001 -0.86475942E-001
  0.74046865E+003  0.11933119E-001 -0.85542255E-001
  0.74060554E+003  0.53087051E-002 -0.84376649E-001
  0.74074243E+003 -0.12873161E-002 -0.82981177E-001
  0.74087932E+003 -0.78383818E-002 -0.81358597E-001
  0.74101621E+003 -0.14327970E-001 -0.79512390E-001
  0.74115310E+003 -0.20739646E-001 -0.77446768E-001
  0.74128999E+003 -0.27057108E-001 -0.75166665E-001
  0.74142688E+003 -0.33264246E-001 -0.72677743E-001
  0.74156377E+003 -0.39345206E-001 -0.69986391E-001
  0.74170065E+003 -0.45284425E-001 -0.67099703E-001
  0.74183754E+003 -0.51066707E-001 -0.64025481E-001
  0.74197443E+003 -0.56677263E-001 -0.60772199E-001
  0.74211132E+003 -0.62101792E-001 -0.57349008E-001
  0.74224821E+003 -0.67326504E-001 -0.53765691E-001
  0.74238510E+003 -0.72338201E-001 -0.50032636E-001
  0.74252199E+003 -0.77124317E-001 -0.46160812E-001
  0.74265888E+003 -0.81672966E-001 -0.42161723E-001
  0.74279577E+003 -0.85973001E-001 -0.38047374E-001
  0.74293265E+003 -0.90014042E-001 -0.33830219E-001
  0.74306954E+003 -0.93786531E-001 -0.29523122E-001
  0.74320643E+003 -0.97281764E-001 -0.25139304E-001
  0.74334332E+003 -0.10049192E+000 -0.20692289E-001
  0.74348021E+003 -0.10341008E+000 -0.16195849E-001
  0.74361710E+003 -0.10603029E+000 -0.11663953E-001
  0.74375399E+003 -0.10834752E+000 -0.71107093E-002
  0.74389088E+003 -0.11035772E+000 -0.25503055E-002
  0.74402777E+003 -0.11205782E+000  0.20030505E-002
  0.74416465E+003 -0.11344573E+000  0.65351696E-002
  0.74430154E+003 -0.11452034E+000  0.11031964E-001
  0.74443843E+003 -0.11528153E+000  0.15479476E-001
  0.74457532E+003 -0.11573014E+000  0.19863959E-001
  0.74471221E+003 -0.11586796E+000  0.24171892E-001
  0.74484910E+003 -0.11569774E+000  0.28390063E-001
  0.74498599E+003 -0.11522316E+000  0.32505597E-001
  0.74512288E+003 -0.11444880E+000  0.36505996E-001
  0.74525977E+003 -0.11338010E+000  0.40379190E-001
  0.74539665E+003 -0.11202341E+000  0.44113589E-001
  0.74553354E+003 -0.11038587E+000  0.47698079E-001
  0.74567043E+003 -0.10847543E+000  0.51122090E-001
  0.74580732E+003 -0.10630083E+000  0.54375620E-001
  0.74594421E+003 -0.10387151E+000  0.57449251E-001
  0.74608110E+003 -0.10119767E+000  0.60334196E-001
  0.74621799E+003 -0.98290135E-001  0.63022303E-001
  0.74635488E+003 -0.95160395E-001  0.65506088E-001
  0.74649177E+003 -0.91820534E-001  0.67778769E-001
  0.74662865E+003 -0.88283186E-001  0.69834256E-001
  0.74676554E+003 -0.84561524E-001  0.71667209E-001
  0.74690243E+003 -0.80669199E-001  0.73273027E-001
  0.74703932E+003 -0.76620301E-001  0.74647873E-001
  0.74717621E+003 -0.72429318E-001  0.75788696E-001
  0.74731310E+003 -0.68111102E-001  0.76693240E-001
  0.74744999E+003 -0.63680808E-001  0.77360057E-001
  0.74758688E+003 -0.59153856E-001  0.77788519E-001
  0.74772377E+003 -0.54545882E-001  0.77978825E-001
  0.74786065E+003 -0.49872684E-001  0.77932011E-001
  0.74799754E+003 -0.45150174E-001  0.77649944E-001
  0.74813443E+003 -0.40394321E-001  0.77135333E-001
  0.74827132E+003 -0.35621100E-001  0.76391723E-001
  0.74840821E+003 -0.30846428E-001  0.75423482E-001
  0.74854510E+003 -0.26086116E-001  0.74235800E-001
  0.74868199E+003 -0.21355800E-001  0.72834672E-001
  0.74881888E+003 -0.16670893E-001  0.71226872E-001
  0.74895577E+003 -0.12046504E-001  0.69419950E-001
  0.74909265E+003 -0.74974006E-002  0.67422189E-001
  0.74922954E+003 -0.30379316E-002  0.65242586E-001
  0.74936643E+003  0.13180266E-002  0.62890813E-001
  0.74950332E+003  0.55571324E-002  0.60377181E-001
  0.74964021E+003  0.96666427E-002  0.57712610E-001
  0.74977710E+003  0.13634461E-001  0.54908571E-001
  0.74991399E+003  0.17449199E-001  0.51977043E-001
  0.75005088E+003  0.21100227E-001  0.48930467E-001
  0.75018777E+003  0.24577720E-001  0.45781688E-001
  0.75032465E+003  0.27872704E-001  0.42543897E-001
  0.75046154E+003  0.30977100E-001  0.39230574E-001
  0.75059843E+003  0.33883751E-001  0.35855421E-001
  0.75073532E+003  0.36586455E-001  0.32432300E-001
  0.75087221E+003  0.39079984E-001  0.28975166E-001
  0.75100910E+003  0.41360104E-001  0.25497991E-001
  0.75114599E+003  0.43423584E-001  0.22014698E-001
  0.75128288E+003  0.45268191E-001  0.18539096E-001
  0.75141977E+003  0.46892696E-001  0.15084794E-001
  0.75155665E+003  0.48296854E-001  0.11665145E-001
  0.75169354E+003  0.49481393E-001  0.82931685E-002
  0.75183043E+003  0.50447987E-001  0.49814894E-002
  0.75196732E+003  0.51199225E-001  0.17422706E-002
  0.75210421E+003  0.51738583E-001 -0.14128465E-002
  0.75224110E+003  0.52070383E-001 -0.44727963E-002
  0.75237799E+003  0.52199747E-001 -0.74271440E-002
  0.75251488E+003  0.52132556E-001 -0.10266129E-001
  0.75265177E+003  0.51875400E-001 -0.12980707E-001
  0.75278865E+003  0.51435529E-001 -0.15562589E-001
  0.75292554E+003  0.50820797E-001 -0.18004266E-001
  0.75306243E+003  0.50039613E-001 -0.20299040E-001
  0.75319932E+003  0.49100880E-001 -0.22441039E-001
  0.75333621E+003  0.48013947E-001 -0.24425228E-001
  0.75347310E+003  0.46788547E-001 -0.26247423E-001
  0.75360999E+003  0.45434741E-001 -0.27904291E-001
  0.75374688E+003  0.43962863E-001 -0.29393342E-001
  0.75388377E+003  0.42383461E-001 -0.30712931E-001
  0.75402065E+003  0.40707241E-001 -0.31862237E-001
  0.75415754E+003  0.38945005E-001 -0.32841251E-001
  0.75429443E+003  0.37107600E-001 -0.33650754E-001
  0.75443132E+003  0.35205860E-001 -0.34292294E-001
  0.75456821E+003  0.33250550E-001 -0.34768158E-001
  0.75470510E+003  0.31252308E-001 -0.35081341E-001
  0.75484199E+003  0.29221603E-001 -0.35235510E-001
  0.75497888E+003  0.27168680E-001 -0.35234975E-001
  0.75511577E+003  0.25103512E-001 -0.35084641E-001
  0.75525265E+003  0.23035766E-001 -0.34789977E-001
  0.75538954E+003  0.20974755E-001 -0.34356963E-001
  0.75552643E+003  0.18929411E-001 -0.33792056E-001
  0.75566332E+003  0.16908253E-001 -0.33102138E-001
  0.75580021E+003  0.14919361E-001 -0.32294468E-001
  0.75593710E+003  0.12970358E-001 -0.31376637E-001
  0.75607399E+003  0.11068390E-001 -0.30356518E-001
  0.75621088E+003  0.92201150E-002 -0.29242215E-001
  0.75634777E+003  0.74316887E-002 -0.28042014E-001
  0.75648465E+003  0.57087625E-002 -0.26764335E-001
  0.75662154E+003  0.40564714E-002 -0.25417682E-001
  0.75675843E+003  0.24794334E-002 -0.24010596E-001
  0.75689532E+003  0.98174275E-003 -0.22551609E-001
  0.75703221E+003 -0.43303205E-003 -0.21049201E-001
  0.75716910E+003 -0.17618520E-002 -0.19511758E-001
  0.75730599E+003 -0.30022111E-002 -0.17947534E-001
  0.75744288E+003 -0.41521342E-002 -0.16364613E-001
  0.75757977E+003 -0.52101847E-002 -0.14770878E-001
  0.75771665E+003 -0.61754583E-002 -0.13173980E-001
  0.75785354E+003 -0.70475854E-002 -0.11581305E-001
  0.75799043E+003 -0.78267225E-002 -0.99999606E-002
  0.75812732E+003 -0.85135485E-002 -0.84367390E-002
  0.75826421E+003 -0.91092507E-002 -0.68981094E-002
  0.75840110E+003 -0.96155116E-002 -0.53901864E-002
  0.75853799E+003 -0.10034486E-001 -0.39187235E-002
  0.75867488E+003 -0.10368782E-001 -0.24890917E-002
  0.75881177E+003 -0.10621426E-001 -0.11062640E-002
  0.75894865E+003 -0.10795835E-001  0.22519497E-003
  0.75908554E+003 -0.10895772E-001  0.15011409E-002
  0.75922243E+003 -0.10925313E-001  0.27178649E-002
  0.75935932E+003 -0.10888793E-001  0.38720946E-002
  0.75949621E+003 -0.10790770E-001  0.49610103E-002
  0.75963310E+003 -0.10635963E-001  0.59822399E-002
  0.75976999E+003 -0.10429216E-001  0.69338684E-002
  0.75990688E+003 -0.10175439E-001  0.78144348E-002
  0.76004377E+003 -0.98795674E-002  0.86229253E-002
  0.76018065E+003 -0.95465128E-002  0.93587682E-002
  0.76031754E+003 -0.91811214E-002  0.10021824E-001
  0.76045443E+003 -0.87881377E-002  0.10612367E-001
  0.76059132E+003 -0.83721686E-002  0.11131075E-001
  0.76072821E+003 -0.79376544E-002  0.11579000E-001
  0.76086510E+003 -0.74888437E-002  0.11957556E-001
  0.76100199E+003 -0.70297765E-002  0.12268488E-001
  0.76113888E+003 -0.65642681E-002  0.12513843E-001
  0.76127577E+003 -0.60958987E-002  0.12695954E-001
  0.76141265E+003 -0.56280067E-002  0.12817404E-001
  0.76154954E+003 -0.51636907E-002  0.12880999E-001
  0.76168643E+003 -0.47058047E-002  0.12889748E-001
  0.76182332E+003 -0.42569631E-002  0.12846827E-001
  0.76196021E+003 -0.38195463E-002  0.12755563E-001
  0.76209710E+003 -0.33957039E-002  0.12619403E-001
  0.76223399E+003 -0.29873628E-002  0.12441892E-001
  0.76237088E+003 -0.25962309E-002  0.12226650E-001
  0.76250777E+003 -0.22238051E-002  0.11977350E-001
  0.76264465E+003 -0.18713755E-002  0.11697695E-001
  0.76278154E+003 -0.15400284E-002  0.11391397E-001
  0.76291843E+003 -0.12306525E-002  0.11062157E-001
  0.76305532E+003 -0.94393916E-003  0.10713640E-001
  0.76319221E+003 -0.68038648E-003  0.10349460E-001
  0.76332910E+003 -0.44029872E-003  0.99731563E-002
  0.76346599E+003 -0.22378957E-003  0.95881715E-002
  0.76360288E+003 -0.30783795E-004  0.91978397E-002
  0.76373977E+003  0.13898435E-003  0.88053610E-002
  0.76387665E+003  0.28596444E-003  0.84137867E-002
  0.76401354E+003  0.41078797E-003  0.80260047E-002
  0.76415043E+003  0.51426284E-003  0.76447234E-002
  0.76428732E+003  0.59736695E-003  0.72724563E-002
