  0.93574688E+003  0.22550989E-002  0.40944281E-003
  0.93585265E+003  0.22591426E-002  0.39190870E-003
  0.93595843E+003  0.22630597E-002  0.37431919E-003
  0.93606421E+003  0.22668515E-002  0.35668109E-003
  0.93616999E+003  0.22705191E-002  0.33900072E-003
  0.93627577E+003  0.22740644E-002  0.32128429E-003
  0.93638154E+003  0.22774892E-002  0.30353757E-003
  0.93648732E+003  0.22807956E-002  0.28576595E-003
  0.93659310E+003  0.22839861E-002  0.26797466E-003
  0.93669888E+003  0.22870630E-002  0.25016840E-003
  0.93680465E+003  0.22900293E-002  0.23235130E-003
  0.93691043E+003  0.22928877E-002  0.21452769E-003
  0.93701621E+003  0.22956413E-002  0.19670101E-003
  0.93712199E+003  0.22982931E-002  0.17887443E-003
  0.93722777E+003  0.23008461E-002  0.16105088E-003
  0.93733354E+003  0.23033035E-002  0.14323274E-003
  0.93743932E+003  0.23056687E-002  0.12542211E-003
  0.93754510E+003  0.23079444E-002  0.10762079E-003
  0.93765088E+003  0.23101341E-002  0.89830289E-004
  0.93775665E+003  0.23122408E-002  0.72051409E-004
  0.93786243E+003  0.23142672E-002  0.54285161E-004
  0.93796821E+003  0.23162164E-002  0.36531836E-004
  0.93807399E+003  0.23180911E-002  0.18791483E-004
  0.93817977E+003  0.23198941E-002  0.10641455E-005
  0.93828554E+003  0.23216277E-002 -0.16650641E-004
  0.93839132E+003  0.23232943E-002 -0.34353683E-004
  0.93849710E+003  0.23248962E-002 -0.52045792E-004
  0.93860288E+003  0.23264354E-002 -0.69728115E-004
  0.93870865E+003  0.23279137E-002 -0.87402130E-004
  0.93881443E+003  0.23293329E-002 -0.10506941E-003
  0.93892021E+003  0.23306947E-002 -0.12273196E-003
  0.93902599E+003  0.23320001E-002 -0.14039175E-003
  0.93913177E+003  0.23332507E-002 -0.15805112E-003
  0.93923754E+003  0.23344471E-002 -0.17571264E-003
  0.93934332E+003  0.23355902E-002 -0.19337907E-003
  0.93944910E+003  0.23366807E-002 -0.21105314E-003
  0.93955488E+003  0.23377188E-002 -0.22873818E-003
  0.93966065E+003  0.23387046E-002 -0.24643735E-003
  0.93976643E+003  0.23396383E-002 -0.26415424E-003
  0.93987221E+003  0.23405193E-002 -0.28189257E-003
  0.93997799E+003  0.23413469E-002 -0.29965600E-003
  0.94008377E+003  0.23421203E-002 -0.31744857E-003
  0.94018954E+003  0.23428384E-002 -0.33527410E-003
  0.94029532E+003  0.23434997E-002 -0.35313678E-003
  0.94040110E+003  0.23441025E-002 -0.37104065E-003
  0.94050688E+003  0.23446444E-002 -0.38898987E-003
  0.94061265E+003  0.23451233E-002 -0.40698854E-003
  0.94071843E+003  0.23455365E-002 -0.42504065E-003
  0.94082421E+003  0.23458808E-002 -0.44315005E-003
  0.94092999E+003  0.23461527E-002 -0.46132060E-003
  0.94103577E+003  0.23463489E-002 -0.47955591E-003
  0.94114154E+003  0.23464651E-002 -0.49785935E-003
  0.94124732E+003  0.23464972E-002 -0.51623405E-003
  0.94135310E+003  0.23464405E-002 -0.53468294E-003
  0.94145888E+003  0.23462901E-002 -0.55320857E-003
  0.94156465E+003  0.23460409E-002 -0.57181306E-003
  0.94167043E+003  0.23456874E-002 -0.59049818E-003
  0.94177621E+003  0.23452238E-002 -0.60926555E-003
  0.94188199E+003  0.23446445E-002 -0.62811615E-003
  0.94198777E+003  0.23439433E-002 -0.64705046E-003
  0.94209354E+003  0.23431137E-002 -0.66606843E-003
  0.94219932E+003  0.23421496E-002 -0.68516988E-003
  0.94230510E+003  0.23410441E-002 -0.70435367E-003
  0.94241088E+003  0.23397907E-002 -0.72361846E-003
  0.94251665E+003  0.23383826E-002 -0.74296219E-003
  0.94262243E+003  0.23368129E-002 -0.76238229E-003
  0.94272821E+003  0.23350749E-002 -0.78187583E-003
  0.94283399E+003  0.23331616E-002 -0.80143898E-003
  0.94293977E+003  0.23310665E-002 -0.82106763E-003
  0.94304554E+003  0.23287826E-002 -0.84075694E-003
  0.94315132E+003  0.23263035E-002 -0.86050173E-003
  0.94325710E+003  0.23236229E-002 -0.88029608E-003
  0.94336288E+003  0.23207344E-002 -0.90013360E-003
  0.94346865E+003  0.23176319E-002 -0.92000729E-003
  0.94357443E+003  0.23143098E-002 -0.93990972E-003
  0.94368021E+003  0.23107626E-002 -0.95983297E-003
  0.94378599E+003  0.23069852E-002 -0.97976857E-003
  0.94389177E+003  0.23029726E-002 -0.99970756E-003
  0.94399754E+003  0.22987204E-002 -0.10196405E-002
  0.94410332E+003  0.22942246E-002 -0.10395577E-002
  0.94420910E+003  0.22894815E-002 -0.10594490E-002
  0.94431488E+003  0.22844880E-002 -0.10793035E-002
  0.94442065E+003  0.22792412E-002 -0.10991106E-002
  0.94452643E+003  0.22737389E-002 -0.11188588E-002
  0.94463221E+003  0.22679794E-002 -0.11385367E-002
  0.94473799E+003  0.22619613E-002 -0.11581326E-002
  0.94484377E+003  0.22556838E-002 -0.11776344E-002
  0.94494954E+003  0.22491468E-002 -0.11970302E-002
  0.94505532E+003  0.22423503E-002 -0.12163078E-002
  0.94516110E+003  0.22352952E-002 -0.12354549E-002
  0.94526688E+003  0.22279828E-002 -0.12544595E-002
  0.94537265E+003  0.22204148E-002 -0.12733092E-002
  0.94547843E+003  0.22125935E-002 -0.12919921E-002
  0.94558421E+003  0.22045217E-002 -0.13104963E-002
  0.94568999E+003  0.21962024E-002 -0.13288100E-002
  0.94579577E+003  0.21876397E-002 -0.13469220E-002
  0.94590154E+003  0.21788375E-002 -0.13648211E-002
  0.94600732E+003  0.21698003E-002 -0.13824963E-002
  0.94611310E+003  0.21605331E-002 -0.13999373E-002
  0.94621888E+003  0.21510413E-002 -0.14171339E-002
  0.94632465E+003  0.21413306E-002 -0.14340767E-002
  0.94643043E+003  0.21314070E-002 -0.14507562E-002
  0.94653621E+003  0.21212769E-002 -0.14671639E-002
  0.94664199E+003  0.21109469E-002 -0.14832916E-002
  0.94674777E+003  0.21004237E-002 -0.14991314E-002
  0.94685354E+003  0.20897146E-002 -0.15146760E-002
  0.94695932E+003  0.20788269E-002 -0.15299187E-002
  0.94706510E+003  0.20677679E-002 -0.15448530E-002
  0.94717088E+003  0.20565453E-002 -0.15594733E-002
  0.94727665E+003  0.20451669E-002 -0.15737741E-002
  0.94738243E+003  0.20336404E-002 -0.15877503E-002
  0.94748821E+003  0.20219737E-002 -0.16013975E-002
  0.94759399E+003  0.20101747E-002 -0.16147114E-002
  0.94769977E+003  0.19982513E-002 -0.16276880E-002
  0.94780554E+003  0.19862117E-002 -0.16403242E-002
  0.94791132E+003  0.19740636E-002 -0.16526162E-002
  0.94801710E+003  0.19618151E-002 -0.16645614E-002
  0.94812288E+003  0.19494741E-002 -0.16761570E-002
  0.94822865E+003  0.19370484E-002 -0.16874003E-002
  0.94833443E+003  0.19245460E-002 -0.16982889E-002
  0.94844021E+003  0.19119746E-002 -0.17088206E-002
  0.94854599E+003  0.18993422E-002 -0.17189932E-002
  0.94865177E+003  0.18866564E-002 -0.17288046E-002
  0.94875754E+003  0.18739252E-002 -0.17382529E-002
  0.94886332E+003  0.18611562E-002 -0.17473361E-002
  0.94896910E+003  0.18483571E-002 -0.17560520E-002
  0.94907488E+003  0.18355360E-002 -0.17643991E-002
  0.94918065E+003  0.18227005E-002 -0.17723753E-002
  0.94928643E+003  0.18098584E-002 -0.17799785E-002
  0.94939221E+003  0.17970179E-002 -0.17872071E-002
  0.94949799E+003  0.17841867E-002 -0.17940590E-002
  0.94960377E+003  0.17713733E-002 -0.18005324E-002
  0.94970954E+003  0.17585858E-002 -0.18066254E-002
  0.94981532E+003  0.17458324E-002 -0.18123359E-002
  0.94992110E+003  0.17331218E-002 -0.18176622E-002
  0.95002688E+003  0.17204628E-002 -0.18226025E-002
  0.95013265E+003  0.17078641E-002 -0.18271548E-002
  0.95023843E+003  0.16953350E-002 -0.18313177E-002
  0.95034421E+003  0.16828845E-002 -0.18350894E-002
  0.95044999E+003  0.16705223E-002 -0.18384684E-002
  0.95055577E+003  0.16582582E-002 -0.18414536E-002
  0.95066154E+003  0.16461019E-002 -0.18440434E-002
  0.95076732E+003  0.16340639E-002 -0.18462372E-002
  0.95087310E+003  0.16221542E-002 -0.18480341E-002
  0.95097888E+003  0.16103837E-002 -0.18494335E-002
  0.95108465E+003  0.15987630E-002 -0.18504353E-002
  0.95119043E+003  0.15873033E-002 -0.18510395E-002
  0.95129621E+003  0.15760155E-002 -0.18512465E-002
  0.95140199E+003  0.15649112E-002 -0.18510571E-002
  0.95150777E+003  0.15540020E-002 -0.18504725E-002
  0.95161354E+003  0.15432994E-002 -0.18494941E-002
  0.95171932E+003  0.15328153E-002 -0.18481241E-002
  0.95182510E+003  0.15225617E-002 -0.18463649E-002
  0.95193088E+003  0.15125507E-002 -0.18442194E-002
  0.95203665E+003  0.15027945E-002 -0.18416912E-002
  0.95214243E+003  0.14933054E-002 -0.18387843E-002
  0.95224821E+003  0.14840959E-002 -0.18355033E-002
  0.95235399E+003  0.14751783E-002 -0.18318531E-002
  0.95245977E+003  0.14665654E-002 -0.18278400E-002
  0.95256554E+003  0.14582695E-002 -0.18234698E-002
  0.95267132E+003  0.14503034E-002 -0.18187500E-002
  0.95277710E+003  0.14426799E-002 -0.18136882E-002
  0.95288288E+003  0.14354112E-002 -0.18082926E-002
  0.95298865E+003  0.14285103E-002 -0.18025724E-002
  0.95309443E+003  0.14219895E-002 -0.17965373E-002
  0.95320021E+003  0.14158613E-002 -0.17901978E-002
  0.95330599E+003  0.14101380E-002 -0.17835649E-002
  0.95341177E+003  0.14048319E-002 -0.17766508E-002
  0.95351754E+003  0.13999549E-002 -0.17694678E-002
  0.95362332E+003  0.13955188E-002 -0.17620293E-002
  0.95372910E+003  0.13915351E-002 -0.17543493E-002
  0.95383488E+003  0.13880152E-002 -0.17464426E-002
  0.95394065E+003  0.13849699E-002 -0.17383245E-002
  0.95404643E+003  0.13824097E-002 -0.17300110E-002
  0.95415221E+003  0.13803448E-002 -0.17215191E-002
  0.95425799E+003  0.13787851E-002 -0.17128661E-002
  0.95436377E+003  0.13777397E-002 -0.17040700E-002
  0.95446954E+003  0.13772174E-002 -0.16951495E-002
  0.95457532E+003  0.13772266E-002 -0.16861239E-002
  0.95468110E+003  0.13777746E-002 -0.16770130E-002
  0.95478688E+003  0.13788688E-002 -0.16678372E-002
  0.95489265E+003  0.13805154E-002 -0.16586175E-002
  0.95499843E+003  0.13827203E-002 -0.16493752E-002
  0.95510421E+003  0.13854885E-002 -0.16401324E-002
  0.95520999E+003  0.13888245E-002 -0.16309113E-002
  0.95531577E+003  0.13927316E-002 -0.16217346E-002
  0.95542154E+003  0.13972127E-002 -0.16126256E-002
  0.95552732E+003  0.14022701E-002 -0.16036076E-002
  0.95563310E+003  0.14079047E-002 -0.15947045E-002
  0.95573888E+003  0.14141171E-002 -0.15859403E-002
  0.95584465E+003  0.14209065E-002 -0.15773391E-002
  0.95595043E+003  0.14282719E-002 -0.15689255E-002
  0.95605621E+003  0.14362109E-002 -0.15607241E-002
  0.95616199E+003  0.14447203E-002 -0.15527595E-002
  0.95626777E+003  0.14537960E-002 -0.15450564E-002
  0.95637354E+003  0.14634332E-002 -0.15376397E-002
  0.95647932E+003  0.14736258E-002 -0.15305341E-002
  0.95658510E+003  0.14843670E-002 -0.15237642E-002
  0.95669088E+003  0.14956488E-002 -0.15173544E-002
  0.95679665E+003  0.15074626E-002 -0.15113293E-002
  0.95690243E+003  0.15197987E-002 -0.15057130E-002
  0.95700821E+003  0.15326462E-002 -0.15005293E-002
  0.95711399E+003  0.15459935E-002 -0.14958019E-002
  0.95721977E+003  0.15598280E-002 -0.14915542E-002
  0.95732554E+003  0.15741362E-002 -0.14878089E-002
  0.95743132E+003  0.15889035E-002 -0.14845886E-002
  0.95753710E+003  0.16041145E-002 -0.14819151E-002
  0.95764288E+003  0.16197529E-002 -0.14798102E-002
  0.95774865E+003  0.16358015E-002 -0.14782946E-002
  0.95785443E+003  0.16522422E-002 -0.14773890E-002
  0.95796021E+003  0.16690560E-002 -0.14771128E-002
  0.95806599E+003  0.16862233E-002 -0.14774854E-002
  0.95817177E+003  0.17037235E-002 -0.14785252E-002
  0.95827754E+003  0.17215353E-002 -0.14802499E-002
  0.95838332E+003  0.17396369E-002 -0.14826767E-002
  0.95848910E+003  0.17580053E-002 -0.14858217E-002
  0.95859488E+003  0.17766174E-002 -0.14897007E-002
  0.95870065E+003  0.17954492E-002 -0.14943282E-002
  0.95880643E+003  0.18144760E-002 -0.14997182E-002
  0.95891221E+003  0.18336728E-002 -0.15058840E-002
  0.95901799E+003  0.18530140E-002 -0.15128379E-002
  0.95912377E+003  0.18724733E-002 -0.15205912E-002
  0.95922954E+003  0.18920243E-002 -0.15291548E-002
  0.95933532E+003  0.19116398E-002 -0.15385382E-002
  0.95944110E+003  0.19312924E-002 -0.15487505E-002
  0.95954688E+003  0.19509543E-002 -0.15597998E-002
  0.95965265E+003  0.19705973E-002 -0.15716932E-002
  0.95975843E+003  0.19901928E-002 -0.15844369E-002
  0.95986421E+003  0.20097118E-002 -0.15980362E-002
  0.95996999E+003  0.20291254E-002 -0.16124957E-002
  0.96007577E+003  0.20484041E-002 -0.16278189E-002
  0.96018154E+003  0.20675182E-002 -0.16440081E-002
  0.96028732E+003  0.20864377E-002 -0.16610651E-002
  0.96039310E+003  0.21051326E-002 -0.16789904E-002
  0.96049888E+003  0.21235728E-002 -0.16977837E-002
  0.96060465E+003  0.21417276E-002 -0.17174433E-002
  0.96071043E+003  0.21595666E-002 -0.17379671E-002
  0.96081621E+003  0.21770593E-002 -0.17593514E-002
  0.96092199E+003  0.21941749E-002 -0.17815917E-002
  0.96102777E+003  0.22108829E-002 -0.18046822E-002
  0.96113354E+003  0.22271525E-002 -0.18286163E-002
  0.96123932E+003  0.22429532E-002 -0.18533862E-002
  0.96134510E+003  0.22582545E-002 -0.18789829E-002
  0.96145088E+003  0.22730261E-002 -0.19053962E-002
  0.96155665E+003  0.22872377E-002 -0.19326150E-002
  0.96166243E+003  0.23008593E-002 -0.19606266E-002
  0.96176821E+003  0.23138614E-002 -0.19894178E-002
  0.96187399E+003  0.23262144E-002 -0.20189738E-002
  0.96197977E+003  0.23378891E-002 -0.20492785E-002
  0.96208554E+003  0.23488569E-002 -0.20803151E-002
  0.96219132E+003  0.23590895E-002 -0.21120653E-002
  0.96229710E+003  0.23685589E-002 -0.21445097E-002
  0.96240288E+003  0.23772378E-002 -0.21776279E-002
  0.96250865E+003  0.23850994E-002 -0.22113980E-002
  0.96261443E+003  0.23921173E-002 -0.22457973E-002
  0.96272021E+003  0.23982661E-002 -0.22808019E-002
  0.96282599E+003  0.24035206E-002 -0.23163866E-002
  0.96293177E+003  0.24078565E-002 -0.23525252E-002
  0.96303754E+003  0.24112506E-002 -0.23891905E-002
  0.96314332E+003  0.24136798E-002 -0.24263542E-002
  0.96324910E+003  0.24151223E-002 -0.24639868E-002
  0.96335488E+003  0.24155572E-002 -0.25020580E-002
  0.96346065E+003  0.24149642E-002 -0.25405362E-002
  0.96356643E+003  0.24133243E-002 -0.25793892E-002
  0.96367221E+003  0.24106194E-002 -0.26185838E-002
  0.96377799E+003  0.24068322E-002 -0.26580856E-002
  0.96388377E+003  0.24019469E-002 -0.26978597E-002
  0.96398954E+003  0.23959483E-002 -0.27378702E-002
  0.96409532E+003  0.23888230E-002 -0.27780806E-002
  0.96420110E+003  0.23805583E-002 -0.28184536E-002
  0.96430688E+003  0.23711429E-002 -0.28589511E-002
  0.96441265E+003  0.23605669E-002 -0.28995348E-002
  0.96451843E+003  0.23488215E-002 -0.29401652E-002
  0.96462421E+003  0.23358994E-002 -0.29808031E-002
  0.96472999E+003  0.23217944E-002 -0.30214082E-002
  0.96483577E+003  0.23065021E-002 -0.30619403E-002
  0.96494154E+003  0.22900192E-002 -0.31023585E-002
  0.96504732E+003  0.22723439E-002 -0.31426220E-002
  0.96515310E+003  0.22534760E-002 -0.31826895E-002
  0.96525888E+003  0.22334165E-002 -0.32225199E-002
  0.96536465E+003  0.22121682E-002 -0.32620719E-002
  0.96547043E+003  0.21897350E-002 -0.33013041E-002
  0.96557621E+003  0.21661227E-002 -0.33401753E-002
  0.96568199E+003  0.21413384E-002 -0.33786446E-002
  0.96578777E+003  0.21153906E-002 -0.34166708E-002
  0.96589354E+003  0.20882895E-002 -0.34542135E-002
  0.96599932E+003  0.20600467E-002 -0.34912324E-002
  0.96610510E+003  0.20306752E-002 -0.35276874E-002
  0.96621088E+003  0.20001896E-002 -0.35635392E-002
  0.96631665E+003  0.19686059E-002 -0.35987487E-002
  0.96642243E+003  0.19359415E-002 -0.36332775E-002
  0.96652821E+003  0.19022153E-002 -0.36670878E-002
  0.96663399E+003  0.18674475E-002 -0.37001425E-002
  0.96673977E+003  0.18316599E-002 -0.37324051E-002
  0.96684554E+003  0.17948754E-002 -0.37638400E-002
  0.96695132E+003  0.17571184E-002 -0.37944124E-002
  0.96705710E+003  0.17184144E-002 -0.38240884E-002
  0.96716288E+003  0.16787908E-002 -0.38528351E-002
  0.96726865E+003  0.16382755E-002 -0.38806206E-002
  0.96737443E+003  0.15968980E-002 -0.39074140E-002
  0.96748021E+003  0.15546890E-002 -0.39331856E-002
  0.96758599E+003  0.15116804E-002 -0.39579070E-002
  0.96769177E+003  0.14679050E-002 -0.39815506E-002
  0.96779754E+003  0.14233970E-002 -0.40040907E-002
  0.96790332E+003  0.13781915E-002 -0.40255023E-002
  0.96800910E+003  0.13323246E-002 -0.40457625E-002
  0.96811488E+003  0.12858332E-002 -0.40648492E-002
  0.96822065E+003  0.12387553E-002 -0.40827422E-002
  0.96832643E+003  0.11911297E-002 -0.40994223E-002
  0.96843221E+003  0.11429961E-002 -0.41148729E-002
  0.96853799E+003  0.10943948E-002 -0.41290778E-002
  0.96864377E+003  0.10453665E-002 -0.41420231E-002
  0.96874954E+003  0.99595319E-003 -0.41536966E-002
  0.96885532E+003  0.94619673E-003 -0.41640877E-002
  0.96896110E+003  0.89613996E-003 -0.41731872E-002
  0.96906688E+003  0.84582576E-003 -0.41809881E-002
  0.96917265E+003  0.79529740E-003 -0.41874848E-002
  0.96927843E+003  0.74459875E-003 -0.41926737E-002
  0.96938421E+003  0.69377359E-003 -0.41965531E-002
  0.96948999E+003  0.64286564E-003 -0.41991224E-002
  0.96959577E+003  0.59191929E-003 -0.42003837E-002
  0.96970154E+003  0.54097844E-003 -0.42003402E-002
  0.96980732E+003  0.49008696E-003 -0.41989969E-002
  0.96991310E+003  0.43928885E-003 -0.41963611E-002
  0.97001888E+003  0.38862774E-003 -0.41924412E-002
  0.97012465E+003  0.33814700E-003 -0.41872479E-002
  0.97023043E+003  0.28788976E-003 -0.41807929E-002
  0.97033621E+003  0.23789863E-003 -0.41730903E-002
  0.97044199E+003  0.18821596E-003 -0.41641555E-002
  0.97054777E+003  0.13888349E-003 -0.41540057E-002
  0.97065354E+003  0.89942456E-004 -0.41426597E-002
  0.97075932E+003  0.41433413E-004 -0.41301378E-002
  0.97086510E+003 -0.66036951E-005 -0.41164619E-002
  0.97097088E+003 -0.54129515E-004 -0.41016556E-002
  0.97107665E+003 -0.10110590E-003 -0.40857436E-002
  0.97118243E+003 -0.14749504E-003 -0.40687524E-002
  0.97128821E+003 -0.19326024E-003 -0.40507101E-002
  0.97139399E+003 -0.23836573E-003 -0.40316456E-002
  0.97149977E+003 -0.28277670E-003 -0.40115894E-002
  0.97160554E+003 -0.32645935E-003 -0.39905737E-002
  0.97171132E+003 -0.36938082E-003 -0.39686312E-002
  0.97181710E+003 -0.41150952E-003 -0.39457966E-002
  0.97192288E+003 -0.45281513E-003 -0.39221048E-002
  0.97202865E+003 -0.49326811E-003 -0.38975926E-002
  0.97213443E+003 -0.53284053E-003 -0.38722976E-002
  0.97224021E+003 -0.57150527E-003 -0.38462581E-002
  0.97234599E+003 -0.60923711E-003 -0.38195136E-002
  0.97245177E+003 -0.64601148E-003 -0.37921044E-002
  0.97255754E+003 -0.68180569E-003 -0.37640715E-002
  0.97266332E+003 -0.71659812E-003 -0.37354569E-002
  0.97276910E+003 -0.75036850E-003 -0.37063029E-002
  0.97287488E+003 -0.78309833E-003 -0.36766526E-002
  0.97298065E+003 -0.81477011E-003 -0.36465497E-002
  0.97308643E+003 -0.84536801E-003 -0.36160381E-002
  0.97319221E+003 -0.87487771E-003 -0.35851627E-002
  0.97329799E+003 -0.90328629E-003 -0.35539679E-002
  0.97340377E+003 -0.93058237E-003 -0.35224991E-002
  0.97350954E+003 -0.95675594E-003 -0.34908017E-002
  0.97361532E+003 -0.98179866E-003 -0.34589210E-002
  0.97372110E+003 -0.10057037E-002 -0.34269025E-002
  0.97382688E+003 -0.10284655E-002 -0.33947920E-002
  0.97393265E+003 -0.10500804E-002 -0.33626351E-002
  0.97403843E+003 -0.10705457E-002 -0.33304769E-002
  0.97414421E+003 -0.10898609E-002 -0.32983631E-002
  0.97424999E+003 -0.11080263E-002 -0.32663385E-002
  0.97435577E+003 -0.11250441E-002 -0.32344479E-002
  0.97446154E+003 -0.11409178E-002 -0.32027359E-002
  0.97456732E+003 -0.11556525E-002 -0.31712463E-002
  0.97467310E+003 -0.11692545E-002 -0.31400228E-002
  0.97477888E+003 -0.11817317E-002 -0.31091085E-002
  0.97488465E+003 -0.11930936E-002 -0.30785459E-002
  0.97499043E+003 -0.12033506E-002 -0.30483768E-002
  0.97509621E+003 -0.12125149E-002 -0.30186425E-002
  0.97520199E+003 -0.12205998E-002 -0.29893834E-002
  0.97530777E+003 -0.12276201E-002 -0.29606392E-002
  0.97541354E+003 -0.12335920E-002 -0.29324486E-002
  0.97551932E+003 -0.12385328E-002 -0.29048497E-002
  0.97562510E+003 -0.12424612E-002 -0.28778794E-002
  0.97573088E+003 -0.12453969E-002 -0.28515734E-002
  0.97583665E+003 -0.12473611E-002 -0.28259669E-002
  0.97594243E+003 -0.12483762E-002 -0.28010933E-002
  0.97604821E+003 -0.12484655E-002 -0.27769853E-002
  0.97615399E+003 -0.12476536E-002 -0.27536742E-002
  0.97625977E+003 -0.12459660E-002 -0.27311900E-002
  0.97636554E+003 -0.12434296E-002 -0.27095614E-002
  0.97647132E+003 -0.12400717E-002 -0.26888156E-002
  0.97657710E+003 -0.12359211E-002 -0.26689787E-002
  0.97668288E+003 -0.12310073E-002 -0.26500749E-002
  0.97678865E+003 -0.12253606E-002 -0.26321273E-002
  0.97689443E+003 -0.12190120E-002 -0.26151571E-002
  0.97700021E+003 -0.12119935E-002 -0.25991842E-002
  0.97710599E+003 -0.12043375E-002 -0.25842268E-002
  0.97721177E+003 -0.11960774E-002 -0.25703015E-002
  0.97731754E+003 -0.11872469E-002 -0.25574233E-002
  0.97742332E+003 -0.11778804E-002 -0.25456053E-002
  0.97752910E+003 -0.11680126E-002 -0.25348592E-002
  0.97763488E+003 -0.11576788E-002 -0.25251947E-002
  0.97774065E+003 -0.11469146E-002 -0.25166201E-002
  0.97784643E+003 -0.11357558E-002 -0.25091417E-002
  0.97795221E+003 -0.11242389E-002 -0.25027642E-002
  0.97805799E+003 -0.11124000E-002 -0.24974906E-002
  0.97816377E+003 -0.11002757E-002 -0.24933219E-002
  0.97826954E+003 -0.10879026E-002 -0.24902577E-002
  0.97837532E+003 -0.10753174E-002 -0.24882957E-002
  0.97848110E+003 -0.10625567E-002 -0.24874319E-002
  0.97858688E+003 -0.10496572E-002 -0.24876605E-002
  0.97869265E+003 -0.10366550E-002 -0.24889741E-002
  0.97879843E+003 -0.10235867E-002 -0.24913636E-002
  0.97890421E+003 -0.10104880E-002 -0.24948181E-002
  0.97900999E+003 -0.99739486E-003 -0.24993255E-002
  0.97911577E+003 -0.98434248E-003 -0.25048714E-002
  0.97922154E+003 -0.97136591E-003 -0.25114405E-002
  0.97932732E+003 -0.95849954E-003 -0.25190154E-002
  0.97943310E+003 -0.94577751E-003 -0.25275774E-002
  0.97953888E+003 -0.93323314E-003 -0.25371064E-002
  0.97964465E+003 -0.92089943E-003 -0.25475806E-002
  0.97975043E+003 -0.90880844E-003 -0.25589772E-002
  0.97985621E+003 -0.89699187E-003 -0.25712712E-002
  0.97996199E+003 -0.88548041E-003 -0.25844374E-002
  0.98006777E+003 -0.87430386E-003 -0.25984484E-002
  0.98017354E+003 -0.86349176E-003 -0.26132759E-002
  0.98027932E+003 -0.85307222E-003 -0.26288903E-002
  0.98038510E+003 -0.84307266E-003 -0.26452613E-002
  0.98049088E+003 -0.83351951E-003 -0.26623568E-002
  0.98059665E+003 -0.82443833E-003 -0.26801441E-002
  0.98070243E+003 -0.81585355E-003 -0.26985895E-002
  0.98080821E+003 -0.80778844E-003 -0.27176583E-002
  0.98091399E+003 -0.80026544E-003 -0.27373152E-002
  0.98101977E+003 -0.79330590E-003 -0.27575236E-002
  0.98112554E+003 -0.78692947E-003 -0.27782465E-002
  0.98123132E+003 -0.78115534E-003 -0.27994462E-002
  0.98133710E+003 -0.77600118E-003 -0.28210844E-002
  0.98144288E+003 -0.77148323E-003 -0.28431221E-002
  0.98154865E+003 -0.76761685E-003 -0.28655200E-002
  0.98165443E+003 -0.76441597E-003 -0.28882382E-002
  0.98176021E+003 -0.76189328E-003 -0.29112369E-002
  0.98186599E+003 -0.76006015E-003 -0.29344753E-002
  0.98197177E+003 -0.75892679E-003 -0.29579129E-002
  0.98207754E+003 -0.75850205E-003 -0.29815092E-002
  0.98218332E+003 -0.75879340E-003 -0.30052231E-002
  0.98228910E+003 -0.75980713E-003 -0.30290138E-002
  0.98239488E+003 -0.76154821E-003 -0.30528406E-002
  0.98250065E+003 -0.76402032E-003 -0.30766628E-002
  0.98260643E+003 -0.76722589E-003 -0.31004400E-002
  0.98271221E+003 -0.77116608E-003 -0.31241318E-002
  0.98281799E+003 -0.77584084E-003 -0.31476985E-002
  0.98292377E+003 -0.78124872E-003 -0.31711004E-002
  0.98302954E+003 -0.78738726E-003 -0.31942984E-002
  0.98313532E+003 -0.79425288E-003 -0.32172540E-002
  0.98324110E+003 -0.80184037E-003 -0.32399290E-002
  0.98334688E+003 -0.81014392E-003 -0.32622859E-002
  0.98345265E+003 -0.81915622E-003 -0.32842881E-002
  0.98355843E+003 -0.82886906E-003 -0.33058994E-002
  0.98366421E+003 -0.83927309E-003 -0.33270844E-002
  0.98376999E+003 -0.85035777E-003 -0.33478087E-002
  0.98387577E+003 -0.86211196E-003 -0.33680388E-002
  0.98398154E+003 -0.87452301E-003 -0.33877416E-002
  0.98408732E+003 -0.88757789E-003 -0.34068855E-002
  0.98419310E+003 -0.90126229E-003 -0.34254397E-002
  0.98429888E+003 -0.91556106E-003 -0.34433745E-002
  0.98440465E+003 -0.93045843E-003 -0.34606609E-002
  0.98451043E+003 -0.94593763E-003 -0.34772715E-002
  0.98461621E+003 -0.96198130E-003 -0.34931797E-002
  0.98472199E+003 -0.97857121E-003 -0.35083601E-002
  0.98482777E+003 -0.99568865E-003 -0.35227886E-002
  0.98493354E+003 -0.10133142E-002 -0.35364421E-002
  0.98503932E+003 -0.10314278E-002 -0.35492989E-002
  0.98514510E+003 -0.10500090E-002 -0.35613382E-002
  0.98525088E+003 -0.10690367E-002 -0.35725409E-002
  0.98535665E+003 -0.10884894E-002 -0.35828889E-002
  0.98546243E+003 -0.11083453E-002 -0.35923652E-002
  0.98556821E+003 -0.11285822E-002 -0.36009545E-002
  0.98567399E+003 -0.11491774E-002 -0.36086423E-002
  0.98577977E+003 -0.11701081E-002 -0.36154160E-002
  0.98588554E+003 -0.11913513E-002 -0.36212634E-002
  0.98599132E+003 -0.12128836E-002 -0.36261744E-002
  0.98609710E+003 -0.12346816E-002 -0.36301397E-002
  0.98620288E+003 -0.12567218E-002 -0.36331515E-002
