  0.64380021E+003  0.10825095E-002  0.12616474E+000
  0.64390599E+003  0.10203660E-002  0.12621072E+000
  0.64401177E+003  0.95829317E-003  0.12622481E+000
  0.64411754E+003  0.89629055E-003  0.12620695E+000
  0.64422332E+003  0.83435735E-003  0.12615710E+000
  0.64432910E+003  0.77248440E-003  0.12607522E+000
  0.64443488E+003  0.71066685E-003  0.12596127E+000
  0.64454065E+003  0.64890550E-003  0.12581525E+000
  0.64464643E+003  0.58719200E-003  0.12563712E+000
  0.64475221E+003  0.52552700E-003  0.12542690E+000
  0.64485799E+003  0.46389850E-003  0.12518457E+000
  0.64496377E+003  0.40230800E-003  0.12491016E+000
  0.64506954E+003  0.34075050E-003  0.12460369E+000
  0.64517532E+003  0.27922000E-003  0.12426518E+000
  0.64528110E+003  0.21771400E-003  0.12389468E+000
  0.64538688E+003  0.15622400E-003  0.12349221E+000
  0.64549265E+003  0.94747500E-004  0.12305785E+000
  0.64559843E+003  0.33284500E-004  0.12259166E+000
  0.64570421E+003 -0.28177000E-004  0.12209369E+000
  0.64580999E+003 -0.89634000E-004  0.12156406E+000
  0.64591577E+003 -0.15109650E-003  0.12100282E+000
  0.64602154E+003 -0.21257050E-003  0.12041007E+000
  0.64612732E+003 -0.27405550E-003  0.11978594E+000
  0.64623310E+003 -0.33555900E-003  0.11913052E+000
  0.64633888E+003 -0.39708500E-003  0.11844394E+000
  0.64644465E+003 -0.45864050E-003  0.11772632E+000
  0.64655043E+003 -0.52022400E-003  0.11697783E+000
  0.64665621E+003 -0.58184600E-003  0.11619858E+000
  0.64676199E+003 -0.64351050E-003  0.11538875E+000
  0.64686777E+003 -0.70521900E-003  0.11454849E+000
  0.64697354E+003 -0.76698050E-003  0.11367797E+000
  0.64707932E+003 -0.82879750E-003  0.11277738E+000
  0.64718510E+003 -0.89067500E-003  0.11184691E+000
  0.64729088E+003 -0.95261850E-003  0.11088673E+000
  0.64739665E+003 -0.10146300E-002  0.10989709E+000
  0.64750243E+003 -0.10767180E-002  0.10887816E+000
  0.64760821E+003 -0.11388875E-002  0.10783017E+000
  0.64771399E+003 -0.12011370E-002  0.10675337E+000
  0.64781977E+003 -0.12634795E-002  0.10564797E+000
  0.64792554E+003 -0.13259150E-002  0.10451423E+000
  0.64803132E+003 -0.13884470E-002  0.10335240E+000
  0.64813710E+003 -0.14510875E-002  0.10216272E+000
  0.64824288E+003 -0.15137270E-002  0.10094546E+000
  0.64834865E+003 -0.15765905E-002  0.99700912E-001
  0.64845443E+003 -0.16395685E-002  0.98429380E-001
  0.64856021E+003 -0.17026710E-002  0.97131104E-001
  0.64866599E+003 -0.17658985E-002  0.95806429E-001
  0.64877177E+003 -0.18292595E-002  0.94455624E-001
  0.64887754E+003 -0.18927610E-002  0.93078983E-001
  0.64898332E+003 -0.19563965E-002  0.91676907E-001
  0.64908910E+003 -0.20201835E-002  0.90249620E-001
  0.64919488E+003 -0.20841175E-002  0.88797538E-001
  0.64930065E+003 -0.21482070E-002  0.87320948E-001
  0.64940643E+003 -0.22124555E-002  0.85820217E-001
  0.64951221E+003 -0.22768660E-002  0.84295690E-001
  0.64961799E+003 -0.23414475E-002  0.82747734E-001
  0.64972377E+003 -0.24062000E-002  0.81176728E-001
  0.64982954E+003 -0.24711250E-002  0.79583010E-001
  0.64993532E+003 -0.25362300E-002  0.77967016E-001
  0.65004110E+003 -0.26015200E-002  0.76329074E-001
  0.65014688E+003 -0.26669950E-002  0.74669592E-001
  0.65025265E+003 -0.27326650E-002  0.72988990E-001
  0.65035843E+003 -0.27985250E-002  0.71287654E-001
  0.65046421E+003 -0.28645850E-002  0.69565995E-001
  0.65056999E+003 -0.29308450E-002  0.67824424E-001
  0.65067577E+003 -0.29973100E-002  0.66063405E-001
  0.65078154E+003 -0.30639850E-002  0.64283287E-001
  0.65088732E+003 -0.31308650E-002  0.62484564E-001
  0.65099310E+003 -0.31979600E-002  0.60667651E-001
  0.65109888E+003 -0.32652750E-002  0.58833038E-001
  0.65120465E+003 -0.33327950E-002  0.56981109E-001
  0.65131043E+003 -0.34005500E-002  0.55112320E-001
  0.65141621E+003 -0.34685100E-002  0.53227173E-001
  0.65152199E+003 -0.35367050E-002  0.51326107E-001
  0.65162777E+003 -0.36051200E-002  0.49409600E-001
  0.65173354E+003 -0.36735000E-002  0.47478027E-001
  0.65183932E+003 -0.37423800E-002  0.45532042E-001
  0.65194510E+003 -0.38114850E-002  0.43572053E-001
  0.65205088E+003 -0.38808150E-002  0.41598519E-001
  0.65215665E+003 -0.39503750E-002  0.39611959E-001
  0.65226243E+003 -0.40201650E-002  0.37612865E-001
  0.65236821E+003 -0.40901800E-002  0.35601715E-001
  0.65247399E+003 -0.41604250E-002  0.33579040E-001
  0.65257977E+003 -0.42308950E-002  0.31545318E-001
  0.65268554E+003 -0.43015900E-002  0.29501067E-001
  0.65279132E+003 -0.43725100E-002  0.27446821E-001
  0.65289710E+003 -0.44436550E-002  0.25383079E-001
  0.65300288E+003 -0.45150200E-002  0.23310332E-001
  0.65310865E+003 -0.45866000E-002  0.21229156E-001
  0.65321443E+003 -0.46584000E-002  0.19140033E-001
  0.65332021E+003 -0.47304100E-002  0.17043513E-001
  0.65342599E+003 -0.48026350E-002  0.14940103E-001
  0.65353177E+003 -0.48750550E-002  0.12830393E-001
  0.65363754E+003 -0.49476850E-002  0.10714840E-001
  0.65374332E+003 -0.50205150E-002  0.85940411E-002
  0.65384910E+003 -0.50935350E-002  0.64685078E-002
  0.65395488E+003 -0.51667450E-002  0.43387813E-002
  0.65406065E+003 -0.52401400E-002  0.22054188E-002
  0.65416643E+003 -0.53137100E-002  0.68959994E-004
  0.65427221E+003 -0.53874550E-002 -0.20700503E-002
  0.65437799E+003 -0.54613650E-002 -0.42110763E-002
  0.65448377E+003 -0.55354350E-002 -0.63535481E-002
  0.65458954E+003 -0.56096500E-002 -0.84969112E-002
  0.65469532E+003 -0.56840200E-002 -0.10640659E-001
  0.65480110E+003 -0.57585200E-002 -0.12784192E-001
  0.65490688E+003 -0.58331550E-002 -0.14926975E-001
  0.65501265E+003 -0.59079000E-002 -0.17068460E-001
  0.65511843E+003 -0.59827600E-002 -0.19208080E-001
  0.65522421E+003 -0.60577300E-002 -0.21345310E-001
  0.65532999E+003 -0.61327850E-002 -0.23479564E-001
  0.65543577E+003 -0.62078050E-002 -0.25610518E-001
  0.65554154E+003 -0.62830600E-002 -0.27737147E-001
  0.65564732E+003 -0.63583800E-002 -0.29859132E-001
  0.65575310E+003 -0.64337450E-002 -0.31975969E-001
  0.65585888E+003 -0.65091500E-002 -0.34087076E-001
  0.65596465E+003 -0.65845750E-002 -0.36191876E-001
  0.65607043E+003 -0.66600200E-002 -0.38289889E-001
  0.65617621E+003 -0.67354700E-002 -0.40380519E-001
  0.65628199E+003 -0.68107100E-002 -0.42463416E-001
  0.65638777E+003 -0.68860900E-002 -0.44537721E-001
  0.65649354E+003 -0.69614350E-002 -0.46602994E-001
  0.65659932E+003 -0.70367250E-002 -0.48658713E-001
  0.65670510E+003 -0.71119550E-002 -0.50704333E-001
  0.65681088E+003 -0.71871150E-002 -0.52739290E-001
  0.65691665E+003 -0.72621750E-002 -0.54763115E-001
  0.65702243E+003 -0.73371350E-002 -0.56775243E-001
  0.65712821E+003 -0.74119700E-002 -0.58775096E-001
  0.65723399E+003 -0.74866700E-002 -0.60762208E-001
  0.65733977E+003 -0.75612300E-002 -0.62736028E-001
  0.65744554E+003 -0.76356150E-002 -0.64696003E-001
  0.65755132E+003 -0.77098150E-002 -0.66641637E-001
  0.65765710E+003 -0.77838200E-002 -0.68572424E-001
  0.65776288E+003 -0.78576100E-002 -0.70487849E-001
  0.65786865E+003 -0.79311700E-002 -0.72387373E-001
  0.65797443E+003 -0.80044850E-002 -0.74270487E-001
  0.65808021E+003 -0.80775300E-002 -0.76136706E-001
  0.65818599E+003 -0.81502950E-002 -0.77985541E-001
  0.65829177E+003 -0.82227650E-002 -0.79816474E-001
  0.65839754E+003 -0.82949150E-002 -0.81629010E-001
  0.65850332E+003 -0.83667350E-002 -0.83422638E-001
  0.65860910E+003 -0.84382100E-002 -0.85196924E-001
  0.65871488E+003 -0.85093100E-002 -0.86951350E-001
  0.65882065E+003 -0.85800300E-002 -0.88685472E-001
  0.65892643E+003 -0.86503450E-002 -0.90398759E-001
  0.65903221E+003 -0.87202350E-002 -0.92090801E-001
  0.65913799E+003 -0.87896880E-002 -0.93761107E-001
  0.65924377E+003 -0.88586855E-002 -0.95409224E-001
  0.65934954E+003 -0.89272125E-002 -0.97034709E-001
  0.65945532E+003 -0.89952425E-002 -0.98637094E-001
  0.65956110E+003 -0.90627625E-002 -0.10021596E+000
  0.65966688E+003 -0.91297535E-002 -0.10177084E+000
  0.65977265E+003 -0.91961975E-002 -0.10330134E+000
  0.65987843E+003 -0.92620795E-002 -0.10480699E+000
  0.65998421E+003 -0.93273590E-002 -0.10628764E+000
  0.66008999E+003 -0.93920615E-002 -0.10774239E+000
  0.66019577E+003 -0.94561410E-002 -0.10917108E+000
  0.66030154E+003 -0.95195885E-002 -0.11057326E+000
  0.66040732E+003 -0.95823820E-002 -0.11194861E+000
  0.66051310E+003 -0.96444995E-002 -0.11329664E+000
  0.66061888E+003 -0.97059300E-002 -0.11461706E+000
  0.66072465E+003 -0.97666530E-002 -0.11590943E+000
  0.66083043E+003 -0.98266500E-002 -0.11717340E+000
  0.66093621E+003 -0.98859055E-002 -0.11840859E+000
  0.66104199E+003 -0.99444015E-002 -0.11961466E+000
  0.66114777E+003 -0.10002120E-001 -0.12079124E+000
  0.66125354E+003 -0.10059045E-001 -0.12193799E+000
  0.66135932E+003 -0.10115160E-001 -0.12305457E+000
  0.66146510E+003 -0.10170446E-001 -0.12414065E+000
  0.66157088E+003 -0.10224890E-001 -0.12519590E+000
  0.66167665E+003 -0.10278473E-001 -0.12622000E+000
  0.66178243E+003 -0.10331178E-001 -0.12721263E+000
  0.66188821E+003 -0.10382992E-001 -0.12817352E+000
  0.66199399E+003 -0.10433898E-001 -0.12910234E+000
  0.66209977E+003 -0.10483870E-001 -0.12999888E+000
  0.66220554E+003 -0.10532914E-001 -0.13086271E+000
  0.66231132E+003 -0.10581003E-001 -0.13169364E+000
  0.66241710E+003 -0.10628123E-001 -0.13249140E+000
  0.66252288E+003 -0.10674259E-001 -0.13325572E+000
  0.66262865E+003 -0.10719396E-001 -0.13398637E+000
  0.66273443E+003 -0.10763520E-001 -0.13468307E+000
  0.66284021E+003 -0.10806617E-001 -0.13534562E+000
  0.66294599E+003 -0.10848673E-001 -0.13597377E+000
  0.66305177E+003 -0.10889676E-001 -0.13656731E+000
  0.66315754E+003 -0.10929609E-001 -0.13712602E+000
  0.66326332E+003 -0.10968462E-001 -0.13764971E+000
  0.66336910E+003 -0.11006222E-001 -0.13813817E+000
  0.66347488E+003 -0.11042876E-001 -0.13859121E+000
  0.66358065E+003 -0.11078412E-001 -0.13900867E+000
  0.66368643E+003 -0.11112816E-001 -0.13939037E+000
  0.66379221E+003 -0.11146079E-001 -0.13973613E+000
  0.66389799E+003 -0.11178188E-001 -0.14004582E+000
  0.66400377E+003 -0.11209132E-001 -0.14031929E+000
  0.66410954E+003 -0.11238901E-001 -0.14055640E+000
  0.66421532E+003 -0.11267483E-001 -0.14075701E+000
  0.66432110E+003 -0.11294816E-001 -0.14092123E+000
  0.66442688E+003 -0.11320998E-001 -0.14104852E+000
  0.66453265E+003 -0.11345964E-001 -0.14113898E+000
  0.66463843E+003 -0.11369705E-001 -0.14119253E+000
  0.66474421E+003 -0.11392210E-001 -0.14120909E+000
  0.66484999E+003 -0.11413471E-001 -0.14118857E+000
  0.66495577E+003 -0.11433480E-001 -0.14113092E+000
  0.66506154E+003 -0.11452230E-001 -0.14103606E+000
  0.66516732E+003 -0.11469711E-001 -0.14090397E+000
  0.66527310E+003 -0.11485915E-001 -0.14073459E+000
  0.66537888E+003 -0.11500838E-001 -0.14052790E+000
  0.66548465E+003 -0.11514470E-001 -0.14028387E+000
  0.66559043E+003 -0.11526806E-001 -0.14000250E+000
  0.66569621E+003 -0.11537839E-001 -0.13968379E+000
  0.66580199E+003 -0.11547563E-001 -0.13932773E+000
  0.66590777E+003 -0.11555973E-001 -0.13893434E+000
  0.66601354E+003 -0.11563063E-001 -0.13850365E+000
  0.66611932E+003 -0.11568828E-001 -0.13803570E+000
  0.66622510E+003 -0.11573266E-001 -0.13753053E+000
  0.66633088E+003 -0.11576367E-001 -0.13698820E+000
  0.66643665E+003 -0.11578132E-001 -0.13640875E+000
  0.66654243E+003 -0.11578555E-001 -0.13579227E+000
  0.66664821E+003 -0.11577633E-001 -0.13513884E+000
  0.66675399E+003 -0.11575363E-001 -0.13444855E+000
  0.66685977E+003 -0.11571741E-001 -0.13372149E+000
  0.66696554E+003 -0.11566766E-001 -0.13295779E+000
  0.66707132E+003 -0.11560436E-001 -0.13215756E+000
  0.66717710E+003 -0.11552748E-001 -0.13132092E+000
  0.66728288E+003 -0.11543701E-001 -0.13044802E+000
  0.66738865E+003 -0.11533293E-001 -0.12953900E+000
  0.66749443E+003 -0.11521524E-001 -0.12859401E+000
  0.66760021E+003 -0.11508392E-001 -0.12761323E+000
  0.66770599E+003 -0.11493900E-001 -0.12659682E+000
  0.66781177E+003 -0.11478044E-001 -0.12554501E+000
  0.66791754E+003 -0.11460827E-001 -0.12445793E+000
  0.66802332E+003 -0.11442248E-001 -0.12333581E+000
  0.66812910E+003 -0.11422016E-001 -0.12217905E+000
  0.66823488E+003 -0.11400697E-001 -0.12098747E+000
  0.66834065E+003 -0.11378019E-001 -0.11976151E+000
  0.66844643E+003 -0.11353985E-001 -0.11850144E+000
  0.66855221E+003 -0.11328983E-001 -0.11720753E+000
  0.66865799E+003 -0.11302268E-001 -0.11588000E+000
  0.66876377E+003 -0.11274206E-001 -0.11451913E+000
  0.66886954E+003 -0.11244799E-001 -0.11312518E+000
  0.66897532E+003 -0.11214051E-001 -0.11169847E+000
  0.66908110E+003 -0.11181964E-001 -0.11023928E+000
  0.66918688E+003 -0.11148546E-001 -0.10874790E+000
  0.66929265E+003 -0.11113797E-001 -0.10722465E+000
  0.66939843E+003 -0.11077726E-001 -0.10566988E+000
  0.66950421E+003 -0.11040333E-001 -0.10408389E+000
  0.66960999E+003 -0.11001622E-001 -0.10246703E+000
  0.66971577E+003 -0.10961609E-001 -0.10081971E+000
  0.66982154E+003 -0.10920291E-001 -0.99142180E-001
  0.66992732E+003 -0.10877675E-001 -0.97434896E-001
  0.67003310E+003 -0.10833770E-001 -0.95698221E-001
  0.67013888E+003 -0.10788578E-001 -0.93932540E-001
  0.67024465E+003 -0.10742109E-001 -0.92138212E-001
  0.67035043E+003 -0.10694373E-001 -0.90315665E-001
  0.67045621E+003 -0.10645371E-001 -0.88465358E-001
  0.67056199E+003 -0.10595113E-001 -0.86587650E-001
  0.67066777E+003 -0.10543612E-001 -0.84682995E-001
  0.67077354E+003 -0.10490870E-001 -0.82751836E-001
  0.67087932E+003 -0.10436890E-001 -0.80794577E-001
  0.67098510E+003 -0.10381695E-001 -0.78811772E-001
  0.67109088E+003 -0.10325285E-001 -0.76803789E-001
  0.67119665E+003 -0.10267670E-001 -0.74771155E-001
  0.67130243E+003 -0.10208855E-001 -0.72714328E-001
  0.67140821E+003 -0.10148855E-001 -0.70633778E-001
  0.67151399E+003 -0.10087680E-001 -0.68530075E-001
  0.67161977E+003 -0.10025335E-001 -0.66403628E-001
  0.67172554E+003 -0.99618400E-002 -0.64255008E-001
  0.67183132E+003 -0.98971950E-002 -0.62084735E-001
  0.67193710E+003 -0.98316100E-002 -0.59893440E-001
  0.67204288E+003 -0.97647050E-002 -0.57681417E-001
  0.67214865E+003 -0.96966900E-002 -0.55449335E-001
  0.67225443E+003 -0.96275750E-002 -0.53197770E-001
  0.67236021E+003 -0.95573600E-002 -0.50927207E-001
  0.67246599E+003 -0.94860700E-002 -0.48638294E-001
  0.67257177E+003 -0.94137100E-002 -0.46331553E-001
  0.67267754E+003 -0.93402900E-002 -0.44007591E-001
  0.67278332E+003 -0.92658200E-002 -0.41666977E-001
  0.67288910E+003 -0.91903200E-002 -0.39310304E-001
  0.67299488E+003 -0.91138050E-002 -0.36938176E-001
  0.67310065E+003 -0.90362700E-002 -0.34551175E-001
  0.67320643E+003 -0.89577450E-002 -0.32149975E-001
  0.67331221E+003 -0.88782300E-002 -0.29735143E-001
  0.67341799E+003 -0.87977450E-002 -0.27307308E-001
  0.67352377E+003 -0.87163050E-002 -0.24867129E-001
  0.67362954E+003 -0.86339200E-002 -0.22415230E-001
  0.67373532E+003 -0.85505950E-002 -0.19952249E-001
  0.67384110E+003 -0.84663550E-002 -0.17478869E-001
  0.67394688E+003 -0.83812050E-002 -0.14995671E-001
  0.67405265E+003 -0.82951750E-002 -0.12503422E-001
  0.67415843E+003 -0.82082550E-002 -0.10002685E-001
  0.67426421E+003 -0.81204700E-002 -0.74941898E-002
  0.67436999E+003 -0.80318400E-002 -0.49785896E-002
  0.67447577E+003 -0.79423650E-002 -0.24565635E-002
  0.67458154E+003 -0.78520700E-002  0.71166448E-004
  0.67468732E+003 -0.77609600E-002  0.26039611E-002
  0.67479310E+003 -0.76690650E-002  0.51410689E-002
  0.67489888E+003 -0.75763800E-002  0.76818148E-002
  0.67500465E+003 -0.74829250E-002  0.10225520E-001
  0.67511043E+003 -0.73887300E-002  0.12771421E-001
  0.67521621E+003 -0.72938500E-002  0.15318811E-001
  0.67532199E+003 -0.71981900E-002  0.17867036E-001
  0.67542777E+003 -0.71018200E-002  0.20415355E-001
  0.67553354E+003 -0.70047550E-002  0.22963043E-001
  0.67563932E+003 -0.69070100E-002  0.25509350E-001
  0.67574510E+003 -0.68085950E-002  0.28053598E-001
  0.67585088E+003 -0.67095300E-002  0.30594998E-001
  0.67595665E+003 -0.66098350E-002  0.33132842E-001
  0.67606243E+003 -0.65095100E-002  0.35666391E-001
  0.67616821E+003 -0.64085900E-002  0.38194882E-001
  0.67627399E+003 -0.63070750E-002  0.40717629E-001
  0.67637977E+003 -0.62049800E-002  0.43233855E-001
  0.67648554E+003 -0.61023250E-002  0.45742817E-001
  0.67659132E+003 -0.59991250E-002  0.48243773E-001
  0.67669710E+003 -0.58953900E-002  0.50735969E-001
  0.67680288E+003 -0.57911400E-002  0.53218690E-001
  0.67690865E+003 -0.56863850E-002  0.55691128E-001
  0.67701443E+003 -0.55811500E-002  0.58152567E-001
  0.67712021E+003 -0.54754350E-002  0.60602308E-001
  0.67722599E+003 -0.53692700E-002  0.63039520E-001
  0.67733177E+003 -0.52626600E-002  0.65463484E-001
  0.67743754E+003 -0.51556200E-002  0.67873449E-001
  0.67754332E+003 -0.50481750E-002  0.70268693E-001
  0.67764910E+003 -0.49403250E-002  0.72648441E-001
  0.67775488E+003 -0.48320950E-002  0.75011951E-001
  0.67786065E+003 -0.47234900E-002  0.77358502E-001
  0.67796643E+003 -0.46145400E-002  0.79687303E-001
  0.67807221E+003 -0.45052500E-002  0.81997634E-001
  0.67817799E+003 -0.43956350E-002  0.84288783E-001
  0.67828377E+003 -0.42857100E-002  0.86559965E-001
  0.67838954E+003 -0.41754850E-002  0.88810492E-001
  0.67849532E+003 -0.40649800E-002  0.91039592E-001
  0.67860110E+003 -0.39542150E-002  0.93246551E-001
  0.67870688E+003 -0.38431850E-002  0.95430675E-001
  0.67881265E+003 -0.37319300E-002  0.97591193E-001
  0.67891843E+003 -0.36204450E-002  0.99727390E-001
  0.67902421E+003 -0.35087450E-002  0.10183858E+000
  0.67912999E+003 -0.33968600E-002  0.10392402E+000
  0.67923577E+003 -0.32847800E-002  0.10598304E+000
  0.67934154E+003 -0.31725350E-002  0.10801492E+000
  0.67944732E+003 -0.30601350E-002  0.11001896E+000
  0.67955310E+003 -0.29475950E-002  0.11199447E+000
  0.67965888E+003 -0.28349200E-002  0.11394078E+000
  0.67976465E+003 -0.27221350E-002  0.11585720E+000
  0.67987043E+003 -0.26092435E-002  0.11774308E+000
  0.67997621E+003 -0.24962650E-002  0.11959769E+000
  0.68008199E+003 -0.23832060E-002  0.12142047E+000
  0.68018777E+003 -0.22700805E-002  0.12321067E+000
  0.68029354E+003 -0.21569040E-002  0.12496771E+000
  0.68039932E+003 -0.20436875E-002  0.12669091E+000
  0.68050510E+003 -0.19304435E-002  0.12837966E+000
  0.68061088E+003 -0.18171805E-002  0.13003336E+000
  0.68071665E+003 -0.17039150E-002  0.13165135E+000
  0.68082243E+003 -0.15906525E-002  0.13323307E+000
  0.68092821E+003 -0.14774100E-002  0.13477788E+000
  0.68103399E+003 -0.13641960E-002  0.13628524E+000
  0.68113977E+003 -0.12510240E-002  0.13775451E+000
  0.68124554E+003 -0.11378995E-002  0.13918517E+000
  0.68135132E+003 -0.10248350E-002  0.14057667E+000
  0.68145710E+003 -0.91184500E-003  0.14192842E+000
  0.68156288E+003 -0.79893000E-003  0.14323993E+000
  0.68166865E+003 -0.68610900E-003  0.14451063E+000
  0.68177443E+003 -0.57339000E-003  0.14574002E+000
  0.68188021E+003 -0.46091550E-003  0.14692724E+000
  0.68198599E+003 -0.34842700E-003  0.14807250E+000
  0.68209177E+003 -0.23606000E-003  0.14917498E+000
  0.68219754E+003 -0.12383500E-003  0.15023419E+000
  0.68230332E+003 -0.11754500E-004  0.15124967E+000
  0.68240910E+003  0.10017500E-003  0.15222100E+000
  0.68251488E+003  0.21194000E-003  0.15314771E+000
  0.68262065E+003  0.32353700E-003  0.15402941E+000
  0.68272643E+003  0.43495800E-003  0.15486568E+000
  0.68283221E+003  0.54619700E-003  0.15565613E+000
  0.68293799E+003  0.65724300E-003  0.15640037E+000
  0.68304377E+003  0.76809450E-003  0.15709804E+000
  0.68314954E+003  0.87873800E-003  0.15774878E+000
  0.68325532E+003  0.98917500E-003  0.15835226E+000
  0.68336110E+003  0.10993945E-002  0.15890816E+000
  0.68346688E+003  0.12093910E-002  0.15941615E+000
  0.68357265E+003  0.13191585E-002  0.15987594E+000
  0.68367843E+003  0.14286975E-002  0.16028726E+000
  0.68378421E+003  0.15379955E-002  0.16064983E+000
  0.68388999E+003  0.16470550E-002  0.16096342E+000
  0.68399577E+003  0.17558668E-002  0.16122778E+000
  0.68410154E+003  0.18644273E-002  0.16144269E+000
  0.68420732E+003  0.19727341E-002  0.16160794E+000
  0.68431310E+003  0.20807824E-002  0.16172336E+000
  0.68441888E+003  0.21885723E-002  0.16178878E+000
  0.68452465E+003  0.22960959E-002  0.16180402E+000
  0.68463043E+003  0.24033495E-002  0.16176896E+000
  0.68473621E+003  0.25103377E-002  0.16168348E+000
  0.68484199E+003  0.26170574E-002  0.16154746E+000
  0.68494777E+003  0.27234990E-002  0.16136082E+000
  0.68505354E+003  0.28296695E-002  0.16112349E+000
  0.68515932E+003  0.29355635E-002  0.16083540E+000
  0.68526510E+003  0.30411780E-002  0.16049654E+000
  0.68537088E+003  0.31465190E-002  0.16010687E+000
  0.68547665E+003  0.32515810E-002  0.15966637E+000
  0.68558243E+003  0.33563640E-002  0.15917510E+000
  0.68568821E+003  0.34608700E-002  0.15863304E+000
  0.68579399E+003  0.35650965E-002  0.15804029E+000
  0.68589977E+003  0.36690505E-002  0.15739688E+000
  0.68600554E+003  0.37727235E-002  0.15670289E+000
  0.68611132E+003  0.38761275E-002  0.15595845E+000
  0.68621710E+003  0.39792540E-002  0.15516367E+000
  0.68632288E+003  0.40821055E-002  0.15431869E+000
  0.68642865E+003  0.41846935E-002  0.15342366E+000
  0.68653443E+003  0.42870125E-002  0.15247874E+000
  0.68664021E+003  0.43890690E-002  0.15148414E+000
  0.68674599E+003  0.44908590E-002  0.15044008E+000
  0.68685177E+003  0.45923930E-002  0.14934675E+000
  0.68695754E+003  0.46936720E-002  0.14820443E+000
  0.68706332E+003  0.47946955E-002  0.14701339E+000
  0.68716910E+003  0.48954715E-002  0.14577388E+000
  0.68727488E+003  0.49960055E-002  0.14448621E+000
  0.68738065E+003  0.50962970E-002  0.14315069E+000
  0.68748643E+003  0.51963525E-002  0.14176769E+000
  0.68759221E+003  0.52961760E-002  0.14033752E+000
  0.68769799E+003  0.53957760E-002  0.13886057E+000
  0.68780377E+003  0.54951530E-002  0.13733722E+000
  0.68790954E+003  0.55943150E-002  0.13576788E+000
  0.68801532E+003  0.56932650E-002  0.13415299E+000
  0.68812110E+003  0.57920125E-002  0.13249297E+000
  0.68822688E+003  0.58905590E-002  0.13078827E+000
  0.68833265E+003  0.59889115E-002  0.12903941E+000
  0.68843843E+003  0.60870780E-002  0.12724684E+000
  0.68854421E+003  0.61850635E-002  0.12541108E+000
  0.68864999E+003  0.62828705E-002  0.12353265E+000
  0.68875577E+003  0.63805150E-002  0.12161213E+000
  0.68886154E+003  0.64779900E-002  0.11965005E+000
  0.68896732E+003  0.65753150E-002  0.11764698E+000
  0.68907310E+003  0.66724950E-002  0.11560350E+000
  0.68917888E+003  0.67695250E-002  0.11352030E+000
  0.68928465E+003  0.68664250E-002  0.11139793E+000
  0.68939043E+003  0.69632000E-002  0.10923702E+000
  0.68949621E+003  0.70598450E-002  0.10703831E+000
  0.68960199E+003  0.71563800E-002  0.10480240E+000
  0.68970777E+003  0.72528100E-002  0.10252998E+000
  0.68981354E+003  0.73491300E-002  0.10022182E+000
  0.68991932E+003  0.74453650E-002  0.97878566E-001
  0.69002510E+003  0.75415050E-002  0.95500995E-001
  0.69013088E+003  0.76375650E-002  0.93089827E-001
  0.69023665E+003  0.77335500E-002  0.90645864E-001
  0.69034243E+003  0.78294650E-002  0.88169853E-001
  0.69044821E+003  0.79253200E-002  0.85662576E-001
  0.69055399E+003  0.80211150E-002  0.83124831E-001
  0.69065977E+003  0.81168550E-002  0.80557480E-001
  0.69076554E+003  0.82125550E-002  0.77961322E-001
  0.69087132E+003  0.83082100E-002  0.75337249E-001
  0.69097710E+003  0.84038300E-002  0.72686028E-001
  0.69108288E+003  0.84994200E-002  0.70008601E-001
  0.69118865E+003  0.85949850E-002  0.67305792E-001
  0.69129443E+003  0.86905200E-002  0.64578598E-001
  0.69140021E+003  0.87860400E-002  0.61827773E-001
  0.69150599E+003  0.88815450E-002  0.59054371E-001
  0.69161177E+003  0.89770350E-002  0.56259227E-001
  0.69171754E+003  0.90725150E-002  0.53443328E-001
  0.69182332E+003  0.91679000E-002  0.50607979E-001
  0.69192910E+003  0.92633650E-002  0.47753373E-001
  0.69203488E+003  0.93588250E-002  0.44880864E-001
  0.69214065E+003  0.94542850E-002  0.41991459E-001
  0.69224643E+003  0.95497350E-002  0.39086076E-001
  0.69235221E+003  0.96451850E-002  0.36165766E-001
  0.69245799E+003  0.97406400E-002  0.33231461E-001
  0.69256377E+003  0.98360750E-002  0.30284295E-001
  0.69266954E+003  0.99315150E-002  0.27325153E-001
  0.69277532E+003  0.10026945E-001  0.24355120E-001
  0.69288110E+003  0.10122355E-001  0.21375224E-001
  0.69298688E+003  0.10217750E-001  0.18386530E-001
  0.69309265E+003  0.10313125E-001  0.15390048E-001
  0.69319843E+003  0.10408480E-001  0.12386788E-001
  0.69330421E+003  0.10503800E-001  0.93779030E-002
  0.69340999E+003  0.10599090E-001  0.63643528E-002
  0.69351577E+003  0.10694325E-001  0.33472930E-002
  0.69362154E+003  0.10789515E-001  0.32770169E-003
  0.69372732E+003  0.10884640E-001 -0.26932955E-002
  0.69383310E+003  0.10979695E-001 -0.57145910E-002
  0.69393888E+003  0.11074675E-001 -0.87351997E-002
  0.69404465E+003  0.11169560E-001 -0.11753979E-001
  0.69415043E+003  0.11264340E-001 -0.14769849E-001
  0.69425621E+003  0.11359010E-001 -0.17781751E-001
  0.69436199E+003  0.11453545E-001 -0.20788571E-001
  0.69446777E+003  0.11547895E-001 -0.23789088E-001
