  0.89946510E+003  0.47800107E-003  0.82588107E-003
  0.89957088E+003  0.48517461E-003  0.82538704E-003
  0.89967665E+003  0.49216917E-003  0.82477448E-003
  0.89978243E+003  0.49898460E-003  0.82404994E-003
  0.89988821E+003  0.50562097E-003  0.82321994E-003
  0.89999399E+003  0.51207864E-003  0.82229108E-003
  0.90009977E+003  0.51835821E-003  0.82126997E-003
  0.90020554E+003  0.52446062E-003  0.82016330E-003
  0.90031132E+003  0.53038708E-003  0.81897785E-003
  0.90041710E+003  0.53613926E-003  0.81772050E-003
  0.90052288E+003  0.54171912E-003  0.81639820E-003
  0.90062865E+003  0.54712911E-003  0.81501801E-003
  0.90073443E+003  0.55237206E-003  0.81358707E-003
  0.90084021E+003  0.55745134E-003  0.81211259E-003
  0.90094599E+003  0.56237073E-003  0.81060180E-003
  0.90105177E+003  0.56713457E-003  0.80906192E-003
  0.90115754E+003  0.57174764E-003  0.80750018E-003
  0.90126332E+003  0.57621526E-003  0.80592369E-003
  0.90136910E+003  0.58054319E-003  0.80433943E-003
  0.90147488E+003  0.58473769E-003  0.80275423E-003
  0.90158065E+003  0.58880551E-003  0.80117468E-003
  0.90168643E+003  0.59275378E-003  0.79960709E-003
  0.90179221E+003  0.59659010E-003  0.79805743E-003
  0.90189799E+003  0.60032247E-003  0.79653130E-003
  0.90200377E+003  0.60395929E-003  0.79503389E-003
  0.90210954E+003  0.60750931E-003  0.79356987E-003
  0.90221532E+003  0.61098168E-003  0.79214342E-003
  0.90232110E+003  0.61438589E-003  0.79075815E-003
  0.90242688E+003  0.61773178E-003  0.78941706E-003
  0.90253265E+003  0.62102950E-003  0.78812251E-003
  0.90263843E+003  0.62428956E-003  0.78687619E-003
  0.90274421E+003  0.62752271E-003  0.78567907E-003
  0.90284999E+003  0.63074003E-003  0.78453142E-003
  0.90295577E+003  0.63395280E-003  0.78343274E-003
  0.90306154E+003  0.63717254E-003  0.78238178E-003
  0.90316732E+003  0.64041091E-003  0.78137653E-003
  0.90327310E+003  0.64367973E-003  0.78041417E-003
  0.90337888E+003  0.64699086E-003  0.77949119E-003
  0.90348465E+003  0.65035613E-003  0.77860331E-003
  0.90359043E+003  0.65378738E-003  0.77774554E-003
  0.90369621E+003  0.65729622E-003  0.77691221E-003
  0.90380199E+003  0.66089416E-003  0.77609696E-003
  0.90390777E+003  0.66459235E-003  0.77529291E-003
  0.90401354E+003  0.66840166E-003  0.77449258E-003
  0.90411932E+003  0.67233256E-003  0.77368797E-003
  0.90422510E+003  0.67639504E-003  0.77287066E-003
  0.90433088E+003  0.68059866E-003  0.77203181E-003
  0.90443665E+003  0.68495241E-003  0.77116225E-003
  0.90454243E+003  0.68946473E-003  0.77025249E-003
  0.90464821E+003  0.69414349E-003  0.76929283E-003
  0.90475399E+003  0.69899599E-003  0.76827333E-003
  0.90485977E+003  0.70402892E-003  0.76718389E-003
  0.90496554E+003  0.70924841E-003  0.76601428E-003
  0.90507132E+003  0.71465995E-003  0.76475422E-003
  0.90517710E+003  0.72026849E-003  0.76339332E-003
  0.90528288E+003  0.72607841E-003  0.76192116E-003
  0.90538865E+003  0.73209348E-003  0.76032735E-003
  0.90549443E+003  0.73831696E-003  0.75860148E-003
  0.90560021E+003  0.74475150E-003  0.75673322E-003
  0.90570599E+003  0.75139923E-003  0.75471227E-003
  0.90581177E+003  0.75826168E-003  0.75252847E-003
  0.90591754E+003  0.76533986E-003  0.75017173E-003
  0.90602332E+003  0.77263415E-003  0.74763215E-003
  0.90612910E+003  0.78014441E-003  0.74489998E-003
  0.90623488E+003  0.78786986E-003  0.74196564E-003
  0.90634065E+003  0.79580915E-003  0.73881982E-003
  0.90644643E+003  0.80396032E-003  0.73545342E-003
  0.90655221E+003  0.81232077E-003  0.73185761E-003
  0.90665799E+003  0.82088729E-003  0.72802387E-003
  0.90676377E+003  0.82965608E-003  0.72394402E-003
  0.90686954E+003  0.83862264E-003  0.71961020E-003
  0.90697532E+003  0.84778189E-003  0.71501498E-003
  0.90708110E+003  0.85712814E-003  0.71015127E-003
  0.90718688E+003  0.86665501E-003  0.70501249E-003
  0.90729265E+003  0.87635561E-003  0.69959255E-003
  0.90739843E+003  0.88622239E-003  0.69388583E-003
  0.90750421E+003  0.89624726E-003  0.68788737E-003
  0.90760999E+003  0.90642158E-003  0.68159273E-003
  0.90771577E+003  0.91673616E-003  0.67499824E-003
  0.90782154E+003  0.92718139E-003  0.66810086E-003
  0.90792732E+003  0.93774718E-003  0.66089838E-003
  0.90803310E+003  0.94842304E-003  0.65338941E-003
  0.90813888E+003  0.95919816E-003  0.64557339E-003
  0.90824465E+003  0.97006140E-003  0.63745070E-003
  0.90835043E+003  0.98100143E-003  0.62902266E-003
  0.90845621E+003  0.99200672E-003  0.62029155E-003
  0.90856199E+003  0.10030657E-002  0.61126062E-003
  0.90866777E+003  0.10141666E-002  0.60193412E-003
  0.90877354E+003  0.10252980E-002  0.59231727E-003
  0.90887932E+003  0.10364484E-002  0.58241623E-003
  0.90898510E+003  0.10476063E-002  0.57223807E-003
  0.90909088E+003  0.10587609E-002  0.56179078E-003
  0.90919665E+003  0.10699013E-002  0.55108310E-003
  0.90930243E+003  0.10810173E-002  0.54012454E-003
  0.90940821E+003  0.10920989E-002  0.52892529E-003
  0.90951399E+003  0.11031367E-002  0.51749616E-003
  0.90961977E+003  0.11141220E-002  0.50584843E-003
  0.90972554E+003  0.11250463E-002  0.49399385E-003
  0.90983132E+003  0.11359022E-002  0.48194449E-003
  0.90993710E+003  0.11466826E-002  0.46971272E-003
  0.91004288E+003  0.11573812E-002  0.45731110E-003
  0.91014865E+003  0.11679926E-002  0.44475230E-003
  0.91025443E+003  0.11785117E-002  0.43204908E-003
  0.91036021E+003  0.11889346E-002  0.41921417E-003
  0.91046599E+003  0.11992577E-002  0.40626024E-003
  0.91057177E+003  0.12094784E-002  0.39319988E-003
  0.91067754E+003  0.12195947E-002  0.38004549E-003
  0.91078332E+003  0.12296052E-002  0.36680932E-003
  0.91088910E+003  0.12395092E-002  0.35350335E-003
  0.91099488E+003  0.12493067E-002  0.34013931E-003
  0.91110065E+003  0.12589981E-002  0.32672865E-003
  0.91120643E+003  0.12685844E-002  0.31328250E-003
  0.91131221E+003  0.12780671E-002  0.29981166E-003
  0.91141799E+003  0.12874479E-002  0.28632652E-003
  0.91152377E+003  0.12967290E-002  0.27283713E-003
  0.91162954E+003  0.13059129E-002  0.25935315E-003
  0.91173532E+003  0.13150022E-002  0.24588378E-003
  0.91184110E+003  0.13239997E-002  0.23243787E-003
  0.91194688E+003  0.13329082E-002  0.21902375E-003
  0.91205265E+003  0.13417308E-002  0.20564937E-003
  0.91215843E+003  0.13504703E-002  0.19232223E-003
  0.91226421E+003  0.13591296E-002  0.17904934E-003
  0.91236999E+003  0.13677114E-002  0.16583732E-003
  0.91247577E+003  0.13762184E-002  0.15269230E-003
  0.91258154E+003  0.13846531E-002  0.13961998E-003
  0.91268732E+003  0.13930180E-002  0.12662557E-003
  0.91279310E+003  0.14013153E-002  0.11371390E-003
  0.91289888E+003  0.14095470E-002  0.10088932E-003
  0.91300465E+003  0.14177153E-002  0.88155746E-004
  0.91311043E+003  0.14258218E-002  0.75516637E-004
  0.91321621E+003  0.14338685E-002  0.62975005E-004
  0.91332199E+003  0.14418569E-002  0.50533490E-004
  0.91342777E+003  0.14497886E-002  0.38194212E-004
  0.91353354E+003  0.14576651E-002  0.25958883E-004
  0.91363932E+003  0.14654878E-002  0.13828844E-004
  0.91374510E+003  0.14732581E-002  0.18048764E-005
  0.91385088E+003  0.14809774E-002 -0.10112522E-004
  0.91395665E+003  0.14886465E-002 -0.21923254E-004
  0.91406243E+003  0.14962671E-002 -0.33627795E-004
  0.91416821E+003  0.15038400E-002 -0.45226831E-004
  0.91427399E+003  0.15113661E-002 -0.56721426E-004
  0.91437977E+003  0.15188463E-002 -0.68113072E-004
  0.91448554E+003  0.15262813E-002 -0.79403536E-004
  0.91459132E+003  0.15336718E-002 -0.90594882E-004
  0.91469710E+003  0.15410179E-002 -0.10168938E-003
  0.91480288E+003  0.15483200E-002 -0.11268971E-003
  0.91490865E+003  0.15555781E-002 -0.12359861E-003
  0.91501443E+003  0.15627920E-002 -0.13441912E-003
  0.91512021E+003  0.15699612E-002 -0.14515438E-003
  0.91522599E+003  0.15770853E-002 -0.15580778E-003
  0.91533177E+003  0.15841633E-002 -0.16638276E-003
  0.91543754E+003  0.15911943E-002 -0.17688297E-003
  0.91554332E+003  0.15981771E-002 -0.18731214E-003
  0.91564910E+003  0.16051103E-002 -0.19767417E-003
  0.91575488E+003  0.16119924E-002 -0.20797298E-003
  0.91586065E+003  0.16188215E-002 -0.21821264E-003
  0.91596643E+003  0.16255961E-002 -0.22839747E-003
  0.91607221E+003  0.16323139E-002 -0.23853171E-003
  0.91617799E+003  0.16389730E-002 -0.24861989E-003
  0.91628377E+003  0.16455712E-002 -0.25866660E-003
  0.91638954E+003  0.16521059E-002 -0.26867647E-003
  0.91649532E+003  0.16585750E-002 -0.27865441E-003
  0.91660110E+003  0.16649759E-002 -0.28860541E-003
  0.91670688E+003  0.16713059E-002 -0.29853445E-003
  0.91681265E+003  0.16775625E-002 -0.30844670E-003
  0.91691843E+003  0.16837429E-002 -0.31834742E-003
  0.91702421E+003  0.16898444E-002 -0.32824180E-003
  0.91712999E+003  0.16958642E-002 -0.33813522E-003
  0.91723577E+003  0.17017992E-002 -0.34803282E-003
  0.91734154E+003  0.17076467E-002 -0.35793986E-003
  0.91744732E+003  0.17134038E-002 -0.36786154E-003
  0.91755310E+003  0.17190674E-002 -0.37780276E-003
  0.91765888E+003  0.17246347E-002 -0.38776848E-003
  0.91776465E+003  0.17301026E-002 -0.39776329E-003
  0.91787043E+003  0.17354685E-002 -0.40779179E-003
  0.91797621E+003  0.17407290E-002 -0.41785812E-003
  0.91808199E+003  0.17458816E-002 -0.42796642E-003
  0.91818777E+003  0.17509232E-002 -0.43812035E-003
  0.91829354E+003  0.17558512E-002 -0.44832354E-003
  0.91839932E+003  0.17606626E-002 -0.45857918E-003
  0.91850510E+003  0.17653548E-002 -0.46889035E-003
  0.91861088E+003  0.17699249E-002 -0.47925982E-003
  0.91871665E+003  0.17743706E-002 -0.48969024E-003
  0.91882243E+003  0.17786887E-002 -0.50018388E-003
  0.91892821E+003  0.17828769E-002 -0.51074296E-003
  0.91903399E+003  0.17869324E-002 -0.52136954E-003
  0.91913977E+003  0.17908525E-002 -0.53206542E-003
  0.91924554E+003  0.17946349E-002 -0.54283241E-003
  0.91935132E+003  0.17982764E-002 -0.55367200E-003
  0.91945710E+003  0.18017748E-002 -0.56458572E-003
  0.91956288E+003  0.18051271E-002 -0.57557491E-003
  0.91966865E+003  0.18083311E-002 -0.58664090E-003
  0.91977443E+003  0.18113837E-002 -0.59778474E-003
  0.91988021E+003  0.18142826E-002 -0.60900757E-003
  0.91998599E+003  0.18170252E-002 -0.62031032E-003
  0.92009177E+003  0.18196088E-002 -0.63169382E-003
  0.92019754E+003  0.18220311E-002 -0.64315884E-003
  0.92030332E+003  0.18242897E-002 -0.65470602E-003
  0.92040910E+003  0.18263821E-002 -0.66633584E-003
  0.92051488E+003  0.18283062E-002 -0.67804882E-003
  0.92062065E+003  0.18300598E-002 -0.68984521E-003
  0.92072643E+003  0.18316409E-002 -0.70172524E-003
  0.92083221E+003  0.18330474E-002 -0.71368898E-003
  0.92093799E+003  0.18342779E-002 -0.72573655E-003
  0.92104377E+003  0.18353301E-002 -0.73786772E-003
  0.92114954E+003  0.18362028E-002 -0.75008244E-003
  0.92125532E+003  0.18368945E-002 -0.76238036E-003
  0.92136110E+003  0.18374035E-002 -0.77476109E-003
  0.92146688E+003  0.18377290E-002 -0.78722427E-003
  0.92157265E+003  0.18378698E-002 -0.79976939E-003
  0.92167843E+003  0.18378246E-002 -0.81239576E-003
  0.92178421E+003  0.18375929E-002 -0.82510280E-003
  0.92188999E+003  0.18371737E-002 -0.83788971E-003
  0.92199577E+003  0.18365667E-002 -0.85075581E-003
  0.92210154E+003  0.18357711E-002 -0.86370016E-003
  0.92220732E+003  0.18347868E-002 -0.87672188E-003
  0.92231310E+003  0.18336138E-002 -0.88982014E-003
  0.92241888E+003  0.18322519E-002 -0.90299389E-003
  0.92252465E+003  0.18307013E-002 -0.91624214E-003
  0.92263043E+003  0.18289624E-002 -0.92956392E-003
  0.92273621E+003  0.18270355E-002 -0.94295817E-003
  0.92284199E+003  0.18249215E-002 -0.95642395E-003
  0.92294777E+003  0.18226208E-002 -0.96996012E-003
  0.92305354E+003  0.18201345E-002 -0.98356570E-003
  0.92315932E+003  0.18174635E-002 -0.99723965E-003
  0.92326510E+003  0.18146087E-002 -0.10109808E-002
  0.92337088E+003  0.18115715E-002 -0.10247883E-002
  0.92347665E+003  0.18083529E-002 -0.10386608E-002
  0.92358243E+003  0.18049541E-002 -0.10525973E-002
  0.92368821E+003  0.18013764E-002 -0.10665964E-002
  0.92379399E+003  0.17976210E-002 -0.10806570E-002
  0.92389977E+003  0.17936894E-002 -0.10947775E-002
  0.92400554E+003  0.17895825E-002 -0.11089565E-002
  0.92411132E+003  0.17853022E-002 -0.11231923E-002
  0.92421710E+003  0.17808496E-002 -0.11374829E-002
  0.92432288E+003  0.17762261E-002 -0.11518263E-002
  0.92442865E+003  0.17714334E-002 -0.11662203E-002
  0.92453443E+003  0.17664732E-002 -0.11806623E-002
  0.92464021E+003  0.17613474E-002 -0.11951498E-002
  0.92474599E+003  0.17560578E-002 -0.12096795E-002
  0.92485177E+003  0.17506069E-002 -0.12242484E-002
  0.92495754E+003  0.17449971E-002 -0.12388529E-002
  0.92506332E+003  0.17392313E-002 -0.12534893E-002
  0.92516910E+003  0.17333126E-002 -0.12681536E-002
  0.92527488E+003  0.17272444E-002 -0.12828415E-002
  0.92538065E+003  0.17210307E-002 -0.12975485E-002
  0.92548643E+003  0.17146756E-002 -0.13122701E-002
  0.92559221E+003  0.17081839E-002 -0.13270013E-002
  0.92569799E+003  0.17015604E-002 -0.13417369E-002
  0.92580377E+003  0.16948106E-002 -0.13564719E-002
  0.92590954E+003  0.16879400E-002 -0.13712007E-002
  0.92601532E+003  0.16809551E-002 -0.13859180E-002
  0.92612110E+003  0.16738620E-002 -0.14006181E-002
  0.92622688E+003  0.16666675E-002 -0.14152954E-002
  0.92633265E+003  0.16593784E-002 -0.14299440E-002
  0.92643843E+003  0.16520019E-002 -0.14445584E-002
  0.92654421E+003  0.16445455E-002 -0.14591327E-002
  0.92664999E+003  0.16370165E-002 -0.14736612E-002
  0.92675577E+003  0.16294225E-002 -0.14881383E-002
  0.92686154E+003  0.16217712E-002 -0.15025582E-002
  0.92696732E+003  0.16140700E-002 -0.15169156E-002
  0.92707310E+003  0.16063267E-002 -0.15312049E-002
  0.92717888E+003  0.15985488E-002 -0.15454209E-002
  0.92728465E+003  0.15907437E-002 -0.15595585E-002
  0.92739043E+003  0.15829186E-002 -0.15736125E-002
  0.92749621E+003  0.15750807E-002 -0.15875782E-002
  0.92760199E+003  0.15672368E-002 -0.16014509E-002
  0.92770777E+003  0.15593937E-002 -0.16152262E-002
  0.92781354E+003  0.15515577E-002 -0.16288997E-002
  0.92791932E+003  0.15437350E-002 -0.16424673E-002
  0.92802510E+003  0.15359313E-002 -0.16559253E-002
  0.92813088E+003  0.15281522E-002 -0.16692699E-002
  0.92823665E+003  0.15204028E-002 -0.16824978E-002
  0.92834243E+003  0.15126879E-002 -0.16956056E-002
  0.92844821E+003  0.15050118E-002 -0.17085904E-002
  0.92855399E+003  0.14973787E-002 -0.17214494E-002
  0.92865977E+003  0.14897924E-002 -0.17341802E-002
  0.92876554E+003  0.14822560E-002 -0.17467805E-002
  0.92887132E+003  0.14747725E-002 -0.17592482E-002
  0.92897710E+003  0.14673444E-002 -0.17715815E-002
  0.92908288E+003  0.14599740E-002 -0.17837792E-002
  0.92918865E+003  0.14526630E-002 -0.17958397E-002
  0.92929443E+003  0.14454128E-002 -0.18077623E-002
  0.92940021E+003  0.14382247E-002 -0.18195462E-002
  0.92950599E+003  0.14310992E-002 -0.18311910E-002
  0.92961177E+003  0.14240370E-002 -0.18426965E-002
  0.92971754E+003  0.14170381E-002 -0.18540629E-002
  0.92982332E+003  0.14101024E-002 -0.18652906E-002
  0.92992910E+003  0.14032295E-002 -0.18763800E-002
  0.93003488E+003  0.13964187E-002 -0.18873321E-002
  0.93014065E+003  0.13896692E-002 -0.18981479E-002
  0.93024643E+003  0.13829800E-002 -0.19088285E-002
  0.93035221E+003  0.13763495E-002 -0.19193754E-002
  0.93045799E+003  0.13697768E-002 -0.19297900E-002
  0.93056377E+003  0.13632600E-002 -0.19400740E-002
  0.93066954E+003  0.13567976E-002 -0.19502290E-002
  0.93077532E+003  0.13503878E-002 -0.19602568E-002
  0.93088110E+003  0.13440289E-002 -0.19701591E-002
  0.93098688E+003  0.13377192E-002 -0.19799376E-002
  0.93109265E+003  0.13314568E-002 -0.19895942E-002
  0.93119843E+003  0.13252399E-002 -0.19991302E-002
  0.93130421E+003  0.13190667E-002 -0.20085473E-002
  0.93140999E+003  0.13129356E-002 -0.20178467E-002
  0.93151577E+003  0.13068448E-002 -0.20270299E-002
  0.93162154E+003  0.13007926E-002 -0.20360975E-002
  0.93172732E+003  0.12947774E-002 -0.20450506E-002
  0.93183310E+003  0.12887979E-002 -0.20538896E-002
  0.93193888E+003  0.12828524E-002 -0.20626147E-002
  0.93204465E+003  0.12769397E-002 -0.20712261E-002
  0.93215043E+003  0.12710583E-002 -0.20797231E-002
  0.93225621E+003  0.12652069E-002 -0.20881052E-002
  0.93236199E+003  0.12593843E-002 -0.20963715E-002
  0.93246777E+003  0.12535895E-002 -0.21045204E-002
  0.93257354E+003  0.12478208E-002 -0.21125502E-002
  0.93267932E+003  0.12420774E-002 -0.21204589E-002
  0.93278510E+003  0.12363580E-002 -0.21282439E-002
  0.93289088E+003  0.12306612E-002 -0.21359025E-002
  0.93299665E+003  0.12249860E-002 -0.21434314E-002
  0.93310243E+003  0.12193309E-002 -0.21508271E-002
  0.93320821E+003  0.12136945E-002 -0.21580859E-002
  0.93331399E+003  0.12080753E-002 -0.21652038E-002
  0.93341977E+003  0.12024718E-002 -0.21721764E-002
  0.93352554E+003  0.11968822E-002 -0.21789991E-002
  0.93363132E+003  0.11913046E-002 -0.21856674E-002
  0.93373710E+003  0.11857371E-002 -0.21921763E-002
  0.93384288E+003  0.11801772E-002 -0.21985211E-002
  0.93394865E+003  0.11746225E-002 -0.22046968E-002
  0.93405443E+003  0.11690704E-002 -0.22106985E-002
  0.93416021E+003  0.11635179E-002 -0.22165214E-002
  0.93426599E+003  0.11579617E-002 -0.22221607E-002
  0.93437177E+003  0.11523983E-002 -0.22276117E-002
  0.93447754E+003  0.11468238E-002 -0.22328701E-002
  0.93458332E+003  0.11412342E-002 -0.22379317E-002
  0.93468910E+003  0.11356252E-002 -0.22427924E-002
  0.93479488E+003  0.11299918E-002 -0.22474487E-002
  0.93490065E+003  0.11243291E-002 -0.22518971E-002
  0.93500643E+003  0.11186321E-002 -0.22561346E-002
  0.93511221E+003  0.11128952E-002 -0.22601585E-002
  0.93521799E+003  0.11071129E-002 -0.22639664E-002
  0.93532377E+003  0.11012791E-002 -0.22675563E-002
  0.93542954E+003  0.10953882E-002 -0.22709267E-002
  0.93553532E+003  0.10894341E-002 -0.22740765E-002
  0.93564110E+003  0.10834107E-002 -0.22770047E-002
  0.93574688E+003  0.10773123E-002 -0.22797111E-002
  0.93585265E+003  0.10711327E-002 -0.22821958E-002
  0.93595843E+003  0.10648663E-002 -0.22844591E-002
  0.93606421E+003  0.10585076E-002 -0.22865019E-002
  0.93616999E+003  0.10520510E-002 -0.22883257E-002
  0.93627577E+003  0.10454918E-002 -0.22899320E-002
  0.93638154E+003  0.10388250E-002 -0.22913229E-002
  0.93648732E+003  0.10320462E-002 -0.22925011E-002
  0.93659310E+003  0.10251516E-002 -0.22934691E-002
  0.93669888E+003  0.10181377E-002 -0.22942304E-002
  0.93680465E+003  0.10110014E-002 -0.22947885E-002
  0.93691043E+003  0.10037402E-002 -0.22951471E-002
  0.93701621E+003  0.99635207E-003 -0.22953106E-002
  0.93712199E+003  0.98883560E-003 -0.22952833E-002
  0.93722777E+003  0.98118989E-003 -0.22950698E-002
  0.93733354E+003  0.97341455E-003 -0.22946751E-002
  0.93743932E+003  0.96550990E-003 -0.22941043E-002
  0.93754510E+003  0.95747655E-003 -0.22933623E-002
  0.93765088E+003  0.94931597E-003 -0.22924548E-002
  0.93775665E+003  0.94103008E-003 -0.22913871E-002
  0.93786243E+003  0.93262120E-003 -0.22901647E-002
  0.93796821E+003  0.92409216E-003 -0.22887930E-002
  0.93807399E+003  0.91544651E-003 -0.22872779E-002
  0.93817977E+003  0.90668783E-003 -0.22856248E-002
  0.93828554E+003  0.89782040E-003 -0.22838392E-002
  0.93839132E+003  0.88884864E-003 -0.22819268E-002
  0.93849710E+003  0.87977741E-003 -0.22798933E-002
  0.93860288E+003  0.87061170E-003 -0.22777437E-002
  0.93870865E+003  0.86135659E-003 -0.22754837E-002
  0.93881443E+003  0.85201746E-003 -0.22731185E-002
  0.93892021E+003  0.84259971E-003 -0.22706534E-002
  0.93902599E+003  0.83310865E-003 -0.22680933E-002
  0.93913177E+003  0.82354972E-003 -0.22654434E-002
  0.93923754E+003  0.81392812E-003 -0.22627084E-002
  0.93934332E+003  0.80424889E-003 -0.22598931E-002
  0.93944910E+003  0.79451700E-003 -0.22570022E-002
  0.93955488E+003  0.78473713E-003 -0.22540399E-002
  0.93966065E+003  0.77491380E-003 -0.22510108E-002
  0.93976643E+003  0.76505136E-003 -0.22479191E-002
  0.93987221E+003  0.75515348E-003 -0.22447686E-002
  0.93997799E+003  0.74522399E-003 -0.22415634E-002
  0.94008377E+003  0.73526607E-003 -0.22383076E-002
  0.94018954E+003  0.72528293E-003 -0.22350046E-002
  0.94029532E+003  0.71527713E-003 -0.22316583E-002
  0.94040110E+003  0.70525104E-003 -0.22282724E-002
  0.94050688E+003  0.69520693E-003 -0.22248502E-002
  0.94061265E+003  0.68514660E-003 -0.22213959E-002
  0.94071843E+003  0.67507152E-003 -0.22179125E-002
  0.94082421E+003  0.66498316E-003 -0.22144043E-002
  0.94092999E+003  0.65488263E-003 -0.22108747E-002
  0.94103577E+003  0.64477066E-003 -0.22073277E-002
  0.94114154E+003  0.63464805E-003 -0.22037675E-002
  0.94124732E+003  0.62451512E-003 -0.22001980E-002
  0.94135310E+003  0.61437238E-003 -0.21966234E-002
  0.94145888E+003  0.60422001E-003 -0.21930484E-002
  0.94156465E+003  0.59405810E-003 -0.21894776E-002
  0.94167043E+003  0.58388672E-003 -0.21859156E-002
  0.94177621E+003  0.57370583E-003 -0.21823675E-002
  0.94188199E+003  0.56351533E-003 -0.21788384E-002
  0.94198777E+003  0.55331510E-003 -0.21753338E-002
  0.94209354E+003  0.54310517E-003 -0.21718590E-002
  0.94219932E+003  0.53288560E-003 -0.21684197E-002
  0.94230510E+003  0.52265625E-003 -0.21650218E-002
  0.94241088E+003  0.51241743E-003 -0.21616713E-002
  0.94251665E+003  0.50216931E-003 -0.21583741E-002
  0.94262243E+003  0.49191219E-003 -0.21551367E-002
  0.94272821E+003  0.48164662E-003 -0.21519650E-002
  0.94283399E+003  0.47137327E-003 -0.21488659E-002
  0.94293977E+003  0.46109286E-003 -0.21458457E-002
  0.94304554E+003  0.45080627E-003 -0.21429108E-002
  0.94315132E+003  0.44051457E-003 -0.21400678E-002
  0.94325710E+003  0.43021919E-003 -0.21373235E-002
  0.94336288E+003  0.41992121E-003 -0.21346842E-002
  0.94346865E+003  0.40962225E-003 -0.21321564E-002
  0.94357443E+003  0.39932386E-003 -0.21297467E-002
  0.94368021E+003  0.38902795E-003 -0.21274613E-002
  0.94378599E+003  0.37873634E-003 -0.21253062E-002
  0.94389177E+003  0.36845099E-003 -0.21232875E-002
  0.94399754E+003  0.35817407E-003 -0.21214110E-002
  0.94410332E+003  0.34790774E-003 -0.21196820E-002
  0.94420910E+003  0.33765425E-003 -0.21181061E-002
  0.94431488E+003  0.32741608E-003 -0.21166878E-002
  0.94442065E+003  0.31719565E-003 -0.21154319E-002
  0.94452643E+003  0.30699546E-003 -0.21143427E-002
  0.94463221E+003  0.29681822E-003 -0.21134237E-002
  0.94473799E+003  0.28666644E-003 -0.21126786E-002
  0.94484377E+003  0.27654288E-003 -0.21121103E-002
  0.94494954E+003  0.26645026E-003 -0.21117213E-002
  0.94505532E+003  0.25639125E-003 -0.21115138E-002
  0.94516110E+003  0.24636851E-003 -0.21114894E-002
  0.94526688E+003  0.23638476E-003 -0.21116492E-002
  0.94537265E+003  0.22644256E-003 -0.21119940E-002
  0.94547843E+003  0.21654432E-003 -0.21125241E-002
  0.94558421E+003  0.20669254E-003 -0.21132392E-002
  0.94568999E+003  0.19688926E-003 -0.21141390E-002
  0.94579577E+003  0.18713670E-003 -0.21152221E-002
  0.94590154E+003  0.17743661E-003 -0.21164873E-002
  0.94600732E+003  0.16779063E-003 -0.21179327E-002
  0.94611310E+003  0.15820020E-003 -0.21195561E-002
  0.94621888E+003  0.14866638E-003 -0.21213550E-002
  0.94632465E+003  0.13919004E-003 -0.21233266E-002
  0.94643043E+003  0.12977181E-003 -0.21254676E-002
  0.94653621E+003  0.12041192E-003 -0.21277749E-002
  0.94664199E+003  0.11111030E-003 -0.21302448E-002
  0.94674777E+003  0.10186665E-003 -0.21328736E-002
  0.94685354E+003  0.92680367E-004 -0.21356572E-002
  0.94695932E+003  0.83550530E-004 -0.21385915E-002
  0.94706510E+003  0.74475890E-004 -0.21416725E-002
  0.94717088E+003  0.65454934E-004 -0.21448958E-002
  0.94727665E+003  0.56485856E-004 -0.21482573E-002
  0.94738243E+003  0.47566549E-004 -0.21517525E-002
  0.94748821E+003  0.38694757E-004 -0.21553770E-002
  0.94759399E+003  0.29867905E-004 -0.21591264E-002
  0.94769977E+003  0.21083119E-004 -0.21629965E-002
  0.94780554E+003  0.12337358E-004 -0.21669827E-002
  0.94791132E+003  0.36273957E-005 -0.21710808E-002
  0.94801710E+003 -0.50502853E-005 -0.21752864E-002
  0.94812288E+003 -0.13699338E-004 -0.21795953E-002
  0.94822865E+003 -0.22323513E-004 -0.21840029E-002
  0.94833443E+003 -0.30926894E-004 -0.21885052E-002
  0.94844021E+003 -0.39513493E-004 -0.21930975E-002
  0.94854599E+003 -0.48087657E-004 -0.21977757E-002
  0.94865177E+003 -0.56653701E-004 -0.22025354E-002
  0.94875754E+003 -0.65216055E-004 -0.22073723E-002
  0.94886332E+003 -0.73779239E-004 -0.22122818E-002
  0.94896910E+003 -0.82347897E-004 -0.22172597E-002
  0.94907488E+003 -0.90926501E-004 -0.22223013E-002
  0.94918065E+003 -0.99519846E-004 -0.22274023E-002
  0.94928643E+003 -0.10813242E-003 -0.22325581E-002
  0.94939221E+003 -0.11676882E-003 -0.22377639E-002
  0.94949799E+003 -0.12543372E-003 -0.22430153E-002
  0.94960377E+003 -0.13413152E-003 -0.22483073E-002
  0.94970954E+003 -0.14286671E-003 -0.22536353E-002
  0.94981532E+003 -0.15164364E-003 -0.22589944E-002
  0.94992110E+003 -0.16046653E-003 -0.22643796E-002
  0.95002688E+003 -0.16933948E-003 -0.22697858E-002
  0.95013265E+003 -0.17826653E-003 -0.22752078E-002
  0.95023843E+003 -0.18725149E-003 -0.22806404E-002
  0.95034421E+003 -0.19629803E-003 -0.22860781E-002
  0.95044999E+003 -0.20540963E-003 -0.22915151E-002
  0.95055577E+003 -0.21458967E-003 -0.22969460E-002
  0.95066154E+003 -0.22384134E-003 -0.23023647E-002
  0.95076732E+003 -0.23316756E-003 -0.23077652E-002
