  0.61238421E+003 -0.23160000E-005  0.24568188E-002
  0.61248999E+003 -0.22270000E-005  0.25383728E-002
  0.61259577E+003 -0.21350000E-005  0.26200503E-002
  0.61270154E+003 -0.20435000E-005  0.27018491E-002
  0.61280732E+003 -0.19530000E-005  0.27837668E-002
  0.61291310E+003 -0.18600000E-005  0.28658036E-002
  0.61301888E+003 -0.17685000E-005  0.29479572E-002
  0.61312465E+003 -0.16775000E-005  0.30302254E-002
  0.61323043E+003 -0.15910000E-005  0.31126057E-002
  0.61333621E+003 -0.15000000E-005  0.31950974E-002
  0.61344199E+003 -0.14100000E-005  0.32776974E-002
  0.61354777E+003 -0.13165000E-005  0.33604056E-002
  0.61365354E+003 -0.12250000E-005  0.34432195E-002
  0.61375932E+003 -0.11320000E-005  0.35261359E-002
  0.61386510E+003 -0.10430000E-005  0.36091528E-002
  0.61397088E+003 -0.95450000E-006  0.36922676E-002
  0.61407665E+003 -0.86350000E-006  0.37754782E-002
  0.61418243E+003 -0.77450000E-006  0.38587820E-002
  0.61428821E+003 -0.68500000E-006  0.39421750E-002
  0.61439399E+003 -0.59900000E-006  0.40256552E-002
  0.61449977E+003 -0.50500000E-006  0.41092200E-002
  0.61460554E+003 -0.41700000E-006  0.41928649E-002
  0.61471132E+003 -0.32950000E-006  0.42765881E-002
  0.61481710E+003 -0.24650000E-006  0.43603883E-002
  0.61492288E+003 -0.15950000E-006  0.44442564E-002
  0.61502865E+003 -0.73000000E-007  0.45281918E-002
  0.61513443E+003  0.11500000E-007  0.46121924E-002
  0.61524021E+003  0.10000000E-006  0.46962497E-002
  0.61534599E+003  0.18550000E-006  0.47803636E-002
  0.61545177E+003  0.26850000E-006  0.48645292E-002
  0.61555754E+003  0.35200000E-006  0.49487403E-002
  0.61566332E+003  0.43400000E-006  0.50329947E-002
  0.61576910E+003  0.51400000E-006  0.51172856E-002
  0.61587488E+003  0.59600000E-006  0.52016076E-002
  0.61598065E+003  0.67450000E-006  0.52859582E-002
  0.61608643E+003  0.75450000E-006  0.53703302E-002
  0.61619221E+003  0.83450000E-006  0.54547167E-002
  0.61629799E+003  0.91400000E-006  0.55391161E-002
  0.61640377E+003  0.98650000E-006  0.56235212E-002
  0.61650954E+003  0.10670000E-005  0.57079238E-002
  0.61661532E+003  0.11390000E-005  0.57923217E-002
  0.61672110E+003  0.12160000E-005  0.58767034E-002
  0.61682688E+003  0.12870000E-005  0.59610682E-002
  0.61693265E+003  0.13605000E-005  0.60454052E-002
  0.61703843E+003  0.14325000E-005  0.61297117E-002
  0.61714421E+003  0.15015000E-005  0.62139759E-002
  0.61724999E+003  0.15725000E-005  0.62981946E-002
  0.61735577E+003  0.16375000E-005  0.63823588E-002
  0.61746154E+003  0.17050000E-005  0.64664627E-002
  0.61756732E+003  0.17715000E-005  0.65504978E-002
  0.61767310E+003  0.18350000E-005  0.66344566E-002
  0.61777888E+003  0.18965000E-005  0.67183306E-002
  0.61788465E+003  0.19585000E-005  0.68021132E-002
  0.61799043E+003  0.20210000E-005  0.68857941E-002
  0.61809621E+003  0.20835000E-005  0.69693673E-002
  0.61820199E+003  0.21425000E-005  0.70528239E-002
  0.61830777E+003  0.21975000E-005  0.71361592E-002
  0.61841354E+003  0.22530000E-005  0.72193580E-002
  0.61851932E+003  0.23060000E-005  0.73024164E-002
  0.61862510E+003  0.23620000E-005  0.73853235E-002
  0.61873088E+003  0.24120000E-005  0.74680720E-002
  0.61883665E+003  0.24615000E-005  0.75506543E-002
  0.61894243E+003  0.25075000E-005  0.76330606E-002
  0.61904821E+003  0.25582000E-005  0.77152761E-002
  0.61915399E+003  0.26027000E-005  0.77973032E-002
  0.61925977E+003  0.26472000E-005  0.78791234E-002
  0.61936554E+003  0.26873500E-005  0.79607328E-002
  0.61947132E+003  0.27285000E-005  0.80421192E-002
  0.61957710E+003  0.27687000E-005  0.81232737E-002
  0.61968288E+003  0.28085000E-005  0.82041862E-002
  0.61978865E+003  0.28442000E-005  0.82848531E-002
  0.61989443E+003  0.28780000E-005  0.83652616E-002
  0.62000021E+003  0.29103000E-005  0.84454021E-002
  0.62010599E+003  0.29436000E-005  0.85252614E-002
  0.62021177E+003  0.29719500E-005  0.86048406E-002
  0.62031754E+003  0.30019000E-005  0.86841171E-002
  0.62042332E+003  0.30271000E-005  0.87630942E-002
  0.62052910E+003  0.30517500E-005  0.88417565E-002
  0.62063488E+003  0.30755000E-005  0.89200938E-002
  0.62074065E+003  0.30979000E-005  0.89980987E-002
  0.62084643E+003  0.31155500E-005  0.90757652E-002
  0.62095221E+003  0.31338500E-005  0.91530776E-002
  0.62105799E+003  0.31501500E-005  0.92300311E-002
  0.62116377E+003  0.31639500E-005  0.93066187E-002
  0.62126954E+003  0.31761000E-005  0.93828300E-002
  0.62137532E+003  0.31888500E-005  0.94586493E-002
  0.62148110E+003  0.31953500E-005  0.95340784E-002
  0.62158688E+003  0.32043500E-005  0.96090991E-002
  0.62169265E+003  0.32089000E-005  0.96837103E-002
  0.62179843E+003  0.32121500E-005  0.97578996E-002
  0.62190421E+003  0.32136500E-005  0.98316585E-002
  0.62200999E+003  0.32136000E-005  0.99049802E-002
  0.62211577E+003  0.32190000E-006  0.99795707E-002
  0.62222154E+003  0.32090000E-006  0.10052081E-001
  0.62232732E+003  0.31980000E-006  0.10124124E-001
  0.62243310E+003  0.31940000E-006  0.10195696E-001
  0.62253888E+003  0.31830000E-006  0.10266790E-001
  0.62264465E+003  0.31695000E-006  0.10337391E-001
  0.62275043E+003  0.31550000E-006  0.10407504E-001
  0.62285621E+003  0.31375000E-006  0.10477108E-001
  0.62296199E+003  0.31240000E-006  0.10546197E-001
  0.62306777E+003  0.31075000E-006  0.10614772E-001
  0.62317354E+003  0.30875000E-006  0.10682820E-001
  0.62327932E+003  0.30620000E-006  0.10750329E-001
  0.62338510E+003  0.30345000E-006  0.10817296E-001
  0.62349088E+003  0.30115000E-006  0.10883712E-001
  0.62359665E+003  0.29730000E-006  0.10949575E-001
  0.62370243E+003  0.29500000E-006  0.11014867E-001
  0.62380821E+003  0.29220000E-006  0.11079591E-001
  0.62391399E+003  0.28800000E-006  0.11143732E-001
  0.62401977E+003  0.28450000E-006  0.11207290E-001
  0.62412554E+003  0.28015000E-006  0.11270250E-001
  0.62423132E+003  0.27640000E-006  0.11332611E-001
  0.62433710E+003  0.27225000E-006  0.11394364E-001
  0.62444288E+003  0.26805000E-006  0.11455501E-001
  0.62454865E+003  0.26295000E-006  0.11516015E-001
  0.62465443E+003  0.25890000E-006  0.11575898E-001
  0.62476021E+003  0.25325000E-006  0.11635147E-001
  0.62486599E+003  0.24905000E-006  0.11693756E-001
  0.62497177E+003  0.24370000E-006  0.11751714E-001
  0.62507754E+003  0.23755000E-006  0.11809010E-001
  0.62518332E+003  0.23185000E-006  0.11865652E-001
  0.62528910E+003  0.22590000E-006  0.11921615E-001
  0.62539488E+003  0.22005000E-006  0.11976907E-001
  0.62550065E+003  0.21400000E-006  0.12031512E-001
  0.62560643E+003  0.20690000E-006  0.12085424E-001
  0.62571221E+003  0.20060000E-006  0.12138642E-001
  0.62581799E+003  0.19395000E-006  0.12191153E-001
  0.62592377E+003  0.18770000E-006  0.12242954E-001
  0.62602954E+003  0.17905000E-006  0.12294030E-001
  0.62613532E+003  0.17150000E-006  0.12344387E-001
  0.62624110E+003  0.16435000E-006  0.12394010E-001
  0.62634688E+003  0.15770000E-006  0.12442896E-001
  0.62645265E+003  0.14915000E-006  0.12491032E-001
  0.62655843E+003  0.14185000E-006  0.12538416E-001
  0.62666421E+003  0.13155000E-006  0.12585033E-001
  0.62676999E+003  0.12395000E-006  0.12630886E-001
  0.62687577E+003  0.11450000E-006  0.12675964E-001
  0.62698154E+003  0.10775000E-006  0.12720262E-001
  0.62708732E+003  0.98700000E-007  0.12763766E-001
  0.62719310E+003  0.89450000E-007  0.12806470E-001
  0.62729888E+003  0.80050000E-007  0.12848371E-001
  0.62740465E+003  0.71300000E-007  0.12889460E-001
  0.62751043E+003  0.59600000E-007  0.12929724E-001
  0.62761621E+003  0.52450000E-007  0.12969167E-001
  0.62772199E+003  0.59880000E-006  0.13008890E-001
  0.62782777E+003  0.59710000E-006  0.13046645E-001
  0.62793354E+003  0.59765000E-006  0.13083547E-001
  0.62803932E+003  0.59660000E-006  0.13119591E-001
  0.62814510E+003  0.59470000E-006  0.13154763E-001
  0.62825088E+003  0.59210000E-006  0.13189059E-001
  0.62835665E+003  0.59005000E-006  0.13222473E-001
  0.62846243E+003  0.58650000E-006  0.13254992E-001
  0.62856821E+003  0.58440000E-006  0.13286611E-001
  0.62867399E+003  0.58155000E-006  0.13317321E-001
  0.62877977E+003  0.58040000E-006  0.13347117E-001
  0.62888554E+003  0.57595000E-006  0.13375981E-001
  0.62899132E+003  0.57575000E-006  0.13403918E-001
  0.62909710E+003  0.57165000E-006  0.13430908E-001
  0.62920288E+003  0.56630000E-006  0.13456945E-001
  0.62930865E+003  0.56465000E-006  0.13482026E-001
  0.62941443E+003  0.55795000E-006  0.13506133E-001
  0.62952021E+003  0.55815000E-006  0.13529271E-001
  0.62962599E+003  0.55135000E-006  0.13551417E-001
  0.62973177E+003  0.54510000E-006  0.13572568E-001
  0.62983754E+003  0.54445000E-006  0.13592722E-001
  0.62994332E+003  0.53865000E-006  0.13611860E-001
  0.63004910E+003  0.53335000E-006  0.13629977E-001
  0.63015488E+003  0.52940000E-006  0.13647070E-001
  0.63026065E+003  0.52160000E-006  0.13663120E-001
  0.63036643E+003  0.51992500E-006  0.13678132E-001
  0.63047221E+003  0.51304500E-006  0.13692084E-001
  0.63057799E+003  0.50853000E-006  0.13704976E-001
  0.63068377E+003  0.50271500E-006  0.13716797E-001
  0.63078954E+003  0.49463500E-006  0.13727538E-001
  0.63089532E+003  0.49038500E-006  0.13737196E-001
  0.63100110E+003  0.48434000E-006  0.13745757E-001
  0.63110688E+003  0.47773500E-006  0.13753216E-001
  0.63121265E+003  0.47028050E-006  0.13759563E-001
  0.63131843E+003  0.46337650E-006  0.13764795E-001
  0.63142421E+003  0.45632500E-006  0.13768899E-001
  0.63152999E+003  0.45161500E-006  0.13771874E-001
  0.63163577E+003  0.44168000E-006  0.13773706E-001
  0.63174154E+003  0.43646500E-006  0.13774393E-001
  0.63184732E+003  0.42761000E-006  0.13773926E-001
  0.63195310E+003  0.42537000E-006  0.13772302E-001
  0.63205888E+003  0.41577500E-006  0.13769508E-001
  0.63216465E+003  0.40827000E-006  0.13765543E-001
  0.63227043E+003  0.40175000E-006  0.13760400E-001
  0.63237621E+003  0.39450000E-006  0.13754072E-001
  0.63248199E+003  0.38370000E-006  0.13746553E-001
  0.63258777E+003  0.37654000E-005  0.13737553E-001
  0.63269354E+003  0.36887500E-005  0.13727579E-001
  0.63279932E+003  0.36085500E-005  0.13716399E-001
  0.63290510E+003  0.35237500E-005  0.13704011E-001
  0.63301088E+003  0.34386500E-005  0.13690410E-001
  0.63311665E+003  0.33577000E-005  0.13675597E-001
  0.63322243E+003  0.32739500E-005  0.13659561E-001
  0.63332821E+003  0.31903000E-005  0.13642302E-001
  0.63343399E+003  0.30998000E-005  0.13623816E-001
  0.63353977E+003  0.30129000E-005  0.13604103E-001
  0.63364554E+003  0.29270500E-005  0.13583159E-001
  0.63375132E+003  0.28418000E-005  0.13560980E-001
  0.63385710E+003  0.27480500E-005  0.13537565E-001
  0.63396288E+003  0.26629000E-005  0.13512915E-001
  0.63406865E+003  0.25710000E-005  0.13487026E-001
  0.63417443E+003  0.24774000E-005  0.13459898E-001
  0.63428021E+003  0.23868500E-005  0.13431531E-001
  0.63438599E+003  0.22968000E-005  0.13401925E-001
  0.63449177E+003  0.22039500E-005  0.13371079E-001
  0.63459754E+003  0.21140500E-005  0.13338995E-001
  0.63470332E+003  0.20172000E-005  0.13305675E-001
  0.63480910E+003  0.19244500E-005  0.13271117E-001
  0.63491488E+003  0.18330000E-005  0.13235326E-001
  0.63502065E+003  0.17335000E-005  0.13198301E-001
  0.63512643E+003  0.16369500E-005  0.13160045E-001
  0.63523221E+003  0.15469500E-005  0.13120564E-001
  0.63533799E+003  0.14471000E-005  0.13079858E-001
  0.63544377E+003  0.13551000E-005  0.13037931E-001
  0.63554954E+003  0.12526000E-005  0.12994782E-001
  0.63565532E+003  0.11592500E-005  0.12950426E-001
  0.63576110E+003  0.10621000E-005  0.12904858E-001
  0.63586688E+003  0.96710000E-006  0.12858087E-001
  0.63597265E+003  0.86925000E-006  0.12810117E-001
  0.63607843E+003  0.77210000E-006  0.12760955E-001
  0.63618421E+003  0.67080000E-006  0.12710602E-001
  0.63628999E+003  0.57660000E-006  0.12659070E-001
  0.63639577E+003  0.47730000E-006  0.12606360E-001
  0.63650154E+003  0.38340000E-006  0.12552485E-001
  0.63660732E+003  0.28270000E-006  0.12497444E-001
  0.63671310E+003  0.18480000E-006  0.12441252E-001
  0.63681888E+003  0.92800000E-007  0.12383916E-001
  0.63692465E+003 -0.54000000E-008  0.12325437E-001
  0.63703043E+003 -0.10115000E-006  0.12265831E-001
  0.63713621E+003 -0.19920000E-006  0.12205102E-001
  0.63724199E+003 -0.29835000E-006  0.12143260E-001
  0.63734777E+003 -0.38955000E-006  0.12080316E-001
  0.63745354E+003 -0.48520000E-006  0.12016276E-001
  0.63755932E+003 -0.58400000E-006  0.11951152E-001
  0.63766510E+003 -0.67735000E-006  0.11884953E-001
  0.63777088E+003 -0.77205000E-006  0.11817691E-001
  0.63787665E+003 -0.86625000E-006  0.11749374E-001
  0.63798243E+003 -0.95940000E-006  0.11680014E-001
  0.63808821E+003 -0.10515000E-005  0.11609621E-001
  0.63819399E+003 -0.11407500E-005  0.11538207E-001
  0.63829977E+003 -0.12352000E-005  0.11465782E-001
  0.63840554E+003 -0.13276000E-005  0.11392359E-001
  0.63851132E+003 -0.14165500E-005  0.11317948E-001
  0.63861710E+003 -0.15034000E-005  0.11242560E-001
  0.63872288E+003 -0.15951000E-005  0.11166211E-001
  0.63882865E+003 -0.16788000E-005  0.11088908E-001
  0.63893443E+003 -0.17681000E-005  0.11010668E-001
  0.63904021E+003 -0.18497500E-005  0.10931500E-001
  0.63914599E+003 -0.19334000E-005  0.10851416E-001
  0.63925177E+003 -0.20190500E-005  0.10770432E-001
  0.63935754E+003 -0.20999500E-005  0.10688558E-001
  0.63946332E+003 -0.21863500E-005  0.10605809E-001
  0.63956910E+003 -0.22666500E-005  0.10522195E-001
  0.63967488E+003 -0.23411000E-005  0.10437729E-001
  0.63978065E+003 -0.24197000E-005  0.10352428E-001
  0.63988643E+003 -0.24966000E-005  0.10266302E-001
  0.63999221E+003 -0.25755000E-005  0.10179365E-001
  0.64009799E+003 -0.26459000E-005  0.10091629E-001
  0.64020377E+003 -0.27163500E-005  0.10003109E-001
  0.64030954E+003 -0.27892500E-005  0.99138190E-002
  0.64041532E+003 -0.28563500E-005  0.98237689E-002
  0.64052110E+003 -0.29257500E-005  0.97329765E-002
  0.64062688E+003 -0.29949000E-005  0.96414530E-002
  0.64073265E+003 -0.30556000E-005  0.95492087E-002
  0.64083843E+003 -0.31230000E-005  0.94562640E-002
  0.64094421E+003 -0.31824500E-005  0.93626266E-002
  0.64104999E+003 -0.32443000E-005  0.92683140E-002
  0.64115577E+003 -0.33006500E-005  0.91733349E-002
  0.64126154E+003 -0.33552500E-005  0.90777071E-002
  0.64136732E+003 -0.34130000E-005  0.89814438E-002
  0.64147310E+003 -0.34665000E-005  0.88845570E-002
  0.64157888E+003 -0.35140000E-005  0.87870562E-002
  0.64168465E+003 -0.35610000E-005  0.86889611E-002
  0.64179043E+003 -0.36115000E-005  0.85902866E-002
  0.64189621E+003 -0.36550000E-005  0.84910380E-002
  0.64200199E+003 -0.36965000E-005  0.83912319E-002
  0.64210777E+003 -0.37390000E-005  0.82908858E-002
  0.64221354E+003 -0.37790000E-005  0.81900092E-002
  0.64231932E+003 -0.38160000E-005  0.80886146E-002
  0.64242510E+003 -0.38500000E-005  0.79867155E-002
  0.64253088E+003 -0.38800000E-006  0.78835883E-002
  0.64263665E+003 -0.39250000E-006  0.77806410E-002
  0.64274243E+003 -0.39350000E-006  0.76772252E-002
  0.64284821E+003 -0.39600000E-006  0.75733557E-002
  0.64295399E+003 -0.39900000E-006  0.74690502E-002
  0.64305977E+003 -0.40100000E-006  0.73643160E-002
  0.64316554E+003 -0.40200000E-006  0.72591672E-002
  0.64327132E+003 -0.40300000E-006  0.71536175E-002
  0.64337710E+003 -0.40600000E-006  0.70476806E-002
  0.64348288E+003 -0.40750000E-006  0.69413665E-002
  0.64358865E+003 -0.40800000E-006  0.68346909E-002
  0.64369443E+003 -0.40850000E-006  0.67276663E-002
  0.64380021E+003 -0.40800000E-006  0.66203013E-002
  0.64390599E+003 -0.40750000E-006  0.65126152E-002
  0.64401177E+003 -0.40800000E-006  0.64046168E-002
  0.64411754E+003 -0.41050000E-006  0.62963237E-002
  0.64422332E+003 -0.40900000E-006  0.61877390E-002
  0.64432910E+003 -0.40750000E-006  0.60788806E-002
  0.64443488E+003 -0.40650000E-006  0.59697670E-002
  0.64454065E+003 -0.40650000E-006  0.58604065E-002
  0.64464643E+003 -0.40550000E-006  0.57508123E-002
  0.64475221E+003 -0.40250000E-006  0.56409905E-002
  0.64485799E+003 -0.40250000E-006  0.55309710E-002
  0.64496377E+003 -0.39850000E-006  0.54207492E-002
  0.64506954E+003 -0.39600000E-006  0.53103475E-002
  0.64517532E+003 -0.39400000E-006  0.51997769E-002
  0.64528110E+003 -0.39050000E-006  0.50890529E-002
  0.64538688E+003 -0.38900000E-006  0.49781874E-002
  0.64549265E+003 -0.38600000E-006  0.48671921E-002
  0.64559843E+003 -0.38100000E-006  0.47560808E-002
  0.64570421E+003 -0.37900000E-006  0.46448681E-002
  0.64580999E+003 -0.37400000E-006  0.45335638E-002
  0.64591577E+003 -0.36950000E-006  0.44221858E-002
  0.64602154E+003 -0.36550000E-006  0.43107492E-002
  0.64612732E+003 -0.36000000E-006  0.41992615E-002
  0.64623310E+003 -0.35600000E-006  0.40877402E-002
  0.64633888E+003 -0.35100000E-006  0.39761943E-002
  0.64644465E+003 -0.34650000E-006  0.38646484E-002
  0.64655043E+003 -0.34050000E-006  0.37531037E-002
  0.64665621E+003 -0.33500000E-006  0.36415828E-002
  0.64676199E+003 -0.32750000E-006  0.35300937E-002
  0.64686777E+003 -0.32250000E-006  0.34186527E-002
  0.64697354E+003 -0.31550000E-006  0.33072774E-002
  0.64707932E+003 -0.31050000E-006  0.31959812E-002
  0.64718510E+003 -0.30300000E-006  0.30847707E-002
  0.64729088E+003 -0.29600000E-006  0.29736657E-002
  0.64739665E+003 -0.28900000E-006  0.28626835E-002
  0.64750243E+003 -0.28150000E-006  0.27518370E-002
  0.64760821E+003 -0.27400000E-006  0.26411387E-002
  0.64771399E+003 -0.26750000E-006  0.25305993E-002
  0.64781977E+003 -0.25950000E-006  0.24202462E-002
  0.64792554E+003 -0.25150000E-006  0.23100783E-002
  0.64803132E+003 -0.24350000E-006  0.22001225E-002
  0.64813710E+003 -0.23550000E-006  0.20903914E-002
  0.64824288E+003 -0.37450000E-006  0.19797555E-002
  0.64834865E+003 -0.37600000E-006  0.18705160E-002
  0.64845443E+003 -0.37800000E-006  0.17615440E-002
  0.64856021E+003 -0.37900000E-006  0.16528540E-002
  0.64866599E+003 -0.38050000E-006  0.15444624E-002
  0.64877177E+003 -0.38050000E-006  0.14363847E-002
  0.64887754E+003 -0.38050000E-006  0.13286387E-002
  0.64898332E+003 -0.38150000E-006  0.12212280E-002
  0.64908910E+003 -0.38000000E-006  0.11141835E-002
  0.64919488E+003 -0.38050000E-006  0.10075090E-002
  0.64930065E+003 -0.37950000E-006  0.90122419E-003
  0.64940643E+003 -0.37750000E-006  0.79534721E-003
  0.64951221E+003 -0.37800000E-006  0.68988299E-003
  0.64961799E+003 -0.37550000E-006  0.58485859E-003
  0.64972377E+003 -0.37300000E-006  0.48028144E-003
  0.64982954E+003 -0.37050000E-006  0.37616978E-003
  0.64993532E+003 -0.37000000E-006  0.27253537E-003
  0.65004110E+003 -0.36650000E-006  0.16939834E-003
  0.65014688E+003 -0.36400000E-006  0.66767606E-004
  0.65025265E+003 -0.36200000E-006 -0.35341193E-004
  0.65035843E+003 -0.35900000E-006 -0.13690818E-003
  0.65046421E+003 -0.35400000E-006 -0.23791917E-003
  0.65056999E+003 -0.35050000E-006 -0.33836598E-003
  0.65067577E+003 -0.34850000E-006 -0.43823476E-003
  0.65078154E+003 -0.34300000E-006 -0.53750253E-003
  0.65088732E+003 -0.33700000E-006 -0.63616040E-003
  0.65099310E+003 -0.33250000E-006 -0.73419611E-003
  0.65109888E+003 -0.32900000E-006 -0.83159658E-003
  0.65120465E+003 -0.32500000E-006 -0.92834572E-003
  0.65131043E+003 -0.31900000E-006 -0.10244267E-002
  0.65141621E+003 -0.31250000E-006 -0.11198323E-002
  0.65152199E+003 -0.31050000E-006 -0.12145514E-002
  0.65162777E+003 -0.30500000E-006 -0.13085635E-002
  0.65173354E+003 -0.29760000E-005 -0.14035683E-002
  0.65183932E+003 -0.29185000E-005 -0.14960705E-002
  0.65194510E+003 -0.28580000E-005 -0.15878301E-002
  0.65205088E+003 -0.27965000E-005 -0.16788405E-002
  0.65215665E+003 -0.27310000E-005 -0.17690861E-002
  0.65226243E+003 -0.26685000E-005 -0.18585632E-002
  0.65236821E+003 -0.26020000E-005 -0.19472560E-002
  0.65247399E+003 -0.25360000E-005 -0.20351514E-002
  0.65257977E+003 -0.24700000E-005 -0.21222477E-002
  0.65268554E+003 -0.23990000E-005 -0.22085246E-002
  0.65279132E+003 -0.23315000E-005 -0.22939787E-002
  0.65289710E+003 -0.22590000E-005 -0.23785971E-002
  0.65300288E+003 -0.21855000E-005 -0.24623724E-002
  0.65310865E+003 -0.21145000E-005 -0.25452967E-002
  0.65321443E+003 -0.20390000E-005 -0.26273578E-002
  0.65332021E+003 -0.19610000E-005 -0.27085498E-002
  0.65342599E+003 -0.18850000E-005 -0.27888676E-002
  0.65353177E+003 -0.18090000E-005 -0.28683022E-002
  0.65363754E+003 -0.17315000E-005 -0.29468452E-002
  0.65374332E+003 -0.16505000E-005 -0.30244886E-002
  0.65384910E+003 -0.15710000E-005 -0.31012295E-002
  0.65395488E+003 -0.14940000E-005 -0.31770647E-002
  0.65406065E+003 -0.14095000E-005 -0.32519794E-002
  0.65416643E+003 -0.13270000E-005 -0.33259759E-002
  0.65427221E+003 -0.12490000E-005 -0.33990500E-002
  0.65437799E+003 -0.11635000E-005 -0.34711931E-002
  0.65448377E+003 -0.10805000E-005 -0.35424050E-002
  0.65458954E+003 -0.99850000E-006 -0.36126800E-002
  0.65469532E+003 -0.90950000E-006 -0.36820157E-002
  0.65480110E+003 -0.82500000E-006 -0.37504107E-002
  0.65490688E+003 -0.73750000E-006 -0.38178615E-002
  0.65501265E+003 -0.65650000E-006 -0.38843718E-002
  0.65511843E+003 -0.57000000E-006 -0.39499315E-002
  0.65522421E+003 -0.48150000E-006 -0.40145455E-002
  0.65532999E+003 -0.38950000E-006 -0.40782104E-002
  0.65543577E+003 -0.30451500E-005 -0.41421780E-002
  0.65554154E+003 -0.21628500E-005 -0.42037489E-002
  0.65564732E+003 -0.12776000E-005 -0.42643859E-002
  0.65575310E+003 -0.38820000E-006 -0.43240925E-002
  0.65585888E+003  0.50780000E-006 -0.43828674E-002
  0.65596465E+003  0.14029000E-005 -0.44407137E-002
  0.65607043E+003  0.23082000E-005 -0.44976384E-002
  0.65617621E+003  0.32090500E-005 -0.45536401E-002
  0.65628199E+003  0.41320000E-006 -0.46087592E-002
  0.65638777E+003  0.50615000E-006 -0.46630338E-002
  0.65649354E+003  0.59670000E-006 -0.47163873E-002
  0.65659932E+003  0.68850000E-006 -0.47688225E-002
  0.65670510E+003  0.78050000E-006 -0.48203490E-002
  0.65681088E+003  0.86730000E-006 -0.48709706E-002
  0.65691665E+003  0.95920000E-006 -0.49206912E-002
  0.65702243E+003  0.10558000E-005 -0.49695200E-002
  0.65712821E+003  0.11449000E-005 -0.50174635E-002
  0.65723399E+003  0.12422500E-005 -0.50645272E-002
  0.65733977E+003  0.13355500E-005 -0.51107238E-002
  0.65744554E+003  0.14308000E-005 -0.51560571E-002
  0.65755132E+003  0.15186000E-005 -0.52005364E-002
  0.65765710E+003  0.16135000E-005 -0.52441713E-002
  0.65776288E+003  0.17085500E-005 -0.52869717E-002
  0.65786865E+003  0.18062000E-005 -0.53289451E-002
  0.65797443E+003  0.18991500E-005 -0.53701043E-002
  0.65808021E+003  0.19919000E-005 -0.54104585E-002
  0.65818599E+003  0.20906500E-005 -0.54500198E-002
  0.65829177E+003  0.21898500E-005 -0.54887963E-002
  0.65839754E+003  0.22854000E-005 -0.55268024E-002
  0.65850332E+003  0.23769500E-005 -0.55640467E-002
  0.65860910E+003  0.24748000E-005 -0.56005423E-002
  0.65871488E+003  0.25727500E-005 -0.56363047E-002
  0.65882065E+003  0.26721500E-005 -0.56713436E-002
  0.65892643E+003  0.27672500E-005 -0.57056702E-002
  0.65903221E+003  0.28612000E-005 -0.57393001E-002
  0.65913799E+003  0.29618000E-005 -0.57722467E-002
  0.65924377E+003  0.30570000E-005 -0.58045230E-002
  0.65934954E+003  0.31556500E-005 -0.58361425E-002
  0.65945532E+003  0.32594500E-005 -0.58671202E-002
  0.65956110E+003  0.33557000E-005 -0.58974692E-002
  0.65966688E+003  0.34547000E-005 -0.59272051E-002
  0.65977265E+003  0.35511000E-005 -0.59563415E-002
  0.65987843E+003  0.36533000E-005 -0.59848953E-002
  0.65998421E+003  0.37575000E-006 -0.60126095E-002
  0.66008999E+003  0.38620000E-006 -0.60400109E-002
  0.66019577E+003  0.39575000E-006 -0.60668729E-002
  0.66030154E+003  0.40500000E-006 -0.60932095E-002
  0.66040732E+003  0.41810000E-006 -0.61190417E-002
  0.66051310E+003  0.42290000E-006 -0.61443746E-002
  0.66061888E+003  0.43530000E-006 -0.61692344E-002
  0.66072465E+003  0.44450000E-006 -0.61936323E-002
  0.66083043E+003  0.45415000E-006 -0.62175842E-002
  0.66093621E+003  0.46605000E-006 -0.62411086E-002
  0.66104199E+003  0.47655000E-006 -0.62642198E-002
  0.66114777E+003  0.48915000E-006 -0.62869349E-002
  0.66125354E+003  0.49840000E-006 -0.63092695E-002
  0.66135932E+003  0.50990000E-006 -0.63312410E-002
  0.66146510E+003  0.51825000E-006 -0.63528644E-002
  0.66157088E+003  0.52765000E-006 -0.63741567E-002
  0.66167665E+003  0.53630000E-006 -0.63951341E-002
  0.66178243E+003  0.54525000E-006 -0.64158133E-002
  0.66188821E+003  0.55970000E-006 -0.64362150E-002
  0.66199399E+003  0.57110000E-006 -0.64563489E-002
  0.66209977E+003 -0.39605000E-006 -0.64756784E-002
  0.66220554E+003 -0.38775000E-006 -0.64953283E-002
  0.66231132E+003 -0.37825000E-006 -0.65147625E-002
  0.66241710E+003 -0.37015000E-006 -0.65339958E-002
  0.66252288E+003 -0.35845000E-006 -0.65530465E-002
  0.66262865E+003 -0.34580000E-006 -0.65719319E-002
  0.66273443E+003 -0.34075000E-006 -0.65906609E-002
  0.66284021E+003 -0.33090000E-006 -0.66092557E-002
  0.66294599E+003 -0.31915000E-006 -0.66277315E-002
  0.66305177E+003 -0.30675000E-006 -0.66461045E-002
  0.66315754E+003 -0.30195000E-006 -0.66643828E-002
  0.66326332E+003 -0.29260000E-006 -0.66825896E-002
  0.66336910E+003 -0.28140000E-006 -0.67007417E-002
  0.66347488E+003 -0.27370000E-006 -0.67188432E-002
  0.66358065E+003 -0.26580000E-006 -0.67369181E-002
  0.66368643E+003 -0.25235000E-006 -0.67549825E-002
  0.66379221E+003 -0.24720000E-006 -0.67730399E-002
