  0.79601443E+003 -0.34805779E-002  0.40594495E-002
  0.79612021E+003 -0.37843436E-002  0.39205761E-002
  0.79622599E+003 -0.40757456E-002  0.37642374E-002
  0.79633177E+003 -0.43537958E-002  0.35913854E-002
  0.79643754E+003 -0.46175732E-002  0.34030273E-002
  0.79654332E+003 -0.48662284E-002  0.32002216E-002
  0.79664910E+003 -0.50989865E-002  0.29840735E-002
  0.79675488E+003 -0.53151508E-002  0.27557294E-002
  0.79686065E+003 -0.55141054E-002  0.25163721E-002
  0.79696643E+003 -0.56953179E-002  0.22672144E-002
  0.79707221E+003 -0.58583419E-002  0.20094941E-002
  0.79717799E+003 -0.60028182E-002  0.17444669E-002
  0.79728377E+003 -0.61284769E-002  0.14734004E-002
  0.79738954E+003 -0.62351364E-002  0.11975676E-002
  0.79749532E+003 -0.63227051E-002  0.91823986E-003
  0.79760110E+003 -0.63911797E-002  0.63668067E-003
  0.79770688E+003 -0.64406445E-002  0.35413898E-003
  0.79781265E+003 -0.64712691E-002  0.71843021E-004
  0.79791843E+003 -0.64833065E-002 -0.20900619E-003
  0.79802421E+003 -0.64770894E-002 -0.48724036E-003
  0.79812999E+003 -0.64530274E-002 -0.76172961E-003
  0.79823577E+003 -0.64116023E-002 -0.10313874E-002
  0.79834154E+003 -0.63533643E-002 -0.12951750E-002
  0.79844732E+003 -0.62789262E-002 -0.15521066E-002
  0.79855310E+003 -0.61889592E-002 -0.18012517E-002
  0.79865888E+003 -0.60841870E-002 -0.20417390E-002
  0.79876465E+003 -0.59653803E-002 -0.22727591E-002
  0.79887043E+003 -0.58333505E-002 -0.24935664E-002
  0.79897621E+003 -0.56889449E-002 -0.27034809E-002
  0.79908199E+003 -0.55330402E-002 -0.29018891E-002
  0.79918777E+003 -0.53665366E-002 -0.30882443E-002
  0.79929354E+003 -0.51903530E-002 -0.32620679E-002
  0.79939932E+003 -0.50054206E-002 -0.34229480E-002
  0.79950510E+003 -0.48126786E-002 -0.35705390E-002
  0.79961088E+003 -0.46130687E-002 -0.37045607E-002
  0.79971665E+003 -0.44075311E-002 -0.38247970E-002
  0.79982243E+003 -0.41969997E-002 -0.39310941E-002
  0.79992821E+003 -0.39823986E-002 -0.40233584E-002
  0.80003399E+003 -0.37646387E-002 -0.41015549E-002
  0.80013977E+003 -0.35446145E-002 -0.41657044E-002
  0.80024554E+003 -0.33232015E-002 -0.42158820E-002
  0.80035132E+003 -0.31012534E-002 -0.42522135E-002
  0.80045710E+003 -0.28796005E-002 -0.42748739E-002
  0.80056288E+003 -0.26590476E-002 -0.42840849E-002
  0.80066865E+003 -0.24403725E-002 -0.42801115E-002
  0.80077443E+003 -0.22243244E-002 -0.42632605E-002
  0.80088021E+003 -0.20116230E-002 -0.42338779E-002
  0.80098599E+003 -0.18029570E-002 -0.41923459E-002
  0.80109177E+003 -0.15989828E-002 -0.41390812E-002
  0.80119754E+003 -0.14003241E-002 -0.40745323E-002
  0.80130332E+003 -0.12075702E-002 -0.39991766E-002
  0.80140910E+003 -0.10212754E-002 -0.39135192E-002
  0.80151488E+003 -0.84195731E-003 -0.38180896E-002
  0.80162065E+003 -0.67009677E-003 -0.37134392E-002
  0.80172643E+003 -0.50613605E-003 -0.36001395E-002
  0.80183221E+003 -0.35047818E-003 -0.34787792E-002
  0.80193799E+003 -0.20348591E-003 -0.33499618E-002
  0.80204377E+003 -0.65480849E-004 -0.32143030E-002
  0.80214954E+003  0.63257262E-004 -0.30724280E-002
  0.80225532E+003  0.18249064E-003 -0.29249697E-002
  0.80236110E+003  0.29202452E-003 -0.27725647E-002
  0.80246688E+003  0.39170679E-003 -0.26158519E-002
  0.80257265E+003  0.48142808E-003 -0.24554700E-002
  0.80267843E+003  0.56112103E-003 -0.22920537E-002
  0.80278421E+003  0.63075995E-003 -0.21262326E-002
  0.80288999E+003  0.69035932E-003 -0.19586280E-002
  0.80299577E+003  0.73997285E-003 -0.17898511E-002
  0.80310154E+003  0.77969151E-003 -0.16205004E-002
  0.80320732E+003  0.80964174E-003 -0.14511600E-002
  0.80331310E+003  0.82998327E-003 -0.12823975E-002
  0.80341888E+003  0.84090639E-003 -0.11147625E-002
  0.80352465E+003  0.84262986E-003 -0.94878510E-003
  0.80363043E+003  0.83539819E-003 -0.78497474E-003
  0.80373621E+003  0.81947860E-003 -0.62381899E-003
  0.80384199E+003  0.79515865E-003 -0.46578299E-003
  0.80394777E+003  0.76274368E-003 -0.31130882E-003
  0.80405354E+003  0.72255433E-003 -0.16081524E-003
  0.80415932E+003  0.67492430E-003 -0.14697488E-004
  0.80426510E+003  0.62019843E-003  0.12667263E-003
  0.80437088E+003  0.55873094E-003  0.26294651E-003
  0.80447665E+003  0.49088408E-003  0.39379854E-003
  0.80458243E+003  0.41702699E-003  0.51892567E-003
  0.80468821E+003  0.33753483E-003  0.63804708E-003
  0.80479399E+003  0.25278831E-003  0.75090383E-003
  0.80489977E+003  0.16317325E-003  0.85725853E-003
  0.80500554E+003  0.69080512E-004  0.95689523E-003
  0.80511132E+003 -0.29094057E-004  0.10496192E-002
  0.80521710E+003 -0.13094961E-003  0.11352572E-002
  0.80532288E+003 -0.23608015E-003  0.12136575E-002
  0.80542865E+003 -0.34407458E-003  0.12846901E-002
  0.80553443E+003 -0.45451678E-003  0.13482475E-002
  0.80564021E+003 -0.56698576E-003  0.14042450E-002
  0.80574599E+003 -0.68105609E-003  0.14526213E-002
  0.80585177E+003 -0.79629868E-003  0.14933392E-002
  0.80595754E+003 -0.91228124E-003  0.15263859E-002
  0.80606332E+003 -0.10285697E-002  0.15517738E-002
  0.80616910E+003 -0.11447294E-002  0.15695407E-002
  0.80627488E+003 -0.12603265E-002  0.15797500E-002
  0.80638065E+003 -0.13749297E-002  0.15824907E-002
  0.80648643E+003 -0.14881121E-002  0.15778774E-002
  0.80659221E+003 -0.15994530E-002  0.15660495E-002
  0.80669799E+003 -0.17085399E-002  0.15471709E-002
  0.80680377E+003 -0.18149707E-002  0.15214290E-002
  0.80690954E+003 -0.19183552E-002  0.14890338E-002
  0.80701532E+003 -0.20183176E-002  0.14502164E-002
  0.80712110E+003 -0.21144976E-002  0.14052280E-002
  0.80722688E+003 -0.22065530E-002  0.13543385E-002
  0.80733265E+003 -0.22941601E-002  0.12978347E-002
  0.80743843E+003 -0.23770161E-002  0.12360192E-002
  0.80754421E+003 -0.24548395E-002  0.11692085E-002
  0.80764999E+003 -0.25273715E-002  0.10977321E-002
  0.80775577E+003 -0.25943766E-002  0.10219306E-002
  0.80786154E+003 -0.26556432E-002  0.94215469E-003
  0.80796732E+003 -0.27109839E-002  0.85876379E-003
  0.80807310E+003 -0.27602360E-002  0.77212498E-003
  0.80817888E+003 -0.28032607E-002  0.68261167E-003
  0.80828465E+003 -0.28399444E-002  0.59060259E-003
  0.80839043E+003 -0.28701971E-002  0.49648078E-003
  0.80849621E+003 -0.28939523E-002  0.40063236E-003
  0.80860199E+003 -0.29111669E-002  0.30344575E-003
  0.80870777E+003 -0.29218202E-002  0.20531040E-003
  0.80881354E+003 -0.29259136E-002  0.10661550E-003
  0.80891932E+003 -0.29234691E-002  0.77492647E-005
  0.80902510E+003 -0.29145295E-002 -0.90902555E-004
  0.80913088E+003 -0.28991575E-002 -0.18895761E-003
  0.80923665E+003 -0.28774343E-002 -0.28603863E-003
  0.80934243E+003 -0.28494600E-002 -0.38177376E-003
  0.80944821E+003 -0.28153524E-002 -0.47579865E-003
  0.80955399E+003 -0.27752472E-002 -0.56775703E-003
  0.80965977E+003 -0.27292971E-002 -0.65730273E-003
  0.80976554E+003 -0.26776717E-002 -0.74409953E-003
  0.80987132E+003 -0.26205578E-002 -0.82782393E-003
  0.80997710E+003 -0.25581590E-002 -0.90816475E-003
  0.81008288E+003 -0.24906954E-002 -0.98482561E-003
  0.81018865E+003 -0.24184044E-002 -0.10575251E-002
  0.81029443E+003 -0.23415399E-002 -0.11259984E-002
  0.81040021E+003 -0.22603723E-002 -0.11899981E-002
  0.81050599E+003 -0.21751887E-002 -0.12492957E-002
  0.81061177E+003 -0.20862916E-002 -0.13036818E-002
  0.81071754E+003 -0.19939991E-002 -0.13529680E-002
  0.81082332E+003 -0.18986433E-002 -0.13969872E-002
  0.81092910E+003 -0.18005696E-002 -0.14355947E-002
  0.81103488E+003 -0.17001349E-002 -0.14686687E-002
  0.81114065E+003 -0.15977063E-002 -0.14961114E-002
  0.81124643E+003 -0.14936586E-002 -0.15178487E-002
  0.81135221E+003 -0.13883730E-002 -0.15338314E-002
  0.81145799E+003 -0.12822338E-002 -0.15440345E-002
  0.81156377E+003 -0.11756271E-002 -0.15484579E-002
  0.81166954E+003 -0.10689375E-002 -0.15471258E-002
  0.81177532E+003 -0.96254593E-003 -0.15400863E-002
  0.81188110E+003 -0.85682745E-003 -0.15274112E-002
  0.81198688E+003 -0.75214879E-003 -0.15091950E-002
  0.81209265E+003 -0.64886646E-003 -0.14855546E-002
  0.81219843E+003 -0.54732440E-003 -0.14566278E-002
  0.81230421E+003 -0.44785285E-003 -0.14225730E-002
  0.81240999E+003 -0.35076630E-003 -0.13835675E-002
  0.81251577E+003 -0.25636251E-003 -0.13398071E-002
  0.81262154E+003 -0.16492132E-003 -0.12915044E-002
  0.81272732E+003 -0.76703818E-004 -0.12388881E-002
  0.81283310E+003  0.80483897E-005 -0.11822018E-002
  0.81293888E+003  0.89113705E-004 -0.11217027E-002
  0.81304465E+003  0.16629099E-003 -0.10576602E-002
  0.81315043E+003  0.23939977E-003 -0.99035518E-003
  0.81325621E+003  0.30828045E-003 -0.92007828E-003
  0.81336199E+003  0.37279441E-003 -0.84712880E-003
  0.81346777E+003  0.43282394E-003 -0.77181319E-003
  0.81357354E+003  0.48827214E-003 -0.69444375E-003
  0.81367932E+003  0.53906275E-003 -0.61533710E-003
  0.81378510E+003  0.58513988E-003 -0.53481265E-003
  0.81389088E+003  0.62646759E-003 -0.45319111E-003
  0.81399665E+003  0.66302949E-003 -0.37079299E-003
  0.81410243E+003  0.69482821E-003 -0.28793702E-003
  0.81420821E+003  0.72188483E-003 -0.20493877E-003
  0.81431399E+003  0.74423820E-003 -0.12210916E-003
  0.81441977E+003  0.76194438E-003 -0.39753208E-004
  0.81452554E+003  0.77507584E-003  0.41831227E-004
  0.81463132E+003  0.78372093E-003  0.12235453E-003
  0.81473710E+003  0.78798319E-003  0.20153637E-003
  0.81484288E+003  0.78798074E-003  0.27910653E-003
  0.81494865E+003  0.78384586E-003  0.35480571E-003
  0.81505443E+003  0.77572441E-003  0.42838624E-003
  0.81516021E+003  0.76377551E-003  0.49961263E-003
  0.81526599E+003  0.74817117E-003  0.56826221E-003
  0.81537177E+003  0.72909589E-003  0.63412554E-003
  0.81547754E+003  0.70674643E-003  0.69700706E-003
  0.81558332E+003  0.68133136E-003  0.75672549E-003
  0.81568910E+003  0.65307064E-003  0.81311435E-003
  0.81579488E+003  0.62219513E-003  0.86602257E-003
  0.81590065E+003  0.58894589E-003  0.91531497E-003
  0.81600643E+003  0.55357333E-003  0.96087281E-003
  0.81611221E+003  0.51633627E-003  0.10025943E-002
  0.81621799E+003  0.47750075E-003  0.10403954E-002
  0.81632377E+003  0.43733864E-003  0.10742096E-002
  0.81642954E+003  0.39612621E-003  0.11039891E-002
  0.81653532E+003  0.35414236E-003  0.11297046E-002
  0.81664110E+003  0.31166691E-003  0.11513456E-002
  0.81674688E+003  0.26897880E-003  0.11689206E-002
  0.81685265E+003  0.22635411E-003  0.11824565E-002
  0.81695843E+003  0.18406430E-003  0.11919990E-002
  0.81706421E+003  0.14237436E-003  0.11976116E-002
  0.81716999E+003  0.10154112E-003  0.11993752E-002
  0.81727577E+003  0.61811653E-004  0.11973877E-002
  0.81738154E+003  0.23421896E-004  0.11917624E-002
  0.81748732E+003 -0.13404614E-004  0.11826277E-002
  0.81759310E+003 -0.48457792E-004  0.11701257E-002
  0.81769888E+003 -0.81541810E-004  0.11544109E-002
  0.81780465E+003 -0.11247582E-003  0.11356494E-002
  0.81791043E+003 -0.14109434E-003  0.11140170E-002
  0.81801621E+003 -0.16724762E-003  0.10896985E-002
  0.81812199E+003 -0.19080164E-003  0.10628860E-002
  0.81822777E+003 -0.21163827E-003  0.10337777E-002
  0.81833354E+003 -0.22965489E-003  0.10025765E-002
  0.81843932E+003 -0.24476432E-003  0.96948893E-003
  0.81854510E+003 -0.25689431E-003  0.93472388E-003
  0.81865088E+003 -0.26598722E-003  0.89849139E-003
  0.81875665E+003 -0.27199940E-003  0.86100166E-003
  0.81886243E+003 -0.27490077E-003  0.82246402E-003
  0.81896821E+003 -0.27467419E-003  0.78308609E-003
  0.81907399E+003 -0.27131492E-003  0.74307300E-003
  0.81917977E+003 -0.26483003E-003  0.70262663E-003
  0.81928554E+003 -0.25523792E-003  0.66194509E-003
  0.81939132E+003 -0.24256778E-003  0.62122224E-003
  0.81949710E+003 -0.22685917E-003  0.58064720E-003
  0.81960288E+003 -0.20816163E-003  0.54040410E-003
  0.81970865E+003 -0.18653433E-003  0.50067169E-003
  0.81981443E+003 -0.16204580E-003  0.46162311E-003
  0.81992021E+003 -0.13477371E-003  0.42342567E-003
  0.82002599E+003 -0.10480468E-003  0.38624051E-003
  0.82013177E+003 -0.72234116E-004  0.35022229E-003
  0.82023754E+003 -0.37165963E-004  0.31551889E-003
  0.82034332E+003  0.28736899E-006  0.28227094E-003
  0.82044910E+003  0.40005334E-004  0.25061137E-003
  0.82055488E+003  0.81859594E-004  0.22066488E-003
  0.82066065E+003  0.12571437E-003  0.19254735E-003
  0.82076643E+003  0.17142700E-003  0.16636527E-003
  0.82087221E+003  0.21884857E-003  0.14221509E-003
  0.82097799E+003  0.26782474E-003  0.12018268E-003
  0.82108377E+003  0.31819655E-003  0.10034274E-003
  0.82118954E+003  0.36980144E-003  0.82758387E-004
  0.82129532E+003  0.42247439E-003  0.67480789E-004
  0.82140110E+003  0.47604895E-003  0.54548947E-004
  0.82150688E+003  0.53035854E-003  0.43989607E-004
  0.82161265E+003  0.58523750E-003  0.35817366E-004
  0.82171843E+003  0.64052229E-003  0.30034881E-004
  0.82182421E+003  0.69605250E-003  0.26633323E-004
  0.82192999E+003  0.75167187E-003  0.25592874E-004
  0.82203577E+003  0.80722912E-003  0.26883403E-004
  0.82214154E+003  0.86257856E-003  0.30465309E-004
  0.82224732E+003  0.91758078E-003  0.36290277E-004
  0.82235310E+003  0.97210292E-003  0.44302273E-004
  0.82245888E+003  0.10260190E-002  0.54438418E-004
  0.82256465E+003  0.10792098E-002  0.66629881E-004
  0.82267043E+003  0.11315632E-002  0.80802796E-004
  0.82277621E+003  0.11829738E-002  0.96879058E-004
  0.82288199E+003  0.12333425E-002  0.11477702E-003
  0.82298777E+003  0.12825765E-002  0.13441217E-003
  0.82309354E+003  0.13305891E-002  0.15569764E-003
  0.82319932E+003  0.13772988E-002  0.17854461E-003
  0.82330510E+003  0.14226294E-002  0.20286265E-003
  0.82341088E+003  0.14665098E-002  0.22855992E-003
  0.82351665E+003  0.15088732E-002  0.25554328E-003
  0.82362243E+003  0.15496577E-002  0.28371829E-003
  0.82372821E+003  0.15888053E-002  0.31298931E-003
  0.82383399E+003  0.16262627E-002  0.34325910E-003
  0.82393977E+003  0.16619807E-002  0.37442906E-003
  0.82404554E+003  0.16959152E-002  0.40639908E-003
  0.82415132E+003  0.17280263E-002  0.43906692E-003
  0.82425710E+003  0.17582795E-002  0.47232879E-003
  0.82436288E+003  0.17866461E-002  0.50607899E-003
  0.82446865E+003  0.18131028E-002  0.54020961E-003
  0.82457443E+003  0.18376331E-002  0.57461124E-003
  0.82468021E+003  0.18602271E-002  0.60917268E-003
  0.82478599E+003  0.18808823E-002  0.64378152E-003
  0.82489177E+003  0.18996037E-002  0.67832409E-003
  0.82499754E+003  0.19164046E-002  0.71268644E-003
  0.82510332E+003  0.19313061E-002  0.74675459E-003
  0.82520910E+003  0.19443378E-002  0.78041500E-003
  0.82531488E+003  0.19555377E-002  0.81355576E-003
  0.82542065E+003  0.19649519E-002  0.84606710E-003
  0.82552643E+003  0.19726347E-002  0.87784196E-003
  0.82563221E+003  0.19786476E-002  0.90877717E-003
  0.82573799E+003  0.19830596E-002  0.93877416E-003
  0.82584377E+003  0.19859458E-002  0.96773951E-003
  0.82594954E+003  0.19873875E-002  0.99558596E-003
  0.82605532E+003  0.19874705E-002  0.10222328E-002
  0.82616110E+003  0.19862851E-002  0.10476066E-002
  0.82626688E+003  0.19839249E-002  0.10716418E-002
  0.82637265E+003  0.19804859E-002  0.10942806E-002
  0.82647843E+003  0.19760659E-002  0.11154740E-002
  0.82658421E+003  0.19707635E-002  0.11351810E-002
  0.82668999E+003  0.19646775E-002  0.11533695E-002
  0.82679577E+003  0.19579064E-002  0.11700158E-002
  0.82690154E+003  0.19505474E-002  0.11851043E-002
  0.82700732E+003  0.19426964E-002  0.11986279E-002
  0.82711310E+003  0.19344472E-002  0.12105867E-002
  0.82721888E+003  0.19258915E-002  0.12209883E-002
  0.82732465E+003  0.19171186E-002  0.12298472E-002
  0.82743043E+003  0.19082147E-002  0.12371841E-002
  0.82753621E+003  0.18992635E-002  0.12430254E-002
  0.82764199E+003  0.18903457E-002  0.12474027E-002
  0.82774777E+003  0.18815388E-002  0.12503518E-002
  0.82785354E+003  0.18729178E-002  0.12519130E-002
  0.82795932E+003  0.18645539E-002  0.12521292E-002
  0.82806510E+003  0.18565158E-002  0.12510462E-002
  0.82817088E+003  0.18488692E-002  0.12487123E-002
  0.82827665E+003  0.18416766E-002  0.12451768E-002
  0.82838243E+003  0.18349976E-002  0.12404909E-002
  0.82848821E+003  0.18288888E-002  0.12347058E-002
  0.82859399E+003  0.18234038E-002  0.12278737E-002
  0.82869977E+003  0.18185935E-002  0.12200470E-002
  0.82880554E+003  0.18145056E-002  0.12112783E-002
  0.82891132E+003  0.18111851E-002  0.12016201E-002
  0.82901710E+003  0.18086737E-002  0.11911251E-002
  0.82912288E+003  0.18070103E-002  0.11798461E-002
  0.82922865E+003  0.18062306E-002  0.11678367E-002
  0.82933443E+003  0.18063674E-002  0.11551507E-002
  0.82944021E+003  0.18074500E-002  0.11418429E-002
  0.82954599E+003  0.18095043E-002  0.11279693E-002
  0.82965177E+003  0.18125531E-002  0.11135871E-002
  0.82975754E+003  0.18166152E-002  0.10987553E-002
  0.82986332E+003  0.18217061E-002  0.10835347E-002
  0.82996910E+003  0.18278371E-002  0.10679880E-002
  0.83007488E+003  0.18350158E-002  0.10521798E-002
  0.83018065E+003  0.18432458E-002  0.10361771E-002
  0.83028643E+003  0.18525262E-002  0.10200483E-002
  0.83039221E+003  0.18628523E-002  0.10038640E-002
  0.83049799E+003  0.18742150E-002  0.98769600E-003
  0.83060377E+003  0.18866008E-002  0.97161722E-003
  0.83070954E+003  0.18999917E-002  0.95570124E-003
  0.83081532E+003  0.19143660E-002  0.94002217E-003
  0.83092110E+003  0.19296974E-002  0.92465352E-003
  0.83102688E+003  0.19459555E-002  0.90966813E-003
  0.83113265E+003  0.19631056E-002  0.89513723E-003
  0.83123843E+003  0.19811093E-002  0.88113021E-003
  0.83134421E+003  0.19999241E-002  0.86771409E-003
  0.83144999E+003  0.20195040E-002  0.85495263E-003
  0.83155577E+003  0.20397990E-002  0.84290617E-003
  0.83166154E+003  0.20607556E-002  0.83163089E-003
  0.83176732E+003  0.20823172E-002  0.82117882E-003
  0.83187310E+003  0.21044237E-002  0.81159707E-003
  0.83197888E+003  0.21270122E-002  0.80292785E-003
  0.83208465E+003  0.21500167E-002  0.79520796E-003
  0.83219043E+003  0.21733688E-002  0.78846888E-003
  0.83229621E+003  0.21969977E-002  0.78273625E-003
  0.83240199E+003  0.22208306E-002  0.77803040E-003
  0.83250777E+003  0.22447929E-002  0.77436553E-003
  0.83261354E+003  0.22688087E-002  0.77175036E-003
  0.83271932E+003  0.22928015E-002  0.77018808E-003
  0.83282510E+003  0.23166942E-002  0.76967614E-003
  0.83293088E+003  0.23404095E-002  0.77020655E-003
  0.83303665E+003  0.23638715E-002  0.77176660E-003
  0.83314243E+003  0.23870047E-002  0.77433811E-003
  0.83324821E+003  0.24097357E-002  0.77789830E-003
  0.83335399E+003  0.24319935E-002  0.78242039E-003
  0.83345977E+003  0.24537096E-002  0.78787317E-003
  0.83356554E+003  0.24748193E-002  0.79422192E-003
  0.83367132E+003  0.24952611E-002  0.80142834E-003
  0.83377710E+003  0.25149783E-002  0.80945138E-003
  0.83388288E+003  0.25339183E-002  0.81824729E-003
  0.83398865E+003  0.25520335E-002  0.82776985E-003
  0.83409443E+003  0.25692814E-002  0.83797143E-003
  0.83420021E+003  0.25856245E-002  0.84880218E-003
  0.83430599E+003  0.26010302E-002  0.86021154E-003
  0.83441177E+003  0.26154715E-002  0.87214744E-003
  0.83451754E+003  0.26289262E-002  0.88455743E-003
  0.83462332E+003  0.26413767E-002  0.89738835E-003
  0.83472910E+003  0.26528102E-002  0.91058671E-003
  0.83483488E+003  0.26632182E-002  0.92409878E-003
  0.83494065E+003  0.26725964E-002  0.93787098E-003
  0.83504643E+003  0.26809436E-002  0.95184984E-003
  0.83515221E+003  0.26882626E-002  0.96598211E-003
  0.83525799E+003  0.26945590E-002  0.98021481E-003
  0.83536377E+003  0.26998410E-002  0.99449555E-003
  0.83546954E+003  0.27041194E-002  0.10087727E-002
  0.83557532E+003  0.27074070E-002  0.10229951E-002
  0.83568110E+003  0.27097188E-002  0.10371127E-002
  0.83578688E+003  0.27110710E-002  0.10510764E-002
  0.83589265E+003  0.27114817E-002  0.10648383E-002
  0.83599843E+003  0.27109703E-002  0.10783519E-002
  0.83610421E+003  0.27095574E-002  0.10915717E-002
  0.83620999E+003  0.27072646E-002  0.11044543E-002
  0.83631577E+003  0.27041151E-002  0.11169580E-002
  0.83642154E+003  0.27001329E-002  0.11290425E-002
  0.83652732E+003  0.26953433E-002  0.11406698E-002
  0.83663310E+003  0.26897726E-002  0.11518039E-002
  0.83673888E+003  0.26834484E-002  0.11624109E-002
  0.83684465E+003  0.26763998E-002  0.11724594E-002
  0.83695043E+003  0.26686570E-002  0.11819198E-002
  0.83705621E+003  0.26602517E-002  0.11907653E-002
  0.83716199E+003  0.26512170E-002  0.11989713E-002
  0.83726777E+003  0.26415876E-002  0.12065157E-002
  0.83737354E+003  0.26313998E-002  0.12133792E-002
  0.83747932E+003  0.26206913E-002  0.12195446E-002
  0.83758510E+003  0.26095016E-002  0.12249977E-002
  0.83769088E+003  0.25978713E-002  0.12297269E-002
  0.83779665E+003  0.25858427E-002  0.12337231E-002
  0.83790243E+003  0.25734594E-002  0.12369803E-002
  0.83800821E+003  0.25607656E-002  0.12394949E-002
  0.83811399E+003  0.25478071E-002  0.12412667E-002
  0.83821977E+003  0.25346296E-002  0.12422977E-002
  0.83832554E+003  0.25212796E-002  0.12425934E-002
  0.83843132E+003  0.25078035E-002  0.12421616E-002
  0.83853710E+003  0.24942473E-002  0.12410136E-002
  0.83864288E+003  0.24806564E-002  0.12391628E-002
  0.83874865E+003  0.24670752E-002  0.12366260E-002
  0.83885443E+003  0.24535466E-002  0.12334222E-002
  0.83896021E+003  0.24401119E-002  0.12295731E-002
  0.83906599E+003  0.24268102E-002  0.12251031E-002
  0.83917177E+003  0.24136782E-002  0.12200386E-002
  0.83927754E+003  0.24007502E-002  0.12144083E-002
  0.83938332E+003  0.23880574E-002  0.12082428E-002
  0.83948910E+003  0.23756281E-002  0.12015746E-002
  0.83959488E+003  0.23634872E-002  0.11944378E-002
  0.83970065E+003  0.23516565E-002  0.11868678E-002
  0.83980643E+003  0.23401544E-002  0.11789014E-002
  0.83991221E+003  0.23289959E-002  0.11705763E-002
  0.84001799E+003  0.23181928E-002  0.11619309E-002
  0.84012377E+003  0.23077536E-002  0.11530044E-002
  0.84022954E+003  0.22976839E-002  0.11438362E-002
  0.84033532E+003  0.22879863E-002  0.11344658E-002
  0.84044110E+003  0.22786605E-002  0.11249327E-002
  0.84054688E+003  0.22697041E-002  0.11152764E-002
  0.84065265E+003  0.22611119E-002  0.11055354E-002
  0.84075843E+003  0.22528773E-002  0.10957480E-002
  0.84086421E+003  0.22449912E-002  0.10859514E-002
  0.84096999E+003  0.22374435E-002  0.10761820E-002
  0.84107577E+003  0.22302226E-002  0.10664749E-002
  0.84118154E+003  0.22233159E-002  0.10568639E-002
  0.84128732E+003  0.22167097E-002  0.10473816E-002
  0.84139310E+003  0.22103899E-002  0.10380589E-002
  0.84149888E+003  0.22043415E-002  0.10289252E-002
  0.84160465E+003  0.21985495E-002  0.10200084E-002
  0.84171043E+003  0.21929983E-002  0.10113345E-002
  0.84181621E+003  0.21876720E-002  0.10029282E-002
  0.84192199E+003  0.21825545E-002  0.99481225E-003
  0.84202777E+003  0.21776294E-002  0.98700785E-003
  0.84213354E+003  0.21728799E-002  0.97953443E-003
  0.84223932E+003  0.21682887E-002  0.97240982E-003
  0.84234510E+003  0.21638382E-002  0.96565039E-003
  0.84245088E+003  0.21595098E-002  0.95927051E-003
  0.84255665E+003  0.21552844E-002  0.95328318E-003
  0.84266243E+003  0.21511419E-002  0.94769933E-003
  0.84276821E+003  0.21470611E-002  0.94252853E-003
  0.84287399E+003  0.21430200E-002  0.93777833E-003
  0.84297977E+003  0.21389951E-002  0.93345456E-003
  0.84308554E+003  0.21349619E-002  0.92956114E-003
  0.84319132E+003  0.21308947E-002  0.92609988E-003
  0.84329710E+003  0.21267668E-002  0.92307099E-003
  0.84340288E+003  0.21225502E-002  0.92047234E-003
  0.84350865E+003  0.21182162E-002  0.91829992E-003
  0.84361443E+003  0.21137355E-002  0.91654798E-003
  0.84372021E+003  0.21090778E-002  0.91520839E-003
  0.84382599E+003  0.21042131E-002  0.91427143E-003
  0.84393177E+003  0.20991111E-002  0.91372565E-003
  0.84403754E+003  0.20937418E-002  0.91355781E-003
  0.84414332E+003  0.20880757E-002  0.91375313E-003
  0.84424910E+003  0.20820845E-002  0.91429560E-003
  0.84435488E+003  0.20757408E-002  0.91516809E-003
  0.84446065E+003  0.20690188E-002  0.91635218E-003
  0.84456643E+003  0.20618944E-002  0.91782894E-003
  0.84467221E+003  0.20543457E-002  0.91957880E-003
  0.84477799E+003  0.20463528E-002  0.92158160E-003
  0.84488377E+003  0.20378986E-002  0.92381720E-003
  0.84498954E+003  0.20289685E-002  0.92626521E-003
  0.84509532E+003  0.20195505E-002  0.92890538E-003
  0.84520110E+003  0.20096358E-002  0.93171768E-003
  0.84530688E+003  0.19992183E-002  0.93468252E-003
  0.84541265E+003  0.19882945E-002  0.93778040E-003
  0.84551843E+003  0.19768642E-002  0.94099270E-003
  0.84562421E+003  0.19649295E-002  0.94430111E-003
  0.84572999E+003  0.19524950E-002  0.94768789E-003
  0.84583577E+003  0.19395677E-002  0.95113582E-003
  0.84594154E+003  0.19261567E-002  0.95462825E-003
  0.84604732E+003  0.19122727E-002  0.95814898E-003
  0.84615310E+003  0.18979280E-002  0.96168219E-003
  0.84625888E+003  0.18831360E-002  0.96521250E-003
  0.84636465E+003  0.18679111E-002  0.96872467E-003
  0.84647043E+003  0.18522683E-002  0.97220387E-003
  0.84657621E+003  0.18362231E-002  0.97563528E-003
  0.84668199E+003  0.18197909E-002  0.97900423E-003
  0.84678777E+003  0.18029873E-002  0.98229609E-003
  0.84689354E+003  0.17858277E-002  0.98549634E-003
  0.84699932E+003  0.17683273E-002  0.98859039E-003
  0.84710510E+003  0.17505009E-002  0.99156373E-003
  0.84721088E+003  0.17323631E-002  0.99440216E-003
  0.84731665E+003  0.17139282E-002  0.99709133E-003
  0.84742243E+003  0.16952103E-002  0.99961740E-003
  0.84752821E+003  0.16762231E-002  0.10019668E-002
  0.84763399E+003  0.16569807E-002  0.10041264E-002
  0.84773977E+003  0.16374969E-002  0.10060841E-002
