  0.65607043E+003  0.13428024E+000 -0.30701799E-001
  0.65617621E+003  0.13380129E+000 -0.32832844E-001
  0.65628199E+003  0.13328852E+000 -0.34956828E-001
  0.65638777E+003  0.13274201E+000 -0.37073235E-001
  0.65649354E+003  0.13216188E+000 -0.39181491E-001
  0.65659932E+003  0.13154825E+000 -0.41281081E-001
  0.65670510E+003  0.13090123E+000 -0.43371472E-001
  0.65681088E+003  0.13022096E+000 -0.45452104E-001
  0.65691665E+003  0.12950757E+000 -0.47522517E-001
  0.65702243E+003  0.12876122E+000 -0.49582154E-001
  0.65712821E+003  0.12798207E+000 -0.51630440E-001
  0.65723399E+003  0.12717027E+000 -0.53666919E-001
  0.65733977E+003  0.12632600E+000 -0.55691045E-001
  0.65744554E+003  0.12544946E+000 -0.57702270E-001
  0.65755132E+003  0.12454082E+000 -0.59700103E-001
  0.65765710E+003  0.12360028E+000 -0.61684046E-001
  0.65776288E+003  0.12262804E+000 -0.63653587E-001
  0.65786865E+003  0.12162433E+000 -0.65608191E-001
  0.65797443E+003  0.12058937E+000 -0.67547355E-001
  0.65808021E+003  0.11952339E+000 -0.69470595E-001
  0.65818599E+003  0.11842660E+000 -0.71377432E-001
  0.65829177E+003  0.11729928E+000 -0.73267345E-001
  0.65839754E+003  0.11614167E+000 -0.75139844E-001
  0.65850332E+003  0.11495405E+000 -0.76994416E-001
  0.65860910E+003  0.11373664E+000 -0.78830639E-001
  0.65871488E+003  0.11248976E+000 -0.80647988E-001
  0.65882065E+003  0.11121367E+000 -0.82446026E-001
  0.65892643E+003  0.10990870E+000 -0.84224219E-001
  0.65903221E+003  0.10857510E+000 -0.85982160E-001
  0.65913799E+003  0.10721319E+000 -0.87719358E-001
  0.65924377E+003  0.10582330E+000 -0.89435359E-001
  0.65934954E+003  0.10440574E+000 -0.91129722E-001
  0.65945532E+003  0.10296084E+000 -0.92801975E-001
  0.65956110E+003  0.10148892E+000 -0.94451700E-001
  0.65966688E+003  0.99990346E-001 -0.96078427E-001
  0.65977265E+003  0.98465433E-001 -0.97681764E-001
  0.65987843E+003  0.96914580E-001 -0.99261233E-001
  0.65998421E+003  0.95338101E-001 -0.10081646E+000
  0.66008999E+003  0.93736409E-001 -0.10234698E+000
  0.66019577E+003  0.92109839E-001 -0.10385242E+000
  0.66030154E+003  0.90458831E-001 -0.10533233E+000
  0.66040732E+003  0.88783682E-001 -0.10678637E+000
  0.66051310E+003  0.87084893E-001 -0.10821406E+000
  0.66061888E+003  0.85362770E-001 -0.10961509E+000
  0.66072465E+003  0.83617779E-001 -0.11098904E+000
  0.66083043E+003  0.81850317E-001 -0.11233552E+000
  0.66093621E+003  0.80060806E-001 -0.11365417E+000
  0.66104199E+003  0.78249649E-001 -0.11494464E+000
  0.66114777E+003  0.76417305E-001 -0.11620656E+000
  0.66125354E+003  0.74564209E-001 -0.11743956E+000
  0.66135932E+003  0.72690784E-001 -0.11864331E+000
  0.66146510E+003  0.70797504E-001 -0.11981746E+000
  0.66157088E+003  0.68884802E-001 -0.12096168E+000
  0.66167665E+003  0.66953138E-001 -0.12207566E+000
  0.66178243E+003  0.65003002E-001 -0.12315904E+000
  0.66188821E+003  0.63034821E-001 -0.12421155E+000
  0.66199399E+003  0.61049090E-001 -0.12523286E+000
  0.66209977E+003  0.59046306E-001 -0.12622268E+000
  0.66220554E+003  0.57026926E-001 -0.12718071E+000
  0.66231132E+003  0.54991460E-001 -0.12810667E+000
  0.66241710E+003  0.52940402E-001 -0.12900028E+000
  0.66252288E+003  0.50874228E-001 -0.12986127E+000
  0.66262865E+003  0.48793441E-001 -0.13068940E+000
  0.66273443E+003  0.46698598E-001 -0.13148437E+000
  0.66284021E+003  0.44590167E-001 -0.13224596E+000
  0.66294599E+003  0.42468666E-001 -0.13297393E+000
  0.66305177E+003  0.40334613E-001 -0.13366805E+000
  0.66315754E+003  0.38188584E-001 -0.13432808E+000
  0.66326332E+003  0.36031036E-001 -0.13495382E+000
  0.66336910E+003  0.33862526E-001 -0.13554505E+000
  0.66347488E+003  0.31683614E-001 -0.13610158E+000
  0.66358065E+003  0.29494819E-001 -0.13662320E+000
  0.66368643E+003  0.27296658E-001 -0.13710975E+000
  0.66379221E+003  0.25089753E-001 -0.13756103E+000
  0.66389799E+003  0.22874580E-001 -0.13797688E+000
  0.66400377E+003  0.20651714E-001 -0.13835716E+000
  0.66410954E+003  0.18421715E-001 -0.13870169E+000
  0.66421532E+003  0.16185168E-001 -0.13901033E+000
  0.66432110E+003  0.13942561E-001 -0.13928297E+000
  0.66442688E+003  0.11694541E-001 -0.13951947E+000
  0.66453265E+003  0.94416406E-002 -0.13971970E+000
  0.66463843E+003  0.71844053E-002 -0.13988356E+000
  0.66474421E+003  0.49234543E-002 -0.14001096E+000
  0.66484999E+003  0.26592856E-002 -0.14010180E+000
  0.66495577E+003  0.39255550E-003 -0.14015601E+000
  0.66506154E+003 -0.18761862E-002 -0.14017348E+000
  0.66516732E+003 -0.41463605E-002 -0.14015419E+000
  0.66527310E+003 -0.64173846E-002 -0.14009806E+000
  0.66537888E+003 -0.86887008E-002 -0.14000505E+000
  0.66548465E+003 -0.10959699E-001 -0.13987512E+000
  0.66559043E+003 -0.13229820E-001 -0.13970825E+000
  0.66569621E+003 -0.15498425E-001 -0.13950441E+000
  0.66580199E+003 -0.17764951E-001 -0.13926359E+000
  0.66590777E+003 -0.20028857E-001 -0.13898577E+000
  0.66601354E+003 -0.22289483E-001 -0.13867100E+000
  0.66611932E+003 -0.24546283E-001 -0.13831927E+000
  0.66622510E+003 -0.26798646E-001 -0.13793060E+000
  0.66633088E+003 -0.29045978E-001 -0.13750504E+000
  0.66643665E+003 -0.31287709E-001 -0.13704263E+000
  0.66654243E+003 -0.33523223E-001 -0.13654342E+000
  0.66664821E+003 -0.35751955E-001 -0.13600749E+000
  0.66675399E+003 -0.37973287E-001 -0.13543489E+000
  0.66685977E+003 -0.40186653E-001 -0.13482569E+000
  0.66696554E+003 -0.42391431E-001 -0.13418003E+000
  0.66707132E+003 -0.44587034E-001 -0.13349797E+000
  0.66717710E+003 -0.46772897E-001 -0.13277964E+000
  0.66728288E+003 -0.48948428E-001 -0.13202515E+000
  0.66738865E+003 -0.51113013E-001 -0.13123462E+000
  0.66749443E+003 -0.53266090E-001 -0.13040820E+000
  0.66760021E+003 -0.55407069E-001 -0.12954603E+000
  0.66770599E+003 -0.57535368E-001 -0.12864826E+000
  0.66781177E+003 -0.59650351E-001 -0.12771510E+000
  0.66791754E+003 -0.61751510E-001 -0.12674668E+000
  0.66802332E+003 -0.63838261E-001 -0.12574318E+000
  0.66812910E+003 -0.65909973E-001 -0.12470482E+000
  0.66823488E+003 -0.67966099E-001 -0.12363181E+000
  0.66834065E+003 -0.70006063E-001 -0.12252433E+000
  0.66844643E+003 -0.72029294E-001 -0.12138264E+000
  0.66855221E+003 -0.74035211E-001 -0.12020695E+000
  0.66865799E+003 -0.76023287E-001 -0.11899748E+000
  0.66876377E+003 -0.77992918E-001 -0.11775452E+000
  0.66886954E+003 -0.79943573E-001 -0.11647829E+000
  0.66897532E+003 -0.81874641E-001 -0.11516911E+000
  0.66908110E+003 -0.83785615E-001 -0.11382723E+000
  0.66918688E+003 -0.85675936E-001 -0.11245292E+000
  0.66929265E+003 -0.87545057E-001 -0.11104650E+000
  0.66939843E+003 -0.89392414E-001 -0.10960828E+000
  0.66950421E+003 -0.91217497E-001 -0.10813855E+000
  0.66960999E+003 -0.93019748E-001 -0.10663765E+000
  0.66971577E+003 -0.94798601E-001 -0.10510594E+000
  0.66982154E+003 -0.96553619E-001 -0.10354369E+000
  0.66992732E+003 -0.98284195E-001 -0.10195132E+000
  0.67003310E+003 -0.99989829E-001 -0.10032917E+000
  0.67013888E+003 -0.10167000E+000 -0.98677610E-001
  0.67024465E+003 -0.10332424E+000 -0.96996991E-001
  0.67035043E+003 -0.10495202E+000 -0.95287718E-001
  0.67045621E+003 -0.10655279E+000 -0.93550222E-001
  0.67056199E+003 -0.10812612E+000 -0.91784855E-001
  0.67066777E+003 -0.10967150E+000 -0.89992053E-001
  0.67077354E+003 -0.11118843E+000 -0.88172238E-001
  0.67087932E+003 -0.11267647E+000 -0.86325802E-001
  0.67098510E+003 -0.11413508E+000 -0.84453273E-001
  0.67109088E+003 -0.11556386E+000 -0.82555010E-001
  0.67119665E+003 -0.11696230E+000 -0.80631519E-001
  0.67130243E+003 -0.11832998E+000 -0.78683242E-001
  0.67140821E+003 -0.11966644E+000 -0.76710636E-001
  0.67151399E+003 -0.12097120E+000 -0.74714246E-001
  0.67161977E+003 -0.12224388E+000 -0.72694475E-001
  0.67172554E+003 -0.12348403E+000 -0.70651873E-001
  0.67183132E+003 -0.12469121E+000 -0.68586942E-001
  0.67193710E+003 -0.12586504E+000 -0.66500168E-001
  0.67204288E+003 -0.12700509E+000 -0.64392091E-001
  0.67214865E+003 -0.12811095E+000 -0.62263237E-001
  0.67225443E+003 -0.12918224E+000 -0.60114162E-001
  0.67236021E+003 -0.13021858E+000 -0.57945343E-001
  0.67246599E+003 -0.13121958E+000 -0.55757407E-001
  0.67257177E+003 -0.13218488E+000 -0.53550864E-001
  0.67267754E+003 -0.13311411E+000 -0.51326306E-001
  0.67278332E+003 -0.13400692E+000 -0.49084290E-001
  0.67288910E+003 -0.13486297E+000 -0.46825393E-001
  0.67299488E+003 -0.13568191E+000 -0.44550208E-001
  0.67310065E+003 -0.13646344E+000 -0.42259302E-001
  0.67320643E+003 -0.13720720E+000 -0.39953334E-001
  0.67331221E+003 -0.13791291E+000 -0.37632861E-001
  0.67341799E+003 -0.13858027E+000 -0.35298499E-001
  0.67352377E+003 -0.13920897E+000 -0.32950893E-001
  0.67362954E+003 -0.13979873E+000 -0.30590655E-001
  0.67373532E+003 -0.14034928E+000 -0.28218410E-001
  0.67384110E+003 -0.14086036E+000 -0.25834831E-001
  0.67394688E+003 -0.14133172E+000 -0.23440489E-001
  0.67405265E+003 -0.14176311E+000 -0.21036134E-001
  0.67415843E+003 -0.14215429E+000 -0.18622325E-001
  0.67426421E+003 -0.14250504E+000 -0.16199776E-001
  0.67436999E+003 -0.14281516E+000 -0.13769133E-001
  0.67447577E+003 -0.14308444E+000 -0.11331064E-001
  0.67458154E+003 -0.14331267E+000 -0.88862803E-002
  0.67468732E+003 -0.14349968E+000 -0.64354115E-002
  0.67479310E+003 -0.14364531E+000 -0.39791986E-002
  0.67489888E+003 -0.14374938E+000 -0.15183086E-002
  0.67500465E+003 -0.14381175E+000  0.94658820E-003
  0.67511043E+003 -0.14383230E+000  0.34147373E-002
  0.67521621E+003 -0.14381087E+000  0.58855125E-002
  0.67532199E+003 -0.14374737E+000  0.83581231E-002
  0.67542777E+003 -0.14364168E+000  0.10831907E-001
  0.67553354E+003 -0.14349371E+000  0.13306149E-001
  0.67563932E+003 -0.14330340E+000  0.15780105E-001
  0.67574510E+003 -0.14307065E+000  0.18253102E-001
  0.67585088E+003 -0.14279543E+000  0.20724361E-001
  0.67595665E+003 -0.14247769E+000  0.23193179E-001
  0.67606243E+003 -0.14211737E+000  0.25658823E-001
  0.67616821E+003 -0.14171449E+000  0.28120538E-001
  0.67627399E+003 -0.14126902E+000  0.30577639E-001
  0.67637977E+003 -0.14078097E+000  0.33029357E-001
  0.67648554E+003 -0.14025035E+000  0.35474954E-001
  0.67659132E+003 -0.13967721E+000  0.37913691E-001
  0.67669710E+003 -0.13906158E+000  0.40344821E-001
  0.67680288E+003 -0.13840350E+000  0.42767630E-001
  0.67690865E+003 -0.13770307E+000  0.45181317E-001
  0.67701443E+003 -0.13696035E+000  0.47585166E-001
  0.67712021E+003 -0.13617544E+000  0.49978482E-001
  0.67722599E+003 -0.13534844E+000  0.52360439E-001
  0.67733177E+003 -0.13447949E+000  0.54730318E-001
  0.67743754E+003 -0.13356871E+000  0.57087372E-001
  0.67754332E+003 -0.13261625E+000  0.59430879E-001
  0.67764910E+003 -0.13162227E+000  0.61760070E-001
  0.67775488E+003 -0.13058695E+000  0.64074198E-001
  0.67786065E+003 -0.12951045E+000  0.66372550E-001
  0.67796643E+003 -0.12839302E+000  0.68654329E-001
  0.67807221E+003 -0.12723486E+000  0.70918821E-001
  0.67817799E+003 -0.12603616E+000  0.73165311E-001
  0.67828377E+003 -0.12479722E+000  0.75393016E-001
  0.67838954E+003 -0.12351824E+000  0.77601247E-001
  0.67849532E+003 -0.12219953E+000  0.79789232E-001
  0.67860110E+003 -0.12084137E+000  0.81956255E-001
  0.67870688E+003 -0.11944401E+000  0.84101621E-001
  0.67881265E+003 -0.11800781E+000  0.86224558E-001
  0.67891843E+003 -0.11653310E+000  0.88324349E-001
  0.67902421E+003 -0.11502018E+000  0.90400305E-001
  0.67912999E+003 -0.11346944E+000  0.92451686E-001
  0.67923577E+003 -0.11188121E+000  0.94477812E-001
  0.67934154E+003 -0.11025589E+000  0.96477961E-001
  0.67944732E+003 -0.10859389E+000  0.98451434E-001
  0.67955310E+003 -0.10689557E+000  0.10039754E+000
  0.67965888E+003 -0.10516139E+000  0.10231559E+000
  0.67976465E+003 -0.10339176E+000  0.10420491E+000
  0.67987043E+003 -0.10158712E+000  0.10606484E+000
  0.67997621E+003 -0.99747985E-001  0.10789464E+000
  0.68008199E+003 -0.97874744E-001  0.10969374E+000
  0.68018777E+003 -0.95967952E-001  0.11146141E+000
  0.68029354E+003 -0.94028074E-001  0.11319704E+000
  0.68039932E+003 -0.92055655E-001  0.11489994E+000
  0.68050510E+003 -0.90051205E-001  0.11656952E+000
  0.68061088E+003 -0.88015229E-001  0.11820515E+000
  0.68071665E+003 -0.85948345E-001  0.11980619E+000
  0.68082243E+003 -0.83851049E-001  0.12137205E+000
  0.68092821E+003 -0.81723981E-001  0.12290210E+000
  0.68103399E+003 -0.79567681E-001  0.12439578E+000
  0.68113977E+003 -0.77382816E-001  0.12585245E+000
  0.68124554E+003 -0.75169929E-001  0.12727159E+000
  0.68135132E+003 -0.72929665E-001  0.12865262E+000
  0.68145710E+003 -0.70662702E-001  0.12999498E+000
  0.68156288E+003 -0.68369617E-001  0.13129814E+000
  0.68166865E+003 -0.66051140E-001  0.13256154E+000
  0.68177443E+003 -0.63707937E-001  0.13378466E+000
  0.68188021E+003 -0.61340698E-001  0.13496698E+000
  0.68198599E+003 -0.58950101E-001  0.13610802E+000
  0.68209177E+003 -0.56536801E-001  0.13720730E+000
  0.68219754E+003 -0.54101613E-001  0.13826430E+000
  0.68230332E+003 -0.51645234E-001  0.13927859E+000
  0.68240910E+003 -0.49168372E-001  0.14024970E+000
  0.68251488E+003 -0.46671822E-001  0.14117717E+000
  0.68262065E+003 -0.44156313E-001  0.14206062E+000
  0.68272643E+003 -0.41622629E-001  0.14289958E+000
  0.68283221E+003 -0.39071519E-001  0.14369370E+000
  0.68293799E+003 -0.36503820E-001  0.14444254E+000
  0.68304377E+003 -0.33920291E-001  0.14514575E+000
  0.68314954E+003 -0.31321788E-001  0.14580297E+000
  0.68325532E+003 -0.28709061E-001  0.14641384E+000
  0.68336110E+003 -0.26082984E-001  0.14697805E+000
  0.68346688E+003 -0.23444380E-001  0.14749524E+000
  0.68357265E+003 -0.20794109E-001  0.14796514E+000
  0.68367843E+003 -0.18132957E-001  0.14838746E+000
  0.68378421E+003 -0.15461848E-001  0.14876189E+000
  0.68388999E+003 -0.12781584E-001  0.14908822E+000
  0.68399577E+003 -0.10093079E-001  0.14936617E+000
  0.68410154E+003 -0.73972022E-002  0.14959554E+000
  0.68420732E+003 -0.46948232E-002  0.14977608E+000
  0.68431310E+003 -0.19868523E-002  0.14990762E+000
  0.68441888E+003  0.72585525E-003  0.14998999E+000
  0.68452465E+003  0.34423542E-002  0.15002300E+000
  0.68463043E+003  0.61617220E-002  0.15000653E+000
  0.68473621E+003  0.88831143E-002  0.14994042E+000
  0.68484199E+003  0.11605629E-001  0.14982458E+000
  0.68494777E+003  0.14328243E-001  0.14965889E+000
  0.68505354E+003  0.17050132E-001  0.14944329E+000
  0.68515932E+003  0.19770324E-001  0.14917770E+000
  0.68526510E+003  0.22487872E-001  0.14886210E+000
  0.68537088E+003  0.25201910E-001  0.14849645E+000
  0.68547665E+003  0.27911457E-001  0.14808071E+000
  0.68558243E+003  0.30615564E-001  0.14761494E+000
  0.68568821E+003  0.33313323E-001  0.14709911E+000
  0.68579399E+003  0.36003757E-001  0.14653331E+000
  0.68589977E+003  0.38685988E-001  0.14591756E+000
  0.68600554E+003  0.41359000E-001  0.14525197E+000
  0.68611132E+003  0.44021918E-001  0.14453661E+000
  0.68621710E+003  0.46673724E-001  0.14377162E+000
  0.68632288E+003  0.49313491E-001  0.14295712E+000
  0.68642865E+003  0.51940338E-001  0.14209324E+000
  0.68653443E+003  0.54553278E-001  0.14118017E+000
  0.68664021E+003  0.57151387E-001  0.14021809E+000
  0.68674599E+003  0.59733679E-001  0.13920722E+000
  0.68685177E+003  0.62299282E-001  0.13814775E+000
  0.68695754E+003  0.64847220E-001  0.13703994E+000
  0.68706332E+003  0.67376544E-001  0.13588407E+000
  0.68716910E+003  0.69886363E-001  0.13468040E+000
  0.68727488E+003  0.72375758E-001  0.13342920E+000
  0.68738065E+003  0.74843770E-001  0.13213081E+000
  0.68748643E+003  0.77289491E-001  0.13078557E+000
  0.68759221E+003  0.79712017E-001  0.12939382E+000
  0.68769799E+003  0.82110448E-001  0.12795592E+000
  0.68780377E+003  0.84483867E-001  0.12647226E+000
  0.68790954E+003  0.86831387E-001  0.12494324E+000
  0.68801532E+003  0.89152100E-001  0.12336930E+000
  0.68812110E+003  0.91445129E-001  0.12175087E+000
  0.68822688E+003  0.93709608E-001  0.12008840E+000
  0.68833265E+003  0.95944629E-001  0.11838240E+000
  0.68843843E+003  0.98149352E-001  0.11663332E+000
  0.68854421E+003  0.10032294E+000  0.11484168E+000
  0.68864999E+003  0.10246451E+000  0.11300802E+000
  0.68875577E+003  0.10457324E+000  0.11113290E+000
  0.68886154E+003  0.10664828E+000  0.10921685E+000
  0.68896732E+003  0.10868885E+000  0.10726046E+000
  0.68907310E+003  0.11069411E+000  0.10526432E+000
  0.68917888E+003  0.11266324E+000  0.10322909E+000
  0.68928465E+003  0.11459548E+000  0.10115535E+000
  0.68939043E+003  0.11649006E+000  0.99043728E-001
  0.68949621E+003  0.11834614E+000  0.96894964E-001
  0.68960199E+003  0.12016305E+000  0.94709670E-001
  0.68970777E+003  0.12194000E+000  0.92488545E-001
  0.68981354E+003  0.12367624E+000  0.90232352E-001
  0.68991932E+003  0.12537108E+000  0.87941754E-001
  0.69002510E+003  0.12702379E+000  0.85617533E-001
  0.69013088E+003  0.12863369E+000  0.83260418E-001
  0.69023665E+003  0.13020008E+000  0.80871216E-001
  0.69034243E+003  0.13172229E+000  0.78450685E-001
  0.69044821E+003  0.13319969E+000  0.75999618E-001
  0.69055399E+003  0.13463163E+000  0.73518821E-001
  0.69065977E+003  0.13601746E+000  0.71009165E-001
  0.69076554E+003  0.13735659E+000  0.68471462E-001
  0.69087132E+003  0.13864839E+000  0.65906612E-001
  0.69097710E+003  0.13989234E+000  0.63315400E-001
  0.69108288E+003  0.14108784E+000  0.60698773E-001
  0.69118865E+003  0.14223436E+000  0.58057574E-001
  0.69129443E+003  0.14333131E+000  0.55392806E-001
  0.69140021E+003  0.14437826E+000  0.52705245E-001
  0.69150599E+003  0.14537466E+000  0.49995952E-001
  0.69161177E+003  0.14632004E+000  0.47265781E-001
  0.69171754E+003  0.14721393E+000  0.44515734E-001
  0.69182332E+003  0.14805591E+000  0.41746722E-001
  0.69192910E+003  0.14884553E+000  0.38959763E-001
  0.69203488E+003  0.14958238E+000  0.36155824E-001
  0.69214065E+003  0.15026607E+000  0.33335930E-001
  0.69224643E+003  0.15089626E+000  0.30501020E-001
  0.69235221E+003  0.15147255E+000  0.27652160E-001
  0.69245799E+003  0.15199464E+000  0.24790302E-001
  0.69256377E+003  0.15246219E+000  0.21916591E-001
  0.69266954E+003  0.15287492E+000  0.19031941E-001
  0.69277532E+003  0.15323256E+000  0.16137451E-001
  0.69288110E+003  0.15353485E+000  0.13234168E-001
  0.69298688E+003  0.15378156E+000  0.10323175E-001
  0.69309265E+003  0.15397247E+000  0.74055060E-002
  0.69319843E+003  0.15410738E+000  0.44821930E-002
  0.69330421E+003  0.15418613E+000  0.15544022E-002
  0.69340999E+003  0.15420856E+000 -0.13768769E-002
  0.69351577E+003  0.15417454E+000 -0.43104770E-002
  0.69362154E+003  0.15408396E+000 -0.72453897E-002
  0.69372732E+003  0.15393674E+000 -0.10180472E-001
  0.69383310E+003  0.15373281E+000 -0.13114599E-001
  0.69393888E+003  0.15347210E+000 -0.16046753E-001
  0.69404465E+003  0.15315462E+000 -0.18975779E-001
  0.69415043E+003  0.15278035E+000 -0.21900572E-001
  0.69425621E+003  0.15234930E+000 -0.24820050E-001
  0.69436199E+003  0.15186152E+000 -0.27733079E-001
  0.69446777E+003  0.15131710E+000 -0.30638544E-001
  0.69457354E+003  0.15071607E+000 -0.33535373E-001
  0.69467932E+003  0.15005858E+000 -0.36422421E-001
  0.69478510E+003  0.14934475E+000 -0.39298583E-001
  0.69489088E+003  0.14857471E+000 -0.42162771E-001
  0.69499665E+003  0.14774864E+000 -0.45013910E-001
  0.69510243E+003  0.14686676E+000 -0.47850805E-001
  0.69520821E+003  0.14592926E+000 -0.50672407E-001
  0.69531399E+003  0.14493638E+000 -0.53477616E-001
  0.69541977E+003  0.14388840E+000 -0.56265301E-001
  0.69552554E+003  0.14278558E+000 -0.59034424E-001
  0.69563132E+003  0.14162824E+000 -0.61783861E-001
  0.69573710E+003  0.14041670E+000 -0.64512526E-001
  0.69584288E+003  0.13915130E+000 -0.67219374E-001
  0.69594865E+003  0.13783244E+000 -0.69903259E-001
  0.69605443E+003  0.13646047E+000 -0.72563161E-001
  0.69616021E+003  0.13503583E+000 -0.75198038E-001
  0.69626599E+003  0.13355897E+000 -0.77806750E-001
  0.69637177E+003  0.13203031E+000 -0.80388346E-001
  0.69647754E+003  0.13045032E+000 -0.82941751E-001
  0.69658332E+003  0.12881956E+000 -0.85465881E-001
  0.69668910E+003  0.12713849E+000 -0.87959773E-001
  0.69679488E+003  0.12540769E+000 -0.90422363E-001
  0.69690065E+003  0.12362771E+000 -0.92852680E-001
  0.69700643E+003  0.12179910E+000 -0.95249721E-001
  0.69711221E+003  0.11992249E+000 -0.97612493E-001
  0.69721799E+003  0.11799850E+000 -0.99940011E-001
  0.69732377E+003  0.11602778E+000 -0.10223131E+000
  0.69742954E+003  0.11401099E+000 -0.10448544E+000
  0.69753532E+003  0.11194881E+000 -0.10670146E+000
  0.69764110E+003  0.10984191E+000 -0.10887843E+000
  0.69774688E+003  0.10769106E+000 -0.11101544E+000
  0.69785265E+003  0.10549698E+000 -0.11311157E+000
  0.69795843E+003  0.10326041E+000 -0.11516596E+000
  0.69806421E+003  0.10098213E+000 -0.11717771E+000
  0.69816999E+003  0.98662947E-001 -0.11914596E+000
  0.69827577E+003  0.96303709E-001 -0.12106982E+000
  0.69838154E+003  0.93905157E-001 -0.12294853E+000
  0.69848732E+003  0.91468219E-001 -0.12478121E+000
  0.69859310E+003  0.88993699E-001 -0.12656709E+000
  0.69869888E+003  0.86482512E-001 -0.12830538E+000
  0.69880465E+003  0.83935569E-001 -0.12999528E+000
  0.69891043E+003  0.81353736E-001 -0.13163606E+000
  0.69901621E+003  0.78738009E-001 -0.13322695E+000
  0.69912199E+003  0.76089269E-001 -0.13476726E+000
  0.69922777E+003  0.73408514E-001 -0.13625628E+000
  0.69933354E+003  0.70696702E-001 -0.13769331E+000
  0.69943932E+003  0.67954813E-001 -0.13907770E+000
  0.69954510E+003  0.65183863E-001 -0.14040879E+000
  0.69965088E+003  0.62384909E-001 -0.14168593E+000
  0.69975665E+003  0.59558915E-001 -0.14290854E+000
  0.69986243E+003  0.56706967E-001 -0.14407602E+000
  0.69996821E+003  0.53830052E-001 -0.14518781E+000
  0.70007399E+003  0.50929369E-001 -0.14624329E+000
  0.70017977E+003  0.48005894E-001 -0.14724200E+000
  0.70028554E+003  0.45060774E-001 -0.14818339E+000
  0.70039132E+003  0.42095066E-001 -0.14906699E+000
  0.70049710E+003  0.39109932E-001 -0.14989230E+000
  0.70060288E+003  0.36106487E-001 -0.15065888E+000
  0.70070865E+003  0.33085848E-001 -0.15136632E+000
  0.70081443E+003  0.30049157E-001 -0.15201418E+000
  0.70092021E+003  0.26997607E-001 -0.15260209E+000
  0.70102599E+003  0.23932330E-001 -0.15312969E+000
  0.70113177E+003  0.20854503E-001 -0.15359662E+000
  0.70123754E+003  0.17765361E-001 -0.15400258E+000
  0.70134332E+003  0.14665995E-001 -0.15434724E+000
  0.70144910E+003  0.11557641E-001 -0.15463037E+000
  0.70155488E+003  0.84415512E-002 -0.15485167E+000
  0.70166065E+003  0.53188685E-002 -0.15501094E+000
  0.70176643E+003  0.21908480E-002 -0.15510795E+000
  0.70187221E+003 -0.94126900E-003 -0.15514254E+000
  0.70197799E+003 -0.40763055E-002 -0.15511453E+000
  0.70208377E+003 -0.72130200E-002 -0.15502377E+000
  0.70218954E+003 -0.10350117E-001 -0.15487018E+000
  0.70229532E+003 -0.13486431E-001 -0.15465365E+000
  0.70240110E+003 -0.16620714E-001 -0.15437411E+000
  0.70250688E+003 -0.19751671E-001 -0.15403152E+000
  0.70261265E+003 -0.22878057E-001 -0.15362587E+000
  0.70271843E+003 -0.25998652E-001 -0.15315714E+000
  0.70282421E+003 -0.29112180E-001 -0.15262539E+000
  0.70292999E+003 -0.32217394E-001 -0.15203063E+000
  0.70303577E+003 -0.35313030E-001 -0.15137297E+000
  0.70314154E+003 -0.38397810E-001 -0.15065250E+000
  0.70324732E+003 -0.41470515E-001 -0.14986935E+000
  0.70335310E+003 -0.44529851E-001 -0.14902367E+000
  0.70345888E+003 -0.47574622E-001 -0.14811562E+000
  0.70356465E+003 -0.50603475E-001 -0.14714542E+000
  0.70367043E+003 -0.53615227E-001 -0.14611326E+000
  0.70377621E+003 -0.56608608E-001 -0.14501942E+000
  0.70388199E+003 -0.59582355E-001 -0.14386414E+000
  0.70398777E+003 -0.62535236E-001 -0.14264774E+000
  0.70409354E+003 -0.65465989E-001 -0.14137053E+000
  0.70419932E+003 -0.68373361E-001 -0.14003288E+000
  0.70430510E+003 -0.71256183E-001 -0.13863508E+000
  0.70441088E+003 -0.74113157E-001 -0.13717761E+000
  0.70451665E+003 -0.76943069E-001 -0.13566085E+000
  0.70462243E+003 -0.79744686E-001 -0.13408524E+000
  0.70472821E+003 -0.82516804E-001 -0.13245126E+000
  0.70483399E+003 -0.85258256E-001 -0.13075938E+000
  0.70493977E+003 -0.87967754E-001 -0.12901013E+000
  0.70504554E+003 -0.90644131E-001 -0.12720407E+000
  0.70515132E+003 -0.93286246E-001 -0.12534171E+000
  0.70525710E+003 -0.95892886E-001 -0.12342366E+000
  0.70536288E+003 -0.98462854E-001 -0.12145055E+000
  0.70546865E+003 -0.10099502E+000 -0.11942299E+000
  0.70557443E+003 -0.10348824E+000 -0.11734163E+000
  0.70568021E+003 -0.10594130E+000 -0.11520720E+000
  0.70578599E+003 -0.10835314E+000 -0.11302035E+000
  0.70589177E+003 -0.11072261E+000 -0.11078185E+000
  0.70599754E+003 -0.11304858E+000 -0.10849244E+000
  0.70610332E+003 -0.11532998E+000 -0.10615288E+000
  0.70620910E+003 -0.11756572E+000 -0.10376395E+000
  0.70631488E+003 -0.11975470E+000 -0.10132652E+000
  0.70642065E+003 -0.12189587E+000 -0.98841422E-001
  0.70652643E+003 -0.12398814E+000 -0.96309539E-001
  0.70663221E+003 -0.12603054E+000 -0.93731706E-001
  0.70673799E+003 -0.12802203E+000 -0.91108869E-001
