  0.72651843E+003  0.11241097E-001 -0.17138424E-001
  0.72662421E+003  0.10961994E-001 -0.17321925E-001
  0.72672999E+003  0.10679781E-001 -0.17500310E-001
  0.72683577E+003  0.10394551E-001 -0.17673514E-001
  0.72694154E+003  0.10106398E-001 -0.17841473E-001
  0.72704732E+003  0.98154263E-002 -0.18004116E-001
  0.72715310E+003  0.95217260E-002 -0.18161388E-001
  0.72725888E+003  0.92254024E-002 -0.18313226E-001
  0.72736465E+003  0.89266960E-002 -0.18458988E-001
  0.72747043E+003  0.86254672E-002 -0.18599764E-001
  0.72757621E+003  0.83219289E-002 -0.18734937E-001
  0.72768199E+003  0.80161909E-002 -0.18864447E-001
  0.72778777E+003  0.77083642E-002 -0.18988252E-001
  0.72789354E+003  0.73985618E-002 -0.19106297E-001
  0.72799932E+003  0.70869032E-002 -0.19218537E-001
  0.72810510E+003  0.67735047E-002 -0.19324929E-001
  0.72821088E+003  0.64584838E-002 -0.19425435E-001
  0.72831665E+003  0.61419687E-002 -0.19520010E-001
  0.72842243E+003  0.58240769E-002 -0.19608629E-001
  0.72852821E+003  0.55049459E-002 -0.19691251E-001
  0.72863399E+003  0.51846959E-002 -0.19767849E-001
  0.72873977E+003  0.48634585E-002 -0.19838403E-001
  0.72884554E+003  0.45413687E-002 -0.19902887E-001
  0.72895132E+003  0.42185592E-002 -0.19961279E-001
  0.72905710E+003  0.38953206E-002 -0.20013509E-001
  0.72916288E+003  0.35714765E-002 -0.20059685E-001
  0.72926865E+003  0.32473199E-002 -0.20099738E-001
  0.72937443E+003  0.29229922E-002 -0.20133667E-001
  0.72948021E+003  0.25986297E-002 -0.20161473E-001
  0.72958599E+003  0.22743703E-002 -0.20183164E-001
  0.72969177E+003  0.19503519E-002 -0.20198751E-001
  0.72979754E+003  0.16267168E-002 -0.20208240E-001
  0.72990332E+003  0.13036042E-002 -0.20211662E-001
  0.73000910E+003  0.98114991E-003 -0.20209039E-001
  0.73011488E+003  0.65949168E-003 -0.20200394E-001
  0.73022065E+003  0.33876874E-003 -0.20185768E-001
  0.73032643E+003  0.19527846E-004 -0.20165438E-001
  0.73043221E+003 -0.29894866E-003 -0.20138958E-001
  0.73053799E+003 -0.61608705E-003 -0.20106629E-001
  0.73064377E+003 -0.93175191E-003 -0.20068496E-001
  0.73074954E+003 -0.12458132E-002 -0.20024620E-001
  0.73085532E+003 -0.15581412E-002 -0.19975062E-001
  0.73096110E+003 -0.18686133E-002 -0.19919884E-001
  0.73106688E+003 -0.21770969E-002 -0.19859159E-001
  0.73117265E+003 -0.24834715E-002 -0.19792958E-001
  0.73127843E+003 -0.27876190E-002 -0.19721356E-001
  0.73138421E+003 -0.30894165E-002 -0.19644425E-001
  0.73148999E+003 -0.33887457E-002 -0.19562257E-001
  0.73159577E+003 -0.36854971E-002 -0.19474928E-001
  0.73170154E+003 -0.39795479E-002 -0.19382521E-001
  0.73180732E+003 -0.42707936E-002 -0.19285125E-001
  0.73191310E+003 -0.45591261E-002 -0.19182831E-001
  0.73201888E+003 -0.48444341E-002 -0.19075724E-001
  0.73212465E+003 -0.51266151E-002 -0.18963898E-001
  0.73223043E+003 -0.54055674E-002 -0.18847449E-001
  0.73233621E+003 -0.56811874E-002 -0.18726467E-001
  0.73244199E+003 -0.59533815E-002 -0.18601053E-001
  0.73254777E+003 -0.62220554E-002 -0.18471312E-001
  0.73265354E+003 -0.64871132E-002 -0.18337344E-001
  0.73275932E+003 -0.67484684E-002 -0.18199263E-001
  0.73286510E+003 -0.70055969E-002 -0.18056883E-001
  0.73297088E+003 -0.72592565E-002 -0.17910911E-001
  0.73307665E+003 -0.75089714E-002 -0.17761184E-001
  0.73318243E+003 -0.77546670E-002 -0.17607839E-001
  0.73328821E+003 -0.79962898E-002 -0.17451014E-001
  0.73339399E+003 -0.82337695E-002 -0.17290860E-001
  0.73349977E+003 -0.84670609E-002 -0.17127537E-001
  0.73360554E+003 -0.86961208E-002 -0.16961214E-001
  0.73371132E+003 -0.89209171E-002 -0.16792064E-001
  0.73381710E+003 -0.91414188E-002 -0.16620275E-001
  0.73392288E+003 -0.93576212E-002 -0.16446040E-001
  0.73402865E+003 -0.95693222E-002 -0.16269593E-001
  0.73413443E+003 -0.97769066E-002 -0.16091072E-001
  0.73424021E+003 -0.99802112E-002 -0.15910728E-001
  0.73434599E+003 -0.10179258E-001 -0.15728781E-001
  0.73445177E+003 -0.10374103E-001 -0.15545448E-001
  0.73455754E+003 -0.10564785E-001 -0.15360953E-001
  0.73466332E+003 -0.10751381E-001 -0.15175516E-001
  0.73476910E+003 -0.10933979E-001 -0.14989352E-001
  0.73487488E+003 -0.11112657E-001 -0.14802677E-001
  0.73498065E+003 -0.11287524E-001 -0.14615691E-001
  0.73508643E+003 -0.11458336E-001 -0.14429114E-001
  0.73519221E+003 -0.11625983E-001 -0.14242065E-001
  0.73529799E+003 -0.11790196E-001 -0.14055256E-001
  0.73540377E+003 -0.11951123E-001 -0.13868842E-001
  0.73550954E+003 -0.12108913E-001 -0.13682965E-001
  0.73561532E+003 -0.12263732E-001 -0.13497746E-001
  0.73572110E+003 -0.12415742E-001 -0.13313282E-001
  0.73582688E+003 -0.12565109E-001 -0.13129660E-001
  0.73593265E+003 -0.12712013E-001 -0.12946944E-001
  0.73603843E+003 -0.12856638E-001 -0.12765171E-001
  0.73614421E+003 -0.12999154E-001 -0.12584364E-001
  0.73624999E+003 -0.13139747E-001 -0.12404522E-001
  0.73635577E+003 -0.13278591E-001 -0.12225628E-001
  0.73646154E+003 -0.13415866E-001 -0.12047644E-001
  0.73656732E+003 -0.13551750E-001 -0.11870510E-001
  0.73667310E+003 -0.13686409E-001 -0.11694154E-001
  0.73677888E+003 -0.13820017E-001 -0.11518484E-001
  0.73688465E+003 -0.13952731E-001 -0.11343398E-001
  0.73699043E+003 -0.14084707E-001 -0.11168773E-001
  0.73709621E+003 -0.14216094E-001 -0.10994484E-001
  0.73720199E+003 -0.14346270E-001 -0.10820386E-001
  0.73730777E+003 -0.14476821E-001 -0.10646365E-001
  0.73741354E+003 -0.14607178E-001 -0.10472233E-001
  0.73751932E+003 -0.14737456E-001 -0.10297822E-001
  0.73762510E+003 -0.14867759E-001 -0.10122967E-001
  0.73773088E+003 -0.14998186E-001 -0.99474966E-002
  0.73783665E+003 -0.15128822E-001 -0.97712326E-002
  0.73794243E+003 -0.15259745E-001 -0.95940019E-002
  0.73804821E+003 -0.15391010E-001 -0.94156319E-002
  0.73815399E+003 -0.15522682E-001 -0.92359431E-002
  0.73825977E+003 -0.15654583E-001 -0.90549833E-002
  0.73836554E+003 -0.15787178E-001 -0.88721394E-002
  0.73847132E+003 -0.15920291E-001 -0.86874548E-002
  0.73857710E+003 -0.16053931E-001 -0.85007694E-002
  0.73868288E+003 -0.16188109E-001 -0.83119102E-002
  0.73878865E+003 -0.16322828E-001 -0.81207141E-002
  0.73889443E+003 -0.16458080E-001 -0.79270193E-002
  0.73900021E+003 -0.16593855E-001 -0.77306629E-002
  0.73910599E+003 -0.16730137E-001 -0.75314776E-002
  0.73921177E+003 -0.16866896E-001 -0.73293165E-002
  0.73931754E+003 -0.17004227E-001 -0.71248579E-002
  0.73942332E+003 -0.17141913E-001 -0.69161588E-002
  0.73952910E+003 -0.17279978E-001 -0.67039896E-002
  0.73963488E+003 -0.17418380E-001 -0.64881801E-002
  0.73974065E+003 -0.17557070E-001 -0.62685644E-002
  0.73984643E+003 -0.17695995E-001 -0.60449659E-002
  0.73995221E+003 -0.17835096E-001 -0.58172152E-002
  0.74005799E+003 -0.17974307E-001 -0.55851247E-002
  0.74016377E+003 -0.18113555E-001 -0.53485134E-002
  0.74026954E+003 -0.18252756E-001 -0.51071898E-002
  0.74037532E+003 -0.18391815E-001 -0.48609665E-002
  0.74048110E+003 -0.18530626E-001 -0.46096484E-002
  0.74058688E+003 -0.18669068E-001 -0.43530311E-002
  0.74069265E+003 -0.18807001E-001 -0.40909252E-002
  0.74079843E+003 -0.18943255E-001 -0.38237066E-002
  0.74090421E+003 -0.19079611E-001 -0.35501598E-002
  0.74100999E+003 -0.19214924E-001 -0.32705446E-002
  0.74111577E+003 -0.19348967E-001 -0.29846770E-002
  0.74122154E+003 -0.19481494E-001 -0.26923866E-002
  0.74132732E+003 -0.19612227E-001 -0.23935107E-002
  0.74143310E+003 -0.19740877E-001 -0.20878879E-002
  0.74153888E+003 -0.19867115E-001 -0.17754004E-002
  0.74164465E+003 -0.19990600E-001 -0.14559209E-002
  0.74175043E+003 -0.20110972E-001 -0.11293483E-002
  0.74185621E+003 -0.20227785E-001 -0.79606112E-003
  0.74196199E+003 -0.20340789E-001 -0.45509703E-003
  0.74206777E+003 -0.20449522E-001 -0.10686386E-003
  0.74217354E+003 -0.20553590E-001  0.24866233E-003
  0.74227932E+003 -0.20652611E-001  0.61147689E-003
  0.74238510E+003 -0.20746201E-001  0.98156326E-003
  0.74249088E+003 -0.20834006E-001  0.13588829E-002
  0.74259665E+003 -0.20915685E-001  0.17434037E-002
  0.74270243E+003 -0.20990932E-001  0.21350660E-002
  0.74280821E+003 -0.21059475E-001  0.25338072E-002
  0.74291399E+003 -0.21121068E-001  0.29395626E-002
  0.74301977E+003 -0.21176712E-001  0.33520024E-002
  0.74312554E+003 -0.21223843E-001  0.37717783E-002
  0.74323132E+003 -0.21263526E-001  0.41984088E-002
  0.74333710E+003 -0.21295668E-001  0.46318441E-002
  0.74344288E+003 -0.21320197E-001  0.50720651E-002
  0.74354865E+003 -0.21337072E-001  0.55190640E-002
  0.74365443E+003 -0.21346255E-001  0.59728514E-002
  0.74376021E+003 -0.21347718E-001  0.64334537E-002
  0.74386599E+003 -0.21341425E-001  0.69009170E-002
  0.74397177E+003 -0.21326295E-001  0.73738586E-002
  0.74407754E+003 -0.21304333E-001  0.78550359E-002
  0.74418332E+003 -0.21274346E-001  0.83432876E-002
  0.74428910E+003 -0.21236142E-001  0.88387179E-002
  0.74439488E+003 -0.21189470E-001  0.93414179E-002
  0.74450065E+003 -0.21133999E-001  0.98514809E-002
  0.74460643E+003 -0.21067962E-001  0.10367955E-001
  0.74471221E+003 -0.20993644E-001  0.10892991E-001
  0.74481799E+003 -0.20909027E-001  0.11425568E-001
  0.74492377E+003 -0.20813413E-001  0.11965699E-001
  0.74502954E+003 -0.20706037E-001  0.12513342E-001
  0.74513532E+003 -0.20586580E-001  0.13067672E-001
  0.74524110E+003 -0.20452918E-001  0.13629869E-001
  0.74534688E+003 -0.20304690E-001  0.14199147E-001
  0.74545265E+003 -0.20140835E-001  0.14775237E-001
  0.74555843E+003 -0.19960249E-001  0.15357798E-001
  0.74566421E+003 -0.19761819E-001  0.15946397E-001
  0.74576999E+003 -0.19544402E-001  0.16540541E-001
  0.74587577E+003 -0.19306883E-001  0.17139639E-001
  0.74598154E+003 -0.19048168E-001  0.17743028E-001
  0.74608732E+003 -0.18767202E-001  0.18349948E-001
  0.74619310E+003 -0.18462985E-001  0.18959579E-001
  0.74629888E+003 -0.18134598E-001  0.19571000E-001
  0.74640465E+003 -0.17781193E-001  0.20183234E-001
  0.74651043E+003 -0.17402024E-001  0.20795223E-001
  0.74661621E+003 -0.16996440E-001  0.21405851E-001
  0.74672199E+003 -0.16563893E-001  0.22013945E-001
  0.74682777E+003 -0.16103936E-001  0.22618285E-001
  0.74693354E+003 -0.15616251E-001  0.23217604E-001
  0.74703932E+003 -0.15100599E-001  0.23810607E-001
  0.74714510E+003 -0.14556874E-001  0.24395969E-001
  0.74725088E+003 -0.13985048E-001  0.24972346E-001
  0.74735665E+003 -0.13385196E-001  0.25538388E-001
  0.74746243E+003 -0.12757501E-001  0.26092726E-001
  0.74756821E+003 -0.12102202E-001  0.26634006E-001
  0.74767399E+003 -0.11419648E-001  0.27160865E-001
  0.74777977E+003 -0.10710242E-001  0.27671947E-001
  0.74788554E+003 -0.99744712E-002  0.28165909E-001
  0.74799132E+003 -0.92128847E-002  0.28641401E-001
  0.74809710E+003 -0.84282131E-002  0.29096776E-001
  0.74820288E+003 -0.76169567E-002  0.29531172E-001
  0.74830865E+003 -0.67819180E-002  0.29943082E-001
  0.74841443E+003 -0.59239053E-002  0.30331154E-001
  0.74852021E+003 -0.50437771E-002  0.30694017E-001
  0.74862599E+003 -0.41424633E-002  0.31030289E-001
  0.74873177E+003 -0.32209460E-002  0.31338558E-001
  0.74883754E+003 -0.22802789E-002  0.31617387E-001
  0.74894332E+003 -0.13215883E-002  0.31865319E-001
  0.74904910E+003 -0.34606568E-003  0.32080866E-001
  0.74915488E+003  0.64503271E-003  0.32262526E-001
  0.74926065E+003  0.16503697E-002  0.32408779E-001
  0.74936643E+003  0.26685356E-002  0.32518124E-001
  0.74947221E+003  0.36980514E-002  0.32589069E-001
  0.74957799E+003  0.47373587E-002  0.32620169E-001
  0.74968377E+003  0.57848348E-002  0.32610048E-001
  0.74978954E+003  0.68387882E-002  0.32557421E-001
  0.74989532E+003  0.78974438E-002  0.32461134E-001
  0.75000110E+003  0.89589889E-002  0.32320186E-001
  0.75010688E+003  0.10021547E-001  0.32133761E-001
  0.75021265E+003  0.11083184E-001  0.31901268E-001
  0.75031843E+003  0.12141157E-001  0.31623119E-001
  0.75042421E+003  0.13194899E-001  0.31297691E-001
  0.75052999E+003  0.14241750E-001  0.30925931E-001
  0.75063577E+003  0.15279448E-001  0.30508489E-001
  0.75074154E+003  0.16306455E-001  0.30045746E-001
  0.75084732E+003  0.17319743E-001  0.29539541E-001
  0.75095310E+003  0.18319039E-001  0.28989832E-001
  0.75105888E+003  0.19301579E-001  0.28398846E-001
  0.75116465E+003  0.20265519E-001  0.27768294E-001
  0.75127043E+003  0.21209094E-001  0.27100050E-001
  0.75137621E+003  0.22130620E-001  0.26396092E-001
  0.75148199E+003  0.23028507E-001  0.25658460E-001
  0.75158777E+003  0.23901263E-001  0.24889211E-001
  0.75169354E+003  0.24747510E-001  0.24090344E-001
  0.75179932E+003  0.25565960E-001  0.23263789E-001
  0.75190510E+003  0.26355442E-001  0.22411330E-001
  0.75201088E+003  0.27114873E-001  0.21534598E-001
  0.75211665E+003  0.27843270E-001  0.20635008E-001
  0.75222243E+003  0.28539726E-001  0.19713780E-001
  0.75232821E+003  0.29203404E-001  0.18771890E-001
  0.75243399E+003  0.29833516E-001  0.17810108E-001
  0.75253977E+003  0.30428839E-001  0.16830158E-001
  0.75264554E+003  0.30989482E-001  0.15830220E-001
  0.75275132E+003  0.31514351E-001  0.14811495E-001
  0.75285710E+003  0.32002701E-001  0.13774048E-001
  0.75296288E+003  0.32453685E-001  0.12718224E-001
  0.75306865E+003  0.32866618E-001  0.11643211E-001
  0.75317443E+003  0.33240559E-001  0.10549297E-001
  0.75328021E+003  0.33574794E-001  0.94375413E-002
  0.75338599E+003  0.33867846E-001  0.83057083E-002
  0.75349177E+003  0.34118847E-001  0.71552334E-002
  0.75359754E+003  0.34326613E-001  0.59864969E-002
  0.75370332E+003  0.34489901E-001  0.48000802E-002
  0.75380910E+003  0.34607385E-001  0.35967993E-002
  0.75391488E+003  0.34677696E-001  0.23777287E-002
  0.75402065E+003  0.34699412E-001  0.11442054E-002
  0.75412643E+003  0.34671089E-001 -0.10216060E-003
  0.75423221E+003  0.34591274E-001 -0.13594934E-002
  0.75433799E+003  0.34458530E-001 -0.26256259E-002
  0.75444377E+003  0.34271246E-001 -0.38968097E-002
  0.75454954E+003  0.34028536E-001 -0.51727892E-002
  0.75465532E+003  0.33728922E-001 -0.64496076E-002
  0.75476110E+003  0.33371268E-001 -0.77241920E-002
  0.75486688E+003  0.32954597E-001 -0.89932700E-002
  0.75497265E+003  0.32478313E-001 -0.10252995E-001
  0.75507843E+003  0.31941359E-001 -0.11500667E-001
  0.75518421E+003  0.31343586E-001 -0.12732233E-001
  0.75528999E+003  0.30684860E-001 -0.13943988E-001
  0.75539577E+003  0.29965340E-001 -0.15132182E-001
  0.75550154E+003  0.29185480E-001 -0.16293072E-001
  0.75560732E+003  0.28347237E-001 -0.17423185E-001
  0.75571310E+003  0.27449207E-001 -0.18518565E-001
  0.75581888E+003  0.26494187E-001 -0.19575652E-001
  0.75592465E+003  0.25483986E-001 -0.20590988E-001
  0.75603043E+003  0.24420786E-001 -0.21561238E-001
  0.75613621E+003  0.23307115E-001 -0.22483249E-001
  0.75624199E+003  0.22145835E-001 -0.23352315E-001
  0.75634777E+003  0.20940404E-001 -0.24168940E-001
  0.75645354E+003  0.19694092E-001 -0.24929134E-001
  0.75655932E+003  0.18410680E-001 -0.25630662E-001
  0.75666510E+003  0.17094191E-001 -0.26271568E-001
  0.75677088E+003  0.15748854E-001 -0.26850174E-001
  0.75687665E+003  0.14378834E-001 -0.27363590E-001
  0.75698243E+003  0.12989439E-001 -0.27813670E-001
  0.75708821E+003  0.11584446E-001 -0.28198172E-001
  0.75719399E+003  0.10168687E-001 -0.28516644E-001
  0.75729977E+003  0.87467410E-002 -0.28768867E-001
  0.75740554E+003  0.73231085E-002 -0.28954885E-001
  0.75751132E+003  0.59021816E-002 -0.29075000E-001
  0.75761710E+003  0.44881956E-002 -0.29129755E-001
  0.75772288E+003  0.30851662E-002 -0.29119911E-001
  0.75782865E+003  0.16969094E-002 -0.29046427E-001
  0.75793443E+003  0.32696721E-003 -0.28910447E-001
  0.75804021E+003 -0.10213852E-002 -0.28713267E-001
  0.75814599E+003 -0.23451713E-002 -0.28456322E-001
  0.75825177E+003 -0.36417128E-002 -0.28141166E-001
  0.75835754E+003 -0.49086350E-002 -0.27769442E-001
  0.75846332E+003 -0.61438660E-002 -0.27342878E-001
  0.75856910E+003 -0.73456195E-002 -0.26863254E-001
  0.75867488E+003 -0.85123863E-002 -0.26332403E-001
  0.75878065E+003 -0.96429134E-002 -0.25752177E-001
  0.75888643E+003 -0.10736187E-001 -0.25124448E-001
  0.75899221E+003 -0.11791382E-001 -0.24451095E-001
  0.75909799E+003 -0.12807288E-001 -0.23734446E-001
  0.75920377E+003 -0.13784467E-001 -0.22975429E-001
  0.75930954E+003 -0.14722054E-001 -0.22176362E-001
  0.75941532E+003 -0.15619560E-001 -0.21339155E-001
  0.75952110E+003 -0.16477047E-001 -0.20465419E-001
  0.75962688E+003 -0.17294090E-001 -0.19557004E-001
  0.75973265E+003 -0.18070398E-001 -0.18615654E-001
  0.75983843E+003 -0.18805099E-001 -0.17643505E-001
  0.75994421E+003 -0.19498864E-001 -0.16641451E-001
  0.76004999E+003 -0.20150601E-001 -0.15611606E-001
  0.76015577E+003 -0.20759676E-001 -0.14555689E-001
  0.76026154E+003 -0.21325321E-001 -0.13475449E-001
  0.76036732E+003 -0.21846648E-001 -0.12372664E-001
  0.76047310E+003 -0.22322639E-001 -0.11249172E-001
  0.76057888E+003 -0.22752161E-001 -0.10106883E-001
  0.76068465E+003 -0.23133968E-001 -0.89478086E-002
  0.76079043E+003 -0.23466745E-001 -0.77740531E-002
  0.76089621E+003 -0.23749117E-001 -0.65878634E-002
  0.76100199E+003 -0.23979688E-001 -0.53916136E-002
  0.76110777E+003 -0.24157069E-001 -0.41878437E-002
  0.76121354E+003 -0.24279920E-001 -0.29792542E-002
  0.76131932E+003 -0.24346990E-001 -0.17687235E-002
  0.76142510E+003 -0.24357154E-001 -0.55929507E-003
  0.76153088E+003 -0.24309456E-001  0.64580391E-003
  0.76163665E+003 -0.24203136E-001  0.18431826E-002
  0.76174243E+003 -0.24037680E-001  0.30292931E-002
  0.76184821E+003 -0.23812834E-001  0.42004460E-002
  0.76195399E+003 -0.23528642E-001  0.53528463E-002
  0.76205977E+003 -0.23185461E-001  0.64825945E-002
  0.76216554E+003 -0.22783979E-001  0.75857535E-002
  0.76227132E+003 -0.22325226E-001  0.86583560E-002
  0.76237710E+003 -0.21810577E-001  0.96964689E-002
  0.76248288E+003 -0.21241750E-001  0.10696225E-001
  0.76258865E+003 -0.20620794E-001  0.11653893E-001
  0.76269443E+003 -0.19950087E-001  0.12565898E-001
  0.76280021E+003 -0.19232308E-001  0.13428904E-001
  0.76290599E+003 -0.18470410E-001  0.14239846E-001
  0.76301177E+003 -0.17667612E-001  0.14995981E-001
  0.76311754E+003 -0.16827343E-001  0.15694949E-001
  0.76322332E+003 -0.15953226E-001  0.16334786E-001
  0.76332910E+003 -0.15049034E-001  0.16913975E-001
  0.76343488E+003 -0.14118647E-001  0.17431477E-001
  0.76354065E+003 -0.13166021E-001  0.17886728E-001
  0.76364643E+003 -0.12195075E-001  0.18279729E-001
  0.76375221E+003 -0.11209745E-001  0.18610598E-001
  0.76385799E+003 -0.10214063E-001  0.18880426E-001
  0.76396377E+003 -0.92118724E-002  0.19090535E-001
  0.76406954E+003 -0.82075256E-002  0.19243534E-001
  0.76417532E+003 -0.72032816E-002  0.19339894E-001
  0.76428110E+003 -0.62031696E-002  0.19382736E-001
  0.76438688E+003 -0.52103482E-002  0.19374699E-001
  0.76449265E+003 -0.42281979E-002  0.19319185E-001
  0.76459843E+003 -0.32582863E-002  0.19217996E-001
  0.76470421E+003 -0.23037149E-002  0.19074652E-001
  0.76480999E+003 -0.13666408E-002  0.18892122E-001
  0.76491577E+003 -0.44894967E-003  0.18673306E-001
  0.76502154E+003  0.44714137E-003  0.18420199E-001
  0.76512732E+003  0.13212782E-002  0.18136919E-001
  0.76523310E+003  0.21719245E-002  0.17825121E-001
  0.76533888E+003  0.29981710E-002  0.17486975E-001
  0.76544465E+003  0.37990732E-002  0.17124367E-001
  0.76555043E+003  0.45745925E-002  0.16739028E-001
  0.76565621E+003  0.53240941E-002  0.16332368E-001
  0.76576199E+003  0.60469022E-002  0.15905896E-001
  0.76586777E+003  0.67438253E-002  0.15459901E-001
  0.76597354E+003  0.74141670E-002  0.14995579E-001
  0.76607932E+003  0.80578328E-002  0.14513579E-001
  0.76618510E+003  0.86747384E-002  0.14014433E-001
  0.76629088E+003  0.92647693E-002  0.13498584E-001
  0.76639665E+003  0.98277583E-002  0.12966430E-001
  0.76650243E+003  0.10362876E-001  0.12418353E-001
  0.76660821E+003  0.10870866E-001  0.11854761E-001
  0.76671399E+003  0.11350842E-001  0.11276075E-001
  0.76681977E+003  0.11802123E-001  0.10682858E-001
  0.76692554E+003  0.12224392E-001  0.10075570E-001
  0.76703132E+003  0.12616459E-001  0.94552801E-002
  0.76713710E+003  0.12978170E-001  0.88220975E-002
  0.76724288E+003  0.13308226E-001  0.81773576E-002
  0.76734865E+003  0.13605300E-001  0.75224472E-002
  0.76745443E+003  0.13869383E-001  0.68575685E-002
  0.76756021E+003  0.14098408E-001  0.61850205E-002
  0.76766599E+003  0.14291686E-001  0.55059198E-002
  0.76777177E+003  0.14448236E-001  0.48218335E-002
  0.76787754E+003  0.14566672E-001  0.41347699E-002
  0.76798332E+003  0.14647096E-001  0.34459493E-002
  0.76808910E+003  0.14688432E-001  0.27576593E-002
  0.76819488E+003  0.14690438E-001  0.20715995E-002
  0.76830065E+003  0.14652852E-001  0.13899710E-002
  0.76840643E+003  0.14575765E-001  0.71534593E-003
  0.76851221E+003  0.14459536E-001  0.48849345E-004
  0.76861799E+003  0.14304782E-001 -0.60677675E-003
  0.76872377E+003  0.14112444E-001 -0.12493673E-002
  0.76882954E+003  0.13883761E-001 -0.18767771E-002
  0.76893532E+003  0.13620260E-001 -0.24869228E-002
  0.76904110E+003  0.13323744E-001 -0.30777808E-002
  0.76914688E+003  0.12996262E-001 -0.36474418E-002
  0.76925265E+003  0.12639681E-001 -0.41935886E-002
  0.76935843E+003  0.12257215E-001 -0.47154825E-002
  0.76946421E+003  0.11851100E-001 -0.52112593E-002
  0.76956999E+003  0.11424041E-001 -0.56794350E-002
  0.76967577E+003  0.10978743E-001 -0.61193035E-002
  0.76978154E+003  0.10517981E-001 -0.65297925E-002
  0.76988732E+003  0.10044476E-001 -0.69102372E-002
  0.76999310E+003  0.95608725E-002 -0.72601904E-002
  0.77009888E+003  0.90702472E-002 -0.75793129E-002
  0.77020465E+003  0.85738986E-002 -0.78679427E-002
  0.77031043E+003  0.80746357E-002 -0.81260120E-002
  0.77041621E+003  0.75745240E-002 -0.83538858E-002
  0.77052199E+003  0.70754395E-002 -0.85520999E-002
  0.77062777E+003  0.65788200E-002 -0.87206955E-002
  0.77073354E+003  0.60867176E-002 -0.88616247E-002
  0.77083932E+003  0.56001097E-002 -0.89753257E-002
  0.77094510E+003  0.51201063E-002 -0.90628149E-002
  0.77105088E+003  0.46476507E-002 -0.91251718E-002
  0.77115665E+003  0.41836921E-002 -0.91633479E-002
  0.77126243E+003  0.37285469E-002 -0.91788337E-002
  0.77136821E+003  0.32829017E-002 -0.91726095E-002
  0.77147399E+003  0.28471692E-002 -0.91458128E-002
  0.77157977E+003  0.24216815E-002 -0.90995448E-002
  0.77168554E+003  0.20063128E-002 -0.90342079E-002
  0.77179132E+003  0.16020531E-002 -0.89521118E-002
  0.77189710E+003  0.12086303E-002 -0.88535493E-002
  0.77200288E+003  0.82615478E-003 -0.87393767E-002
  0.77210865E+003  0.45471526E-003 -0.86103689E-002
  0.77221443E+003  0.94384808E-004 -0.84672175E-002
  0.77232021E+003 -0.25477064E-003 -0.83105288E-002
  0.77242599E+003 -0.59268697E-003 -0.81408296E-002
  0.77253177E+003 -0.91929443E-003 -0.79585651E-002
  0.77263754E+003 -0.12340623E-002 -0.77640063E-002
  0.77274332E+003 -0.15377828E-002 -0.75576048E-002
  0.77284910E+003 -0.18299228E-002 -0.73396095E-002
  0.77295488E+003 -0.21103665E-002 -0.71102481E-002
  0.77306065E+003 -0.23789720E-002 -0.68697225E-002
  0.77316643E+003 -0.26355846E-002 -0.66182287E-002
  0.77327221E+003 -0.28800253E-002 -0.63559661E-002
  0.77337799E+003 -0.31120963E-002 -0.60831597E-002
  0.77348377E+003 -0.33315820E-002 -0.58000705E-002
  0.77358954E+003 -0.35382485E-002 -0.55070135E-002
  0.77369532E+003 -0.37318472E-002 -0.52043684E-002
  0.77380110E+003 -0.39121158E-002 -0.48925969E-002
  0.77390688E+003 -0.40787851E-002 -0.45722439E-002
  0.77401265E+003 -0.42312695E-002 -0.42440921E-002
  0.77411843E+003 -0.43698392E-002 -0.39086165E-002
  0.77422421E+003 -0.44939078E-002 -0.35668539E-002
  0.77432999E+003 -0.46033966E-002 -0.32196539E-002
  0.77443577E+003 -0.46979935E-002 -0.28681109E-002
  0.77454154E+003 -0.47774991E-002 -0.25133577E-002
  0.77464732E+003 -0.48417517E-002 -0.21566082E-002
  0.77475310E+003 -0.48906345E-002 -0.17991428E-002
  0.77485888E+003 -0.49241267E-002 -0.14425648E-002
  0.77496465E+003 -0.49421895E-002 -0.10876831E-002
  0.77507043E+003 -0.49448677E-002 -0.73616278E-003
  0.77517621E+003 -0.49322893E-002 -0.38938438E-003
  0.77528199E+003 -0.49046571E-002 -0.48705309E-004
  0.77538777E+003 -0.48622481E-002  0.28455563E-003
  0.77549354E+003 -0.48054153E-002  0.60914043E-003
  0.77559932E+003 -0.47345859E-002  0.92386594E-003
  0.77570510E+003 -0.46502576E-002  0.12276394E-002
  0.77581088E+003 -0.45529949E-002  0.15194714E-002
  0.77591665E+003 -0.44434204E-002  0.17984841E-002
  0.77602243E+003 -0.43222093E-002  0.20639214E-002
  0.77612821E+003 -0.41900821E-002  0.23151503E-002
  0.77623399E+003 -0.40477911E-002  0.25516626E-002
  0.77633977E+003 -0.38961149E-002  0.27730752E-002
  0.77644554E+003 -0.37358471E-002  0.29791257E-002
  0.77655132E+003 -0.35677848E-002  0.31696653E-002
  0.77665710E+003 -0.33927225E-002  0.33446515E-002
  0.77676288E+003 -0.32114439E-002  0.35041389E-002
  0.77686865E+003 -0.30247104E-002  0.36482696E-002
  0.77697443E+003 -0.28332582E-002  0.37772596E-002
  0.77708021E+003 -0.26377900E-002  0.38913915E-002
