  0.66199399E+003  0.67509259E-002  0.64562000E-002
  0.66209977E+003  0.67054991E-002  0.64765016E-002
  0.66220554E+003  0.66593041E-002  0.64961466E-002
  0.66231132E+003  0.66133541E-002  0.65155743E-002
  0.66241710E+003  0.65676526E-002  0.65348022E-002
  0.66252288E+003  0.65221932E-002  0.65538458E-002
  0.66262865E+003  0.64769790E-002  0.65727200E-002
  0.66273443E+003  0.64320192E-002  0.65914443E-002
  0.66284021E+003  0.63872995E-002  0.66100315E-002
  0.66294599E+003  0.63428216E-002  0.66284985E-002
  0.66305177E+003  0.62985865E-002  0.66468590E-002
  0.66315754E+003  0.62546010E-002  0.66651331E-002
  0.66326332E+003  0.62108516E-002  0.66833321E-002
  0.66336910E+003  0.61673373E-002  0.67014698E-002
  0.66347488E+003  0.61240642E-002  0.67195672E-002
  0.66358065E+003  0.60810246E-002  0.67376340E-002
  0.66368643E+003  0.60382102E-002  0.67556820E-002
  0.66379221E+003  0.59956343E-002  0.67737331E-002
  0.66389799E+003  0.59532772E-002  0.67917963E-002
  0.66400377E+003  0.59111468E-002  0.68098867E-002
  0.66410954E+003  0.58692324E-002  0.68280168E-002
  0.66421532E+003  0.58275378E-002  0.68462034E-002
  0.66432110E+003  0.57880841E-002  0.68672096E-002
  0.66442688E+003  0.57467260E-002  0.68854961E-002
  0.66453265E+003  0.57055716E-002  0.69038719E-002
  0.66463843E+003  0.56646095E-002  0.69223460E-002
  0.66474421E+003  0.56238475E-002  0.69409399E-002
  0.66484999E+003  0.55832677E-002  0.69596557E-002
  0.66495577E+003  0.55428734E-002  0.69785088E-002
  0.66506154E+003  0.55026571E-002  0.69975112E-002
  0.66516732E+003  0.54626134E-002  0.70166733E-002
  0.66527310E+003  0.54227377E-002  0.70360045E-002
  0.66537888E+003  0.53830169E-002  0.70555109E-002
  0.66548465E+003  0.53434496E-002  0.70752072E-002
  0.66559043E+003  0.53040241E-002  0.70950966E-002
  0.66569621E+003  0.52647421E-002  0.71151910E-002
  0.66580199E+003  0.52255915E-002  0.71355037E-002
  0.66590777E+003  0.51865556E-002  0.71560302E-002
  0.66601354E+003  0.51476434E-002  0.71767951E-002
  0.66611932E+003  0.51088328E-002  0.71977865E-002
  0.66622510E+003  0.50701243E-002  0.72190250E-002
  0.66633088E+003  0.50315088E-002  0.72405181E-002
  0.66643665E+003  0.49929702E-002  0.72622595E-002
  0.66654243E+003  0.49545034E-002  0.72842613E-002
  0.66664821E+003  0.49161012E-002  0.73065288E-002
  0.66675399E+003  0.48777529E-002  0.73290689E-002
  0.66685977E+003  0.48394490E-002  0.73518857E-002
  0.66696554E+003  0.48011780E-002  0.73749770E-002
  0.66707132E+003  0.47629336E-002  0.73983545E-002
  0.66717710E+003  0.47247010E-002  0.74220165E-002
  0.66728288E+003  0.46864725E-002  0.74459658E-002
  0.66738865E+003  0.46482375E-002  0.74702066E-002
  0.66749443E+003  0.46099842E-002  0.74947421E-002
  0.66760021E+003  0.45717016E-002  0.75195679E-002
  0.66770599E+003  0.45333766E-002  0.75446882E-002
  0.66781177E+003  0.44950063E-002  0.75701098E-002
  0.66791754E+003  0.44565682E-002  0.75958237E-002
  0.66802332E+003  0.44180548E-002  0.76218315E-002
  0.66812910E+003  0.43753766E-002  0.76512872E-002
  0.66823488E+003  0.43361912E-002  0.76769814E-002
  0.66834065E+003  0.42969115E-002  0.77029624E-002
  0.66844643E+003  0.42575241E-002  0.77292264E-002
  0.66855221E+003  0.42239578E-002  0.77562939E-002
  0.66865799E+003  0.41847458E-002  0.77840589E-002
  0.66876377E+003  0.41453714E-002  0.78121040E-002
  0.66886954E+003  0.41058263E-002  0.78404350E-002
  0.66897532E+003  0.40660966E-002  0.78690457E-002
  0.66908110E+003  0.40261699E-002  0.78979348E-002
  0.66918688E+003  0.39860300E-002  0.79270893E-002
  0.66929265E+003  0.39456663E-002  0.79565078E-002
  0.66939843E+003  0.39050676E-002  0.79861960E-002
  0.66950421E+003  0.38642159E-002  0.80161333E-002
  0.66960999E+003  0.38231032E-002  0.80463243E-002
  0.66971577E+003  0.37817168E-002  0.80767673E-002
  0.66982154E+003  0.37400375E-002  0.81074429E-002
  0.66992732E+003  0.36980575E-002  0.81383530E-002
  0.67003310E+003  0.36557639E-002  0.81694911E-002
  0.67013888E+003  0.36131427E-002  0.82008541E-002
  0.67024465E+003  0.35701782E-002  0.82324266E-002
  0.67035043E+003  0.35268580E-002  0.82642008E-002
  0.67045621E+003  0.34831718E-002  0.82961784E-002
  0.67056199E+003  0.34391048E-002  0.83283461E-002
  0.67066777E+003  0.33946441E-002  0.83607013E-002
  0.67077354E+003  0.33497763E-002  0.83932246E-002
  0.67087932E+003  0.33044878E-002  0.84259100E-002
  0.67098510E+003  0.32587674E-002  0.84587582E-002
  0.67109088E+003  0.32126013E-002  0.84917555E-002
  0.67119665E+003  0.31659768E-002  0.85248907E-002
  0.67130243E+003  0.31188790E-002  0.85581610E-002
  0.67140821E+003  0.30712995E-002  0.85915422E-002
  0.67151399E+003  0.30232230E-002  0.86250444E-002
  0.67161977E+003  0.29746370E-002  0.86586444E-002
  0.67172554E+003  0.29255302E-002  0.86923319E-002
  0.67183132E+003  0.28758882E-002  0.87261025E-002
  0.67193710E+003  0.28266876E-002  0.87634985E-002
  0.67204288E+003  0.27759120E-002  0.87975254E-002
  0.67214865E+003  0.27245664E-002  0.88315963E-002
  0.67225443E+003  0.26726311E-002  0.88657156E-002
  0.67236021E+003  0.26201007E-002  0.88998579E-002
  0.67246599E+003  0.25669614E-002  0.89340204E-002
  0.67257177E+003  0.25132001E-002  0.89681912E-002
  0.67267754E+003  0.24588038E-002  0.90023663E-002
  0.67278332E+003  0.24037651E-002  0.90365199E-002
  0.67288910E+003  0.23480701E-002  0.90706489E-002
  0.67299488E+003  0.22917079E-002  0.91047404E-002
  0.67310065E+003  0.22346675E-002  0.91387841E-002
  0.67320643E+003  0.21769381E-002  0.91727691E-002
  0.67331221E+003  0.21185067E-002  0.92066808E-002
  0.67341799E+003  0.20593645E-002  0.92405103E-002
  0.67352377E+003  0.19994994E-002  0.92742515E-002
  0.67362954E+003  0.19389032E-002  0.93078786E-002
  0.67373532E+003  0.18775620E-002  0.93413916E-002
  0.67384110E+003  0.18154658E-002  0.93747797E-002
  0.67394688E+003  0.17526065E-002  0.94080170E-002
  0.67405265E+003  0.16889713E-002  0.94411101E-002
  0.67415843E+003  0.16245538E-002  0.94740333E-002
  0.67426421E+003  0.15593378E-002  0.95067786E-002
  0.67436999E+003  0.14933244E-002  0.95393298E-002
  0.67447577E+003  0.14264924E-002  0.95716835E-002
  0.67458154E+003  0.13588399E-002  0.96038205E-002
  0.67468732E+003  0.12903534E-002  0.96357258E-002
  0.67479310E+003  0.12210265E-002  0.96673937E-002
  0.67489888E+003  0.11508497E-002  0.96988092E-002
  0.67500465E+003  0.10798112E-002  0.97299560E-002
  0.67511043E+003  0.10079059E-002  0.97608287E-002
  0.67521621E+003  0.93423435E-003  0.97924412E-002
  0.67532199E+003  0.86055546E-003  0.98227059E-002
  0.67542777E+003  0.78598401E-003  0.98526495E-002
  0.67553354E+003  0.71051563E-003  0.98822562E-002
  0.67563932E+003  0.63413597E-003  0.99115220E-002
  0.67574510E+003  0.55683991E-003  0.99404231E-002
  0.67585088E+003  0.47862321E-003  0.99689509E-002
  0.67595665E+003  0.39947848E-003  0.99970897E-002
  0.67606243E+003  0.31939440E-003  0.10024822E-001
  0.67616821E+003  0.23836648E-003  0.10052143E-001
  0.67627399E+003  0.15638720E-003  0.10079032E-001
  0.67637977E+003  0.73454805E-004  0.10105471E-001
  0.67648554E+003 -0.10438806E-004  0.10131447E-001
  0.67659132E+003 -0.95300318E-004  0.10156949E-001
  0.67669710E+003 -0.18113206E-003  0.10181956E-001
  0.67680288E+003 -0.26794149E-003  0.10206455E-001
  0.67690865E+003 -0.35573349E-003  0.10230430E-001
  0.67701443E+003 -0.44451304E-003  0.10253869E-001
  0.67712021E+003 -0.53427665E-003  0.10276748E-001
  0.67722599E+003 -0.62503954E-003  0.10299058E-001
  0.67733177E+003 -0.71679839E-003  0.10320782E-001
  0.67743754E+003 -0.80955943E-003  0.10341899E-001
  0.67754332E+003 -0.90331965E-003  0.10362392E-001
  0.67764910E+003 -0.99808682E-003  0.10382246E-001
  0.67775488E+003 -0.10938589E-002  0.10401443E-001
  0.67786065E+003 -0.11906413E-002  0.10419964E-001
  0.67796643E+003 -0.12884341E-002  0.10437796E-001
  0.67807221E+003 -0.13872335E-002  0.10454916E-001
  0.67817799E+003 -0.14870457E-002  0.10471305E-001
  0.67828377E+003 -0.15878683E-002  0.10486949E-001
  0.67838954E+003 -0.16897014E-002  0.10501822E-001
  0.67849532E+003 -0.17925465E-002  0.10515915E-001
  0.67860110E+003 -0.18963947E-002  0.10529200E-001
  0.67870688E+003 -0.20012514E-002  0.10541658E-001
  0.67881265E+003 -0.21071097E-002  0.10553271E-001
  0.67891843E+003 -0.22139689E-002  0.10564021E-001
  0.67902421E+003 -0.23218268E-002  0.10573887E-001
  0.67912999E+003 -0.24306814E-002  0.10582846E-001
  0.67923577E+003 -0.25405184E-002  0.10590879E-001
  0.67934154E+003 -0.26513429E-002  0.10597963E-001
  0.67944732E+003 -0.27631458E-002  0.10604080E-001
  0.67955310E+003 -0.28759238E-002  0.10609205E-001
  0.67965888E+003 -0.29896658E-002  0.10613320E-001
  0.67976465E+003 -0.31043671E-002  0.10616400E-001
  0.67987043E+003 -0.32200172E-002  0.10618425E-001
  0.67997621E+003 -0.33366172E-002  0.10619373E-001
  0.68008199E+003 -0.34541457E-002  0.10619219E-001
  0.68018777E+003 -0.35726038E-002  0.10617944E-001
  0.68029354E+003 -0.36919713E-002  0.10615525E-001
  0.68039932E+003 -0.38122504E-002  0.10611937E-001
  0.68050510E+003 -0.39334151E-002  0.10607160E-001
  0.68061088E+003 -0.40554632E-002  0.10601168E-001
  0.68071665E+003 -0.41783852E-002  0.10593941E-001
  0.68082243E+003 -0.43021570E-002  0.10585455E-001
  0.68092821E+003 -0.44267747E-002  0.10575687E-001
  0.68103399E+003 -0.45522179E-002  0.10564614E-001
  0.68113977E+003 -0.46784798E-002  0.10552211E-001
  0.68124554E+003 -0.48055328E-002  0.10538458E-001
  0.68135132E+003 -0.49333656E-002  0.10523331E-001
  0.68145710E+003 -0.50619683E-002  0.10506806E-001
  0.68156288E+003 -0.51913106E-002  0.10488860E-001
  0.68166865E+003 -0.53213825E-002  0.10469471E-001
  0.68177443E+003 -0.54521670E-002  0.10448616E-001
  0.68188021E+003 -0.55849262E-002  0.10422212E-001
  0.68198599E+003 -0.57169489E-002  0.10398344E-001
  0.68209177E+003 -0.58496142E-002  0.10372946E-001
  0.68219754E+003 -0.59829118E-002  0.10345993E-001
  0.68230332E+003 -0.61168162E-002  0.10317469E-001
  0.68240910E+003 -0.62513003E-002  0.10287348E-001
  0.68251488E+003 -0.63863453E-002  0.10255609E-001
  0.68262065E+003 -0.65219221E-002  0.10222228E-001
  0.68272643E+003 -0.66580153E-002  0.10187190E-001
  0.68283221E+003 -0.67945918E-002  0.10150470E-001
  0.68293799E+003 -0.69316230E-002  0.10112050E-001
  0.68304377E+003 -0.70690919E-002  0.10071910E-001
  0.68314954E+003 -0.72069657E-002  0.10030024E-001
  0.68325532E+003 -0.73452194E-002  0.99863798E-002
  0.68336110E+003 -0.74838222E-002  0.99409586E-002
  0.68346688E+003 -0.76227495E-002  0.98937369E-002
  0.68357265E+003 -0.77619677E-002  0.98446983E-002
  0.68367843E+003 -0.79014420E-002  0.97938297E-002
  0.68378421E+003 -0.80411564E-002  0.97411080E-002
  0.68388999E+003 -0.81810658E-002  0.96865234E-002
  0.68399577E+003 -0.83211477E-002  0.96300552E-002
  0.68410154E+003 -0.84613651E-002  0.95716875E-002
  0.68420732E+003 -0.86016926E-002  0.95114073E-002
  0.68431310E+003 -0.87420899E-002  0.94492009E-002
  0.68441888E+003 -0.88825227E-002  0.93850569E-002
  0.68452465E+003 -0.90229643E-002  0.93189587E-002
  0.68463043E+003 -0.91633795E-002  0.92508910E-002
  0.68473621E+003 -0.93037298E-002  0.91808504E-002
  0.68484199E+003 -0.94439801E-002  0.91088230E-002
  0.68494777E+003 -0.95840985E-002  0.90347955E-002
  0.68505354E+003 -0.97240513E-002  0.89587614E-002
  0.68515932E+003 -0.98637993E-002  0.88807099E-002
  0.68526510E+003 -0.10003308E-001  0.88006334E-002
  0.68537088E+003 -0.10142538E-001  0.87185262E-002
  0.68547665E+003 -0.10281452E-001  0.86343811E-002
  0.68558243E+003 -0.10420022E-001  0.85481908E-002
  0.68568821E+003 -0.10558198E-001  0.84599549E-002
  0.68579399E+003 -0.10695954E-001  0.83696614E-002
  0.68589977E+003 -0.10833248E-001  0.82773149E-002
  0.68600554E+003 -0.10970039E-001  0.81829056E-002
  0.68611132E+003 -0.11106295E-001  0.80864401E-002
  0.68621710E+003 -0.11241977E-001  0.79879086E-002
  0.68632288E+003 -0.11377044E-001  0.78873105E-002
  0.68642865E+003 -0.11511462E-001  0.77846572E-002
  0.68653443E+003 -0.11645186E-001  0.76799427E-002
  0.68664021E+003 -0.11778186E-001  0.75731681E-002
  0.68674599E+003 -0.11910420E-001  0.74643392E-002
  0.68685177E+003 -0.12041849E-001  0.73534598E-002
  0.68695754E+003 -0.12172439E-001  0.72405317E-002
  0.68706332E+003 -0.12302149E-001  0.71255650E-002
  0.68716910E+003 -0.12430941E-001  0.70085624E-002
  0.68727488E+003 -0.12558776E-001  0.68895356E-002
  0.68738065E+003 -0.12685617E-001  0.67684869E-002
  0.68748643E+003 -0.12811429E-001  0.66454313E-002
  0.68759221E+003 -0.12936171E-001  0.65203724E-002
  0.68769799E+003 -0.13059807E-001  0.63933273E-002
  0.68780377E+003 -0.13182300E-001  0.62643058E-002
  0.68790954E+003 -0.13303613E-001  0.61333148E-002
  0.68801532E+003 -0.13423709E-001  0.60003744E-002
  0.68812110E+003 -0.13542550E-001  0.58655003E-002
  0.68822688E+003 -0.13660101E-001  0.57286953E-002
  0.68833265E+003 -0.13776330E-001  0.55899837E-002
  0.68843843E+003 -0.13891193E-001  0.54493849E-002
  0.68854421E+003 -0.14004661E-001  0.53069071E-002
  0.68864999E+003 -0.14116696E-001  0.51625784E-002
  0.68875577E+003 -0.14227262E-001  0.50164113E-002
  0.68886154E+003 -0.14336328E-001  0.48684202E-002
  0.68896732E+003 -0.14443859E-001  0.47186398E-002
  0.68907310E+003 -0.14549819E-001  0.45670763E-002
  0.68917888E+003 -0.14654177E-001  0.44137559E-002
  0.68928465E+003 -0.14756897E-001  0.42587058E-002
  0.68939043E+003 -0.14857951E-001  0.41019455E-002
  0.68949621E+003 -0.14957301E-001  0.39434981E-002
  0.68960199E+003 -0.15054921E-001  0.37833875E-002
  0.68970777E+003 -0.15150775E-001  0.36216410E-002
  0.68981354E+003 -0.15244836E-001  0.34582829E-002
  0.68991932E+003 -0.15337070E-001  0.32933432E-002
  0.69002510E+003 -0.15427449E-001  0.31268395E-002
  0.69013088E+003 -0.15515945E-001  0.29588104E-002
  0.69023665E+003 -0.15602526E-001  0.27892770E-002
  0.69034243E+003 -0.15687165E-001  0.26182675E-002
  0.69044821E+003 -0.15769833E-001  0.24458164E-002
  0.69055399E+003 -0.15850505E-001  0.22719538E-002
  0.69065977E+003 -0.15929152E-001  0.20967039E-002
  0.69076554E+003 -0.16005747E-001  0.19201024E-002
  0.69087132E+003 -0.16080265E-001  0.17421784E-002
  0.69097710E+003 -0.16152681E-001  0.15629678E-002
  0.69108288E+003 -0.16222969E-001  0.13824941E-002
  0.69118865E+003 -0.16291106E-001  0.12008020E-002
  0.69129443E+003 -0.16357065E-001  0.10179154E-002
  0.69140021E+003 -0.16420829E-001  0.83387463E-003
  0.69150599E+003 -0.16482369E-001  0.64870645E-003
  0.69161177E+003 -0.16541668E-001  0.46245362E-003
  0.69171754E+003 -0.16598703E-001  0.27514481E-003
  0.69182332E+003 -0.16653492E-001  0.83322144E-004
  0.69192910E+003 -0.16705815E-001 -0.10604520E-003
  0.69203488E+003 -0.16755808E-001 -0.29636680E-003
  0.69214065E+003 -0.16803455E-001 -0.48759218E-003
  0.69224643E+003 -0.16848738E-001 -0.67969217E-003
  0.69235221E+003 -0.16891644E-001 -0.87262541E-003
  0.69245799E+003 -0.16932152E-001 -0.10663613E-002
  0.69256377E+003 -0.16970240E-001 -0.12608580E-002
  0.69266954E+003 -0.17005902E-001 -0.14560804E-002
  0.69277532E+003 -0.17039118E-001 -0.16519897E-002
  0.69288110E+003 -0.17069875E-001 -0.18485484E-002
  0.69298688E+003 -0.17098154E-001 -0.20457205E-002
  0.69309265E+003 -0.17123949E-001 -0.22434661E-002
  0.69319843E+003 -0.17147242E-001 -0.24417510E-002
  0.69330421E+003 -0.17168021E-001 -0.26405344E-002
  0.69340999E+003 -0.17186281E-001 -0.28397757E-002
  0.69351577E+003 -0.17201998E-001 -0.30394448E-002
  0.69362154E+003 -0.17215178E-001 -0.32394907E-002
  0.69372732E+003 -0.17225803E-001 -0.34398848E-002
  0.69383310E+003 -0.17233859E-001 -0.36405889E-002
  0.69393888E+003 -0.17239350E-001 -0.38415577E-002
  0.69404465E+003 -0.17242257E-001 -0.40427565E-002
  0.69415043E+003 -0.17242576E-001 -0.42441508E-002
  0.69425621E+003 -0.17240307E-001 -0.44456930E-002
  0.69436199E+003 -0.17235436E-001 -0.46473509E-002
  0.69446777E+003 -0.17227078E-001 -0.48497640E-002
  0.69457354E+003 -0.17216995E-001 -0.50515312E-002
  0.69467932E+003 -0.17204299E-001 -0.52532962E-002
  0.69478510E+003 -0.17188985E-001 -0.54550266E-002
  0.69489088E+003 -0.17171053E-001 -0.56566748E-002
  0.69499665E+003 -0.17150502E-001 -0.58582129E-002
  0.69510243E+003 -0.17127322E-001 -0.60595945E-002
  0.69520821E+003 -0.17101521E-001 -0.62607835E-002
  0.69531399E+003 -0.17073092E-001 -0.64617476E-002
  0.69541977E+003 -0.17042038E-001 -0.66624427E-002
  0.69552554E+003 -0.17008357E-001 -0.68628342E-002
  0.69563132E+003 -0.16972052E-001 -0.70628857E-002
  0.69573710E+003 -0.16929980E-001 -0.72638413E-002
  0.69584288E+003 -0.16888569E-001 -0.74630859E-002
  0.69594865E+003 -0.16844540E-001 -0.76618802E-002
  0.69605443E+003 -0.16797892E-001 -0.78601883E-002
  0.69616021E+003 -0.16748633E-001 -0.80579740E-002
  0.69626599E+003 -0.16696762E-001 -0.82551973E-002
  0.69637177E+003 -0.16642292E-001 -0.84518260E-002
  0.69647754E+003 -0.16585228E-001 -0.86478203E-002
  0.69658332E+003 -0.16525567E-001 -0.88431476E-002
  0.69668910E+003 -0.16463325E-001 -0.90377678E-002
  0.69679488E+003 -0.16398497E-001 -0.92316480E-002
  0.69690065E+003 -0.16331103E-001 -0.94247518E-002
  0.69700643E+003 -0.16261145E-001 -0.96170462E-002
  0.69711221E+003 -0.16188634E-001 -0.98084902E-002
  0.69721799E+003 -0.16113577E-001 -0.99990570E-002
  0.69732377E+003 -0.16035984E-001 -0.10188707E-001
  0.69742954E+003 -0.15955865E-001 -0.10377408E-001
  0.69753532E+003 -0.15873234E-001 -0.10565124E-001
  0.69764110E+003 -0.15788101E-001 -0.10751821E-001
  0.69774688E+003 -0.15700474E-001 -0.10937468E-001
  0.69785265E+003 -0.15610371E-001 -0.11122030E-001
  0.69795843E+003 -0.15517804E-001 -0.11305476E-001
  0.69806421E+003 -0.15422789E-001 -0.11487771E-001
  0.69816999E+003 -0.15325328E-001 -0.11668885E-001
  0.69827577E+003 -0.15225446E-001 -0.11848781E-001
  0.69838154E+003 -0.15123159E-001 -0.12027435E-001
  0.69848732E+003 -0.15018478E-001 -0.12204810E-001
  0.69859310E+003 -0.14911422E-001 -0.12380878E-001
  0.69869888E+003 -0.14802013E-001 -0.12555607E-001
  0.69880465E+003 -0.14690260E-001 -0.12728966E-001
  0.69891043E+003 -0.14576182E-001 -0.12900927E-001
  0.69901621E+003 -0.14459797E-001 -0.13071458E-001
  0.69912199E+003 -0.14341124E-001 -0.13240531E-001
  0.69922777E+003 -0.14220189E-001 -0.13408119E-001
  0.69933354E+003 -0.14096999E-001 -0.13574188E-001
  0.69943932E+003 -0.13971584E-001 -0.13738718E-001
  0.69954510E+003 -0.13843967E-001 -0.13901678E-001
  0.69965088E+003 -0.13714161E-001 -0.14063035E-001
  0.69975665E+003 -0.13582191E-001 -0.14222773E-001
  0.69986243E+003 -0.13448079E-001 -0.14380856E-001
  0.69996821E+003 -0.13311851E-001 -0.14537269E-001
  0.70007399E+003 -0.13173523E-001 -0.14691975E-001
  0.70017977E+003 -0.13033116E-001 -0.14844952E-001
  0.70028554E+003 -0.12890664E-001 -0.14996179E-001
  0.70039132E+003 -0.12746183E-001 -0.15145629E-001
  0.70049710E+003 -0.12599701E-001 -0.15293279E-001
  0.70060288E+003 -0.12451243E-001 -0.15439105E-001
  0.70070865E+003 -0.12300825E-001 -0.15583085E-001
  0.70081443E+003 -0.12148490E-001 -0.15725199E-001
  0.70092021E+003 -0.11994241E-001 -0.15865418E-001
  0.70102599E+003 -0.11838128E-001 -0.16003730E-001
  0.70113177E+003 -0.11680157E-001 -0.16140103E-001
  0.70123754E+003 -0.11520360E-001 -0.16274523E-001
  0.70134332E+003 -0.11358771E-001 -0.16406971E-001
  0.70144910E+003 -0.11195410E-001 -0.16537427E-001
  0.70155488E+003 -0.11030305E-001 -0.16665860E-001
  0.70166065E+003 -0.10863487E-001 -0.16792271E-001
  0.70176643E+003 -0.10694974E-001 -0.16916629E-001
  0.70187221E+003 -0.10524801E-001 -0.17038910E-001
  0.70197799E+003 -0.10350295E-001 -0.17156526E-001
  0.70208377E+003 -0.10176768E-001 -0.17274611E-001
  0.70218954E+003 -0.10001652E-001 -0.17390569E-001
  0.70229532E+003 -0.98243101E-002 -0.17503835E-001
  0.70240110E+003 -0.96461105E-002 -0.17615516E-001
  0.70250688E+003 -0.94634379E-002 -0.17722815E-001
  0.70261265E+003 -0.92823143E-002 -0.17830224E-001
  0.70271843E+003 -0.90997473E-002 -0.17935425E-001
  0.70282421E+003 -0.89157724E-002 -0.18038415E-001
  0.70292999E+003 -0.87304222E-002 -0.18139179E-001
  0.70303577E+003 -0.85437095E-002 -0.18237695E-001
  0.70314154E+003 -0.83556769E-002 -0.18333956E-001
  0.70324732E+003 -0.81663484E-002 -0.18427954E-001
  0.70335310E+003 -0.79757488E-002 -0.18519663E-001
  0.70345888E+003 -0.77839149E-002 -0.18609089E-001
  0.70356465E+003 -0.75908702E-002 -0.18696208E-001
  0.70367043E+003 -0.73966428E-002 -0.18781012E-001
  0.70377621E+003 -0.72012650E-002 -0.18863496E-001
  0.70388199E+003 -0.70047630E-002 -0.18943641E-001
  0.70398777E+003 -0.68071619E-002 -0.19021434E-001
  0.70409354E+003 -0.66084985E-002 -0.19096879E-001
  0.70419932E+003 -0.64087887E-002 -0.19169956E-001
  0.70430510E+003 -0.62080731E-002 -0.19240664E-001
  0.70441088E+003 -0.60063694E-002 -0.19308987E-001
  0.70451665E+003 -0.58037125E-002 -0.19374919E-001
  0.70462243E+003 -0.56001272E-002 -0.19438450E-001
  0.70472821E+003 -0.53956412E-002 -0.19499575E-001
  0.70483399E+003 -0.51902791E-002 -0.19558288E-001
  0.70493977E+003 -0.49840727E-002 -0.19614566E-001
  0.70504554E+003 -0.47770463E-002 -0.19668420E-001
  0.70515132E+003 -0.45692261E-002 -0.19719840E-001
  0.70525710E+003 -0.43606393E-002 -0.19768807E-001
  0.70536288E+003 -0.41513135E-002 -0.19815332E-001
  0.70546865E+003 -0.39412733E-002 -0.19859390E-001
  0.70557443E+003 -0.37305438E-002 -0.19900991E-001
  0.70568021E+003 -0.35191547E-002 -0.19940108E-001
  0.70578599E+003 -0.33071272E-002 -0.19976754E-001
  0.70589177E+003 -0.30944881E-002 -0.20010913E-001
  0.70599754E+003 -0.28812645E-002 -0.20042580E-001
  0.70610332E+003 -0.26674781E-002 -0.20071756E-001
  0.70620910E+003 -0.24531530E-002 -0.20098428E-001
  0.70631488E+003 -0.22383165E-002 -0.20122591E-001
  0.70642065E+003 -0.20229921E-002 -0.20144239E-001
  0.70652643E+003 -0.18072053E-002 -0.20163358E-001
  0.70663221E+003 -0.15909753E-002 -0.20179963E-001
  0.70673799E+003 -0.13743285E-002 -0.20194030E-001
  0.70684377E+003 -0.11572881E-002 -0.20205556E-001
  0.70694954E+003 -0.93987968E-003 -0.20214545E-001
  0.70705532E+003 -0.72211836E-003 -0.20220983E-001
  0.70716110E+003 -0.50403811E-003 -0.20224862E-001
  0.70726688E+003 -0.28565495E-003 -0.20226174E-001
  0.70737265E+003 -0.66988581E-004 -0.20224924E-001
  0.70747843E+003  0.15193323E-003 -0.20221103E-001
  0.70758421E+003  0.37108914E-003 -0.20214697E-001
  0.70768999E+003  0.59045873E-003 -0.20205702E-001
  0.70779577E+003  0.81001558E-003 -0.20194110E-001
  0.70790154E+003  0.10297454E-002 -0.20179923E-001
  0.70800732E+003  0.12496233E-002 -0.20163128E-001
  0.70811310E+003  0.14696293E-002 -0.20143727E-001
  0.70821888E+003  0.16900192E-002 -0.20117588E-001
  0.70832465E+003  0.19102355E-002 -0.20092717E-001
  0.70843043E+003  0.21304995E-002 -0.20065202E-001
  0.70853621E+003  0.23508028E-002 -0.20035047E-001
  0.70864199E+003  0.25711180E-002 -0.20002240E-001
  0.70874777E+003  0.27914237E-002 -0.19966773E-001
  0.70885354E+003  0.30116925E-002 -0.19928634E-001
  0.70895932E+003  0.32319168E-002 -0.19887829E-001
  0.70906510E+003  0.34520565E-002 -0.19844334E-001
  0.70917088E+003  0.36721058E-002 -0.19798160E-001
  0.70927665E+003  0.38920290E-002 -0.19749273E-001
  0.70938243E+003  0.41118168E-002 -0.19697698E-001
  0.70948821E+003  0.43314360E-002 -0.19643400E-001
  0.70959399E+003  0.45508744E-002 -0.19586384E-001
  0.70969977E+003  0.47694590E-002 -0.19525294E-001
  0.70980554E+003  0.49884379E-002 -0.19462800E-001
  0.70991132E+003  0.52071700E-002 -0.19397569E-001
  0.71001710E+003  0.54256232E-002 -0.19329589E-001
  0.71012288E+003  0.56437721E-002 -0.19258842E-001
  0.71022865E+003  0.58615967E-002 -0.19185330E-001
  0.71033443E+003  0.60790638E-002 -0.19109040E-001
  0.71044021E+003  0.62961653E-002 -0.19029969E-001
  0.71054599E+003  0.65128660E-002 -0.18948106E-001
  0.71065177E+003  0.67291447E-002 -0.18863443E-001
  0.71075754E+003  0.69449743E-002 -0.18775967E-001
  0.71086332E+003  0.71603313E-002 -0.18685683E-001
  0.71096910E+003  0.73751860E-002 -0.18592569E-001
  0.71107488E+003  0.75895182E-002 -0.18496627E-001
  0.71118065E+003  0.78033036E-002 -0.18397848E-001
  0.71128643E+003  0.80164955E-002 -0.18296216E-001
  0.71139221E+003  0.82290862E-002 -0.18191734E-001
  0.71149799E+003  0.84410458E-002 -0.18084389E-001
  0.71160377E+003  0.86523383E-002 -0.17974175E-001
  0.71170954E+003  0.88629356E-002 -0.17861077E-001
  0.71181532E+003  0.90728157E-002 -0.17745101E-001
  0.71192110E+003  0.92819353E-002 -0.17626226E-001
  0.71202688E+003  0.94902810E-002 -0.17504456E-001
  0.71213265E+003  0.96978078E-002 -0.17379776E-001
  0.71223843E+003  0.99044918E-002 -0.17252188E-001
  0.71234421E+003  0.10110289E-001 -0.17121672E-001
  0.71244999E+003  0.10310565E-001 -0.16989224E-001
  0.71255577E+003  0.10514640E-001 -0.16853070E-001
  0.71266154E+003  0.10717745E-001 -0.16713977E-001
  0.71276732E+003  0.10919831E-001 -0.16571936E-001
  0.71287310E+003  0.11120886E-001 -0.16426943E-001
