  0.65768883E+003 -0.36955268E-003 -0.22955958E-003
  0.65782635E+003 -0.35371318E-003 -0.24272452E-003
  0.65796385E+003 -0.33705024E-003 -0.25508202E-003
  0.65810137E+003 -0.31963052E-003 -0.26658292E-003
  0.65823888E+003 -0.30152866E-003 -0.27717983E-003
  0.65837638E+003 -0.28281588E-003 -0.28683464E-003
  0.65851390E+003 -0.26356412E-003 -0.29551515E-003
  0.65865141E+003 -0.24385106E-003 -0.30319290E-003
  0.65878893E+003 -0.22374744E-003 -0.30984842E-003
  0.65892643E+003 -0.20333100E-003 -0.31546561E-003
  0.65906394E+003 -0.18267359E-003 -0.32003591E-003
  0.65920146E+003 -0.16184627E-003 -0.32355613E-003
  0.65933896E+003 -0.14092477E-003 -0.32602752E-003
  0.65947648E+003 -0.11997617E-003 -0.32745767E-003
  0.65961399E+003 -0.99073692E-004 -0.32785853E-003
  0.65975149E+003 -0.78283348E-004 -0.32724716E-003
  0.65988901E+003 -0.57669402E-004 -0.32564502E-003
  0.66002652E+003 -0.37299726E-004 -0.32307830E-003
  0.66016404E+003 -0.17232606E-004 -0.31957656E-003
  0.66030154E+003  0.24688241E-005 -0.31517429E-003
  0.66043905E+003  0.21749497E-004 -0.30990861E-003
  0.66057657E+003  0.40557118E-004 -0.30381972E-003
  0.66071407E+003  0.58837439E-004 -0.29695242E-003
  0.66085159E+003  0.76546207E-004 -0.28935191E-003
  0.66098910E+003  0.93636290E-004 -0.28106840E-003
  0.66112660E+003  0.11006903E-003 -0.27215200E-003
  0.66126412E+003  0.12580954E-003 -0.26265449E-003
  0.66140163E+003  0.14082275E-003 -0.25263157E-003
  0.66153915E+003  0.15508326E-003 -0.24213650E-003
  0.66167665E+003  0.16856475E-003 -0.23122702E-003
  0.66181416E+003  0.18124898E-003 -0.21995847E-003
  0.66195168E+003  0.19312192E-003 -0.20838631E-003
  0.66208919E+003  0.20417065E-003 -0.19656898E-003
  0.66222670E+003  0.21439071E-003 -0.18456035E-003
  0.66236421E+003  0.22377811E-003 -0.17241800E-003
  0.66250172E+003  0.23233577E-003 -0.16019539E-003
  0.66263923E+003  0.24007049E-003 -0.14794495E-003
  0.66277674E+003  0.24699097E-003 -0.13572116E-003
  0.66291426E+003  0.25311230E-003 -0.12357268E-003
  0.66305177E+003  0.25845093E-003 -0.11155091E-003
  0.66318927E+003  0.26302834E-003 -0.99702274E-004
  0.66332679E+003  0.26686906E-003 -0.88071272E-004
  0.66346430E+003  0.26999964E-003 -0.76703496E-004
  0.66360181E+003  0.27245057E-003 -0.65638228E-004
  0.66373932E+003  0.27425391E-003 -0.54916434E-004
  0.66387683E+003  0.27544462E-003 -0.44573651E-004
  0.66401435E+003  0.27605952E-003 -0.34642982E-004
  0.66415185E+003  0.27613702E-003 -0.25157556E-004
  0.66428937E+003  0.27571715E-003 -0.16144269E-004
  0.66442688E+003  0.27484132E-003 -0.76304963E-005
  0.66456438E+003  0.27355185E-003  0.36170159E-006
  0.66470190E+003  0.27189181E-003  0.78131287E-005
  0.66483941E+003  0.26990533E-003  0.14705588E-004
  0.66497693E+003  0.26763637E-003  0.21026576E-004
  0.66511443E+003  0.26512992E-003  0.26764369E-004
  0.66525194E+003  0.26243040E-003  0.31912093E-004
  0.66538946E+003  0.25958214E-003  0.36465971E-004
  0.66552696E+003  0.25662990E-003  0.40424191E-004
  0.66566448E+003  0.25361702E-003  0.43789723E-004
  0.66580199E+003  0.25058718E-003  0.46567436E-004
  0.66593949E+003  0.24758244E-003  0.48766264E-004
  0.66607701E+003  0.24464377E-003  0.50398153E-004
  0.66621452E+003  0.24181171E-003  0.51477640E-004
  0.66635204E+003  0.23912419E-003  0.52022690E-004
  0.66648954E+003  0.23661849E-003  0.52053829E-004
  0.66662705E+003  0.23432917E-003  0.51594361E-004
  0.66676457E+003  0.23228873E-003  0.50669985E-004
  0.66690207E+003  0.23052786E-003  0.49308915E-004
  0.66703959E+003  0.22907403E-003  0.47541029E-004
  0.66717710E+003  0.22795260E-003  0.45398601E-004
  0.66731460E+003  0.22718572E-003  0.42914979E-004
  0.66745212E+003  0.22679264E-003  0.40124739E-004
  0.66758963E+003  0.22678974E-003  0.37064229E-004
  0.66772715E+003  0.22719022E-003  0.33769496E-004
  0.66786465E+003  0.22800415E-003  0.30278219E-004
  0.66800216E+003  0.22923861E-003  0.26627378E-004
  0.66813968E+003  0.23089778E-003  0.22853878E-004
  0.66827719E+003  0.23298244E-003  0.18995344E-004
  0.66841470E+003  0.23549120E-003  0.15087511E-004
  0.66855221E+003  0.23841910E-003  0.11166781E-004
  0.66868972E+003  0.24175932E-003  0.72675873E-005
  0.66882723E+003  0.24550272E-003  0.34232981E-005
  0.66896474E+003  0.24963690E-003 -0.33291173E-006
  0.66910226E+003  0.25414884E-003 -0.39705526E-005
  0.66923977E+003  0.25902207E-003 -0.74592490E-005
  0.66937727E+003  0.26423964E-003 -0.10771112E-004
  0.66951479E+003  0.26978318E-003 -0.13879754E-004
  0.66965230E+003  0.27563147E-003 -0.16759554E-004
  0.66978981E+003  0.28176418E-003 -0.19387581E-004
  0.66992732E+003  0.28815773E-003 -0.21741566E-004
  0.67006483E+003  0.29478933E-003 -0.23801585E-004
  0.67020235E+003  0.30163544E-003 -0.25549307E-004
  0.67033985E+003  0.30867000E-003 -0.26967595E-004
  0.67047737E+003  0.31586889E-003 -0.28041570E-004
  0.67061488E+003  0.32320490E-003 -0.28757644E-004
  0.67075238E+003  0.33065240E-003 -0.29104269E-004
  0.67088990E+003  0.33818544E-003 -0.29071621E-004
  0.67102741E+003  0.34577584E-003 -0.28651772E-004
  0.67116493E+003  0.35339800E-003 -0.27838669E-004
  0.67130243E+003  0.36102354E-003 -0.26628529E-004
  0.67143994E+003  0.36862628E-003 -0.25019471E-004
  0.67157746E+003  0.37618026E-003 -0.23011707E-004
  0.67171496E+003  0.38365783E-003 -0.20608253E-004
  0.67185248E+003  0.39103465E-003 -0.17813657E-004
  0.67198999E+003  0.39828441E-003 -0.14635714E-004
  0.67212749E+003  0.40538370E-003 -0.11083820E-004
  0.67226501E+003  0.41231016E-003 -0.71695380E-005
  0.67240252E+003  0.41904084E-003 -0.29077126E-005
  0.67254004E+003  0.42555669E-003  0.16862266E-005
  0.67267754E+003  0.43183790E-003  0.65932766E-005
  0.67281505E+003  0.43786812E-003  0.11793964E-004
  0.67295257E+003  0.44363280E-003  0.17267343E-004
  0.67309007E+003  0.44911771E-003  0.22989731E-004
  0.67322759E+003  0.45431267E-003  0.28938408E-004
  0.67336510E+003  0.45920751E-003  0.35087813E-004
  0.67350260E+003  0.46379545E-003  0.41413517E-004
  0.67364012E+003  0.46807157E-003  0.47890917E-004
  0.67377763E+003  0.47203160E-003  0.54493712E-004
  0.67391515E+003  0.47567458E-003  0.61198256E-004
  0.67405265E+003  0.47899975E-003  0.67979006E-004
  0.67419016E+003  0.48200897E-003  0.74812970E-004
  0.67432768E+003  0.48470535E-003  0.81678032E-004
  0.67446519E+003  0.48709263E-003  0.88551289E-004
  0.67460270E+003  0.48917660E-003  0.95413451E-004
  0.67474021E+003  0.49096335E-003  0.10224403E-003
  0.67487772E+003  0.49246047E-003  0.10902572E-003
  0.67501523E+003  0.49367638E-003  0.11574259E-003
  0.67515274E+003  0.49461995E-003  0.12237832E-003
  0.67529026E+003  0.49530120E-003  0.12892043E-003
  0.67542777E+003  0.49573053E-003  0.13535553E-003
  0.67556527E+003  0.49591918E-003  0.14167342E-003
  0.67570279E+003  0.49587894E-003  0.14786528E-003
  0.67584030E+003  0.49562215E-003  0.15392202E-003
  0.67597781E+003  0.49516162E-003  0.15983809E-003
  0.67611532E+003  0.49451085E-003  0.16560713E-003
  0.67625283E+003  0.49368361E-003  0.17122563E-003
  0.67639035E+003  0.49269405E-003  0.17669127E-003
  0.67652785E+003  0.49155693E-003  0.18200143E-003
  0.67666537E+003  0.49028696E-003  0.18715654E-003
  0.67680288E+003  0.48889941E-003  0.19215624E-003
  0.67694038E+003  0.48740945E-003  0.19700256E-003
  0.67707790E+003  0.48583221E-003  0.20169845E-003
  0.67721541E+003  0.48418322E-003  0.20624650E-003
  0.67735293E+003  0.48247730E-003  0.21065180E-003
  0.67749043E+003  0.48072964E-003  0.21491862E-003
  0.67762794E+003  0.47895463E-003  0.21905314E-003
  0.67776546E+003  0.47716627E-003  0.22306217E-003
  0.67790296E+003  0.47537847E-003  0.22695206E-003
  0.67804048E+003  0.47360394E-003  0.23073112E-003
  0.67817799E+003  0.47185533E-003  0.23440675E-003
  0.67831549E+003  0.47014404E-003  0.23798784E-003
  0.67845301E+003  0.46848066E-003  0.24148360E-003
  0.67859052E+003  0.46687534E-003  0.24490263E-003
  0.67872804E+003  0.46533668E-003  0.24825503E-003
  0.67886554E+003  0.46387288E-003  0.25154993E-003
  0.67900305E+003  0.46249064E-003  0.25479751E-003
  0.67914057E+003  0.46119564E-003  0.25800807E-003
  0.67927807E+003  0.45999282E-003  0.26119113E-003
  0.67941559E+003  0.45888551E-003  0.26435740E-003
  0.67955310E+003  0.45787638E-003  0.26751644E-003
  0.67969060E+003  0.45696664E-003  0.27067863E-003
  0.67982812E+003  0.45615639E-003  0.27385427E-003
  0.67996563E+003  0.45544481E-003  0.27705265E-003
  0.68010315E+003  0.45482973E-003  0.28028408E-003
  0.68024065E+003  0.45430808E-003  0.28355744E-003
  0.68037816E+003  0.45387562E-003  0.28688227E-003
  0.68051568E+003  0.45352702E-003  0.29026775E-003
  0.68065319E+003  0.45325612E-003  0.29372178E-003
  0.68079070E+003  0.45305569E-003  0.29725305E-003
  0.68092821E+003  0.45291766E-003  0.30086847E-003
  0.68106572E+003  0.45283314E-003  0.30457535E-003
  0.68120323E+003  0.45279242E-003  0.30838035E-003
  0.68134074E+003  0.45278523E-003  0.31228840E-003
  0.68147826E+003  0.45280064E-003  0.31630505E-003
  0.68161577E+003  0.45282727E-003  0.32043359E-003
  0.68175327E+003  0.45285342E-003  0.32467747E-003
  0.68189079E+003  0.45286718E-003  0.32903927E-003
  0.68202830E+003  0.45285648E-003  0.33351941E-003
  0.68216581E+003  0.45280942E-003  0.33811891E-003
  0.68230332E+003  0.45271423E-003  0.34283618E-003
  0.68244083E+003  0.45255957E-003  0.34766988E-003
  0.68257835E+003  0.45233457E-003  0.35261776E-003
  0.68271585E+003  0.45202910E-003  0.35767533E-003
  0.68285337E+003  0.45163371E-003  0.36283905E-003
  0.68299088E+003  0.45114006E-003  0.36810280E-003
  0.68312838E+003  0.45054067E-003  0.37346116E-003
  0.68326590E+003  0.44982914E-003  0.37890819E-003
  0.68340341E+003  0.44900048E-003  0.38443598E-003
  0.68354093E+003  0.44805057E-003  0.39003827E-003
  0.68367843E+003  0.44697682E-003  0.39570655E-003
  0.68381594E+003  0.44577759E-003  0.40143369E-003
  0.68395346E+003  0.44445237E-003  0.40721259E-003
  0.68409096E+003  0.44300207E-003  0.41303461E-003
  0.68422848E+003  0.44142812E-003  0.41889343E-003
  0.68436599E+003  0.43973346E-003  0.42478085E-003
  0.68450349E+003  0.43792139E-003  0.43069055E-003
  0.68464101E+003  0.43599593E-003  0.43661663E-003
  0.68477852E+003  0.43396224E-003  0.44255198E-003
  0.68491604E+003  0.43182526E-003  0.44849207E-003
  0.68505354E+003  0.42959110E-003  0.45443072E-003
  0.68519105E+003  0.42726560E-003  0.46036382E-003
  0.68532857E+003  0.42485472E-003  0.46628775E-003
  0.68546607E+003  0.42236523E-003  0.47219775E-003
  0.68560359E+003  0.41980302E-003  0.47809165E-003
  0.68574110E+003  0.41717480E-003  0.48396566E-003
  0.68587860E+003  0.41448648E-003  0.48981792E-003
  0.68601612E+003  0.41174370E-003  0.49564700E-003
  0.68615363E+003  0.40895261E-003  0.50145030E-003
  0.68629115E+003  0.40611804E-003  0.50722762E-003
  0.68642865E+003  0.40324550E-003  0.51297702E-003
  0.68656616E+003  0.40033933E-003  0.51869837E-003
  0.68670368E+003  0.39740351E-003  0.52439185E-003
  0.68684119E+003  0.39444242E-003  0.53005629E-003
  0.68697870E+003  0.39145897E-003  0.53569285E-003
  0.68711621E+003  0.38845683E-003  0.54130083E-003
  0.68725372E+003  0.38543851E-003  0.54688128E-003
  0.68739123E+003  0.38240622E-003  0.55243546E-003
  0.68752874E+003  0.37936271E-003  0.55796332E-003
  0.68766626E+003  0.37630938E-003  0.56346704E-003
  0.68780377E+003  0.37324857E-003  0.56894700E-003
  0.68794127E+003  0.37018154E-003  0.57440537E-003
  0.68807879E+003  0.36710943E-003  0.57984448E-003
  0.68821630E+003  0.36403399E-003  0.58526549E-003
  0.68835381E+003  0.36095573E-003  0.59067172E-003
  0.68849132E+003  0.35787608E-003  0.59606480E-003
  0.68862883E+003  0.35479547E-003  0.60144803E-003
  0.68876635E+003  0.35171411E-003  0.60682490E-003
  0.68890385E+003  0.34863288E-003  0.61219760E-003
  0.68904137E+003  0.34555125E-003  0.61757039E-003
  0.68917888E+003  0.34246963E-003  0.62294560E-003
  0.68931638E+003  0.33938737E-003  0.62832708E-003
  0.68945390E+003  0.33630353E-003  0.63371856E-003
  0.68959141E+003  0.33321786E-003  0.63912219E-003
  0.68972893E+003  0.33012878E-003  0.64454188E-003
  0.68986643E+003  0.32703563E-003  0.64997928E-003
  0.69000394E+003  0.32393684E-003  0.65543717E-003
  0.69014146E+003  0.32083074E-003  0.66091792E-003
  0.69027896E+003  0.31771647E-003  0.66642192E-003
  0.69041648E+003  0.31459204E-003  0.67195105E-003
  0.69055399E+003  0.31145672E-003  0.67750462E-003
  0.69069149E+003  0.30830902E-003  0.68308288E-003
  0.69082901E+003  0.30514762E-003  0.68868546E-003
  0.69096652E+003  0.30197233E-003  0.69430989E-003
  0.69110404E+003  0.29878209E-003  0.69995519E-003
  0.69124154E+003  0.29557727E-003  0.70561776E-003
  0.69137905E+003  0.29235773E-003  0.71129512E-003
  0.69151657E+003  0.28912375E-003  0.71698432E-003
  0.69165407E+003  0.28587682E-003  0.72268059E-003
  0.69179159E+003  0.28261768E-003  0.72838098E-003
  0.69192910E+003  0.27934858E-003  0.73408034E-003
  0.69206660E+003  0.27607128E-003  0.73977506E-003
  0.69220412E+003  0.27278783E-003  0.74546160E-003
  0.69234163E+003  0.26950144E-003  0.75113506E-003
  0.69247915E+003  0.26621437E-003  0.75679286E-003
  0.69261665E+003  0.26293017E-003  0.76243075E-003
  0.69275416E+003  0.25965161E-003  0.76804641E-003
  0.69289168E+003  0.25638146E-003  0.77363802E-003
  0.69302919E+003  0.25312330E-003  0.77920270E-003
  0.69316670E+003  0.24987941E-003  0.78474012E-003
  0.69330421E+003  0.24665304E-003  0.79024846E-003
  0.69344172E+003  0.24344633E-003  0.79572787E-003
  0.69357923E+003  0.24026117E-003  0.80117896E-003
  0.69371674E+003  0.23709998E-003  0.80660126E-003
  0.69385426E+003  0.23396375E-003  0.81199663E-003
  0.69399177E+003  0.23085425E-003  0.81736530E-003
  0.69412927E+003  0.22777218E-003  0.82270919E-003
  0.69426679E+003  0.22471789E-003  0.82803041E-003
  0.69440430E+003  0.22169233E-003  0.83332984E-003
  0.69454181E+003  0.21869514E-003  0.83861037E-003
  0.69467932E+003  0.21572679E-003  0.84387309E-003
  0.69481683E+003  0.21278681E-003  0.84912057E-003
  0.69495435E+003  0.20987452E-003  0.85435544E-003
  0.69509185E+003  0.20698990E-003  0.85957896E-003
  0.69522937E+003  0.20413166E-003  0.86479427E-003
  0.69536688E+003  0.20129942E-003  0.87000268E-003
  0.69550438E+003  0.19849181E-003  0.87520689E-003
  0.69564190E+003  0.19570725E-003  0.88040958E-003
  0.69577941E+003  0.19294468E-003  0.88561195E-003
  0.69591693E+003  0.19020174E-003  0.89081707E-003
  0.69605443E+003  0.18747678E-003  0.89602597E-003
  0.69619194E+003  0.18476710E-003  0.90124099E-003
  0.69632946E+003  0.18206965E-003  0.90646427E-003
  0.69646696E+003  0.17938178E-003  0.91169628E-003
  0.69660448E+003  0.17669955E-003  0.91693916E-003
  0.69674199E+003  0.17401964E-003  0.92219276E-003
  0.69687949E+003  0.17133773E-003  0.92745800E-003
  0.69701701E+003  0.16864929E-003  0.93273537E-003
  0.69715452E+003  0.16595026E-003  0.93802348E-003
  0.69729204E+003  0.16323551E-003  0.94332228E-003
  0.69742954E+003  0.16050077E-003  0.94862935E-003
  0.69756705E+003  0.15774110E-003  0.95394309E-003
  0.69770457E+003  0.15495158E-003  0.95926132E-003
  0.69784207E+003  0.15212818E-003  0.96457991E-003
  0.69797959E+003  0.14926610E-003  0.96989603E-003
  0.69811710E+003  0.14636185E-003  0.97520440E-003
  0.69825460E+003  0.14341152E-003  0.98050071E-003
  0.69839212E+003  0.14041156E-003  0.98578011E-003
  0.69852963E+003  0.13735977E-003  0.99103596E-003
  0.69866715E+003  0.13425329E-003  0.99626317E-003
  0.69880465E+003  0.13109094E-003  0.10014545E-002
  0.69894216E+003  0.12787129E-003  0.10066038E-002
  0.69907968E+003  0.12459345E-003  0.10117051E-002
  0.69921719E+003  0.12125801E-003  0.10167506E-002
  0.69935470E+003  0.11786495E-003  0.10217348E-002
  0.69949221E+003  0.11441609E-003  0.10266502E-002
  0.69962972E+003  0.11091282E-003  0.10314912E-002
  0.69976723E+003  0.10735713E-003  0.10362523E-002
  0.69990474E+003  0.10375241E-003  0.10409272E-002
  0.70004226E+003  0.10010122E-003  0.10455115E-002
  0.70017977E+003  0.96407883E-004  0.10499999E-002
  0.70031727E+003  0.92676044E-004  0.10543887E-002
  0.70045479E+003  0.88909654E-004  0.10586749E-002
  0.70059230E+003  0.85113929E-004  0.10628547E-002
  0.70072981E+003  0.81292883E-004  0.10669264E-002
  0.70086732E+003  0.77452049E-004  0.10708875E-002
  0.70100483E+003  0.73595975E-004  0.10747369E-002
  0.70114235E+003  0.69729230E-004  0.10784741E-002
  0.70127985E+003  0.65857363E-004  0.10820980E-002
  0.70141737E+003  0.61984499E-004  0.10856091E-002
  0.70155488E+003  0.58116004E-004  0.10890072E-002
  0.70169238E+003  0.54256068E-004  0.10922931E-002
  0.70182990E+003  0.50408724E-004  0.10954678E-002
  0.70196741E+003  0.46578838E-004  0.10985319E-002
  0.70210493E+003  0.42769739E-004  0.11014869E-002
  0.70224243E+003  0.38985886E-004  0.11043338E-002
  0.70237994E+003  0.35230535E-004  0.11070742E-002
  0.70251746E+003  0.31506731E-004  0.11097097E-002
  0.70265496E+003  0.27818345E-004  0.11122414E-002
  0.70279248E+003  0.24167715E-004  0.11146714E-002
  0.70292999E+003  0.20558342E-004  0.11170009E-002
  0.70306749E+003  0.16992553E-004  0.11192317E-002
  0.70320501E+003  0.13472547E-004  0.11213657E-002
  0.70334252E+003  0.10001309E-004  0.11234043E-002
  0.70348004E+003  0.65804713E-005  0.11253498E-002
  0.70361754E+003  0.32127385E-005  0.11272037E-002
  0.70375505E+003 -0.10021785E-006  0.11289680E-002
  0.70389257E+003 -0.33567730E-005  0.11306450E-002
  0.70403007E+003 -0.65546116E-005  0.11322364E-002
  0.70416759E+003 -0.96926272E-005  0.11337446E-002
  0.70430510E+003 -0.12768733E-004  0.11351717E-002
  0.70444260E+003 -0.15781786E-004  0.11365201E-002
  0.70458012E+003 -0.18730761E-004  0.11377922E-002
  0.70471763E+003 -0.21614023E-004  0.11389902E-002
  0.70485515E+003 -0.24431117E-004  0.11401167E-002
  0.70499265E+003 -0.27180778E-004  0.11411739E-002
  0.70513016E+003 -0.29862694E-004  0.11421643E-002
  0.70526768E+003 -0.32476774E-004  0.11430904E-002
  0.70540519E+003 -0.35022442E-004  0.11439544E-002
  0.70554270E+003 -0.37500355E-004  0.11447586E-002
  0.70568021E+003 -0.39910520E-004  0.11455051E-002
  0.70581772E+003 -0.42253911E-004  0.11461961E-002
  0.70595523E+003 -0.44531745E-004  0.11468333E-002
  0.70609274E+003 -0.46744940E-004  0.11474186E-002
  0.70623026E+003 -0.48895508E-004  0.11479536E-002
  0.70636777E+003 -0.50984963E-004  0.11484397E-002
  0.70650527E+003 -0.53015643E-004  0.11488782E-002
  0.70664279E+003 -0.54990135E-004  0.11492702E-002
  0.70678030E+003 -0.56910750E-004  0.11496166E-002
  0.70691781E+003 -0.58780709E-004  0.11499183E-002
  0.70705532E+003 -0.60602768E-004  0.11501759E-002
  0.70719283E+003 -0.62380359E-004  0.11503897E-002
  0.70733035E+003 -0.64117077E-004  0.11505602E-002
  0.70746785E+003 -0.65816236E-004  0.11506875E-002
  0.70760537E+003 -0.67481880E-004  0.11507716E-002
  0.70774288E+003 -0.69117595E-004  0.11508124E-002
  0.70788038E+003 -0.70727533E-004  0.11508096E-002
  0.70801790E+003 -0.72315963E-004  0.11507626E-002
  0.70815541E+003 -0.73886775E-004  0.11506708E-002
  0.70829293E+003 -0.75444530E-004  0.11505332E-002
  0.70843043E+003 -0.76993293E-004  0.11503488E-002
  0.70856794E+003 -0.78537550E-004  0.11501161E-002
  0.70870546E+003 -0.80081824E-004  0.11498335E-002
  0.70884296E+003 -0.81630208E-004  0.11494988E-002
  0.70898048E+003 -0.83187285E-004  0.11491099E-002
  0.70911799E+003 -0.84757015E-004  0.11486639E-002
  0.70925549E+003 -0.86343673E-004  0.11481579E-002
  0.70939301E+003 -0.87951368E-004  0.11475883E-002
  0.70953052E+003 -0.89583581E-004  0.11469515E-002
  0.70966804E+003 -0.91244147E-004  0.11462430E-002
  0.70980554E+003 -0.92936048E-004  0.11454584E-002
  0.70994305E+003 -0.94662378E-004  0.11445928E-002
  0.71008057E+003 -0.96425907E-004  0.11436407E-002
  0.71021807E+003 -0.98228508E-004  0.11425969E-002
  0.71035559E+003 -0.10007232E-003  0.11414552E-002
  0.71049310E+003 -0.10195830E-003  0.11402098E-002
  0.71063060E+003 -0.10388747E-003  0.11388543E-002
  0.71076812E+003 -0.10586033E-003  0.11373822E-002
  0.71090563E+003 -0.10787629E-003  0.11357873E-002
  0.71104315E+003 -0.10993494E-003  0.11340627E-002
  0.71118065E+003 -0.11203452E-003  0.11322021E-002
  0.71131816E+003 -0.11417325E-003  0.11301990E-002
  0.71145568E+003 -0.11634876E-003  0.11280467E-002
  0.71159319E+003 -0.11855745E-003  0.11257393E-002
  0.71173070E+003 -0.12079589E-003  0.11232703E-002
  0.71186821E+003 -0.12305921E-003  0.11206343E-002
  0.71200572E+003 -0.12534258E-003  0.11178254E-002
  0.71214323E+003 -0.12764048E-003  0.11148382E-002
  0.71228074E+003 -0.12994621E-003  0.11116682E-002
  0.71241826E+003 -0.13225330E-003  0.11083103E-002
  0.71255577E+003 -0.13455386E-003  0.11047609E-002
  0.71269327E+003 -0.13684011E-003  0.11010161E-002
  0.71283079E+003 -0.13910372E-003  0.10970723E-002
  0.71296830E+003 -0.14133526E-003  0.10929276E-002
  0.71310581E+003 -0.14352563E-003  0.10885792E-002
  0.71324332E+003 -0.14566452E-003  0.10840264E-002
  0.71338083E+003 -0.14774181E-003  0.10792679E-002
  0.71351835E+003 -0.14974699E-003  0.10743031E-002
  0.71365585E+003 -0.15166871E-003  0.10691335E-002
  0.71379337E+003 -0.15349602E-003  0.10637594E-002
  0.71393088E+003 -0.15521703E-003  0.10581838E-002
  0.71406838E+003 -0.15682018E-003  0.10524092E-002
  0.71420590E+003 -0.15829369E-003  0.10464388E-002
  0.71434341E+003 -0.15962531E-003  0.10402783E-002
  0.71448093E+003 -0.16080322E-003  0.10339321E-002
  0.71461843E+003 -0.16181515E-003  0.10274079E-002
  0.71475594E+003 -0.16264926E-003  0.10207125E-002
  0.71489346E+003 -0.16329376E-003  0.10138538E-002
  0.71503096E+003 -0.16373693E-003  0.10068425E-002
  0.71516848E+003 -0.16396750E-003  0.99968771E-003
  0.71530599E+003 -0.16397451E-003  0.99240207E-003
  0.71544349E+003 -0.16374744E-003  0.98499737E-003
  0.71558101E+003 -0.16327631E-003  0.97748620E-003
  0.71571852E+003 -0.16255185E-003  0.96988417E-003
  0.71585604E+003 -0.16156527E-003  0.96220500E-003
  0.71599354E+003 -0.16030889E-003  0.95446606E-003
  0.71613105E+003 -0.15877566E-003  0.94668336E-003
  0.71626857E+003 -0.15695937E-003  0.93887373E-003
  0.71640607E+003 -0.15485539E-003  0.93105667E-003
  0.71654359E+003 -0.15245947E-003  0.92324959E-003
  0.71668110E+003 -0.14976939E-003  0.91547321E-003
  0.71681860E+003 -0.14678355E-003  0.90774659E-003
  0.71695612E+003 -0.14350165E-003  0.90008924E-003
  0.71709363E+003 -0.13992572E-003  0.89252300E-003
  0.71723115E+003 -0.13605804E-003  0.88506724E-003
  0.71736865E+003 -0.13190380E-003  0.87774409E-003
  0.71750616E+003 -0.12746882E-003  0.87057379E-003
  0.71764368E+003 -0.12276053E-003  0.86357645E-003
  0.71778119E+003 -0.11778936E-003  0.85677396E-003
  0.71791870E+003 -0.11256582E-003  0.85018538E-003
  0.71805621E+003 -0.10710405E-003  0.84383182E-003
  0.71819372E+003 -0.10141862E-003  0.83773204E-003
  0.71833123E+003 -0.95525891E-004  0.83190428E-003
  0.71846874E+003 -0.89445666E-004  0.82636755E-003
  0.71860626E+003 -0.83197395E-004  0.82113798E-003
  0.71874377E+003 -0.76804537E-004  0.81623261E-003
  0.71888127E+003 -0.70290623E-004  0.81166598E-003
  0.71901879E+003 -0.63680782E-004  0.80745149E-003
  0.71915630E+003 -0.57003588E-004  0.80360237E-003
  0.71929381E+003 -0.50286698E-004  0.80012897E-003
  0.71943132E+003 -0.43561613E-004  0.79704141E-003
  0.71956883E+003 -0.36859322E-004  0.79434731E-003
  0.71970635E+003 -0.30212026E-004  0.79205264E-003
  0.71984385E+003 -0.23654794E-004  0.79016226E-003
  0.71998137E+003 -0.17221242E-004  0.78867840E-003
  0.72011888E+003 -0.10948128E-004  0.78760200E-003
  0.72025638E+003 -0.48711247E-005  0.78693160E-003
  0.72039390E+003  0.97354494E-006  0.78666387E-003
  0.72053141E+003  0.65477305E-005  0.78679345E-003
  0.72066893E+003  0.11815156E-004  0.78731285E-003
  0.72080643E+003  0.16737572E-004  0.78821236E-003
  0.72094394E+003  0.21278312E-004  0.78948023E-003
  0.72108146E+003  0.25400921E-004  0.79110262E-003
  0.72121896E+003  0.29068338E-004  0.79306314E-003
  0.72135648E+003  0.32245590E-004  0.79534384E-003
  0.72149399E+003  0.34897374E-004  0.79792388E-003
  0.72163149E+003  0.36990239E-004  0.80078090E-003
  0.72176901E+003  0.38491876E-004  0.80389059E-003
  0.72190652E+003  0.39370966E-004  0.80722572E-003
  0.72204404E+003  0.39598226E-004  0.81075827E-003
  0.72218154E+003  0.39145952E-004  0.81445712E-003
  0.72231905E+003  0.37988436E-004  0.81829031E-003
  0.72245657E+003  0.36101905E-004  0.82222418E-003
  0.72259407E+003  0.33465332E-004  0.82622244E-003
  0.72273159E+003  0.30059315E-004  0.83024876E-003
  0.72286910E+003  0.25868060E-004  0.83426404E-003
  0.72300660E+003  0.20877506E-004  0.83822903E-003
  0.72314412E+003  0.15076174E-004  0.84210347E-003
  0.72328163E+003  0.84570091E-005  0.84584512E-003
  0.72341915E+003  0.10137230E-005  0.84941241E-003
  0.72355665E+003 -0.72544303E-005  0.85276192E-003
  0.72369416E+003 -0.16347107E-004  0.85585081E-003
  0.72383168E+003 -0.26260941E-004  0.85863601E-003
  0.72396919E+003 -0.36986766E-004  0.86107368E-003
  0.72410670E+003 -0.48515862E-004  0.86312115E-003
  0.72424421E+003 -0.60832189E-004  0.86473534E-003
  0.72438172E+003 -0.73919651E-004  0.86587432E-003
  0.72451923E+003 -0.87759014E-004  0.86649685E-003
  0.72465674E+003 -0.10232413E-003  0.86656249E-003
  0.72479426E+003 -0.11759071E-003  0.86603218E-003
  0.72493177E+003 -0.13352602E-003  0.86486831E-003
  0.72506927E+003 -0.15009830E-003  0.86303471E-003
