  0.69564190E+003 -0.68996597E-003 -0.26305627E-004
  0.69577941E+003 -0.68485665E-003 -0.29895209E-004
  0.69591693E+003 -0.67979976E-003 -0.33482169E-004
  0.69605443E+003 -0.67479322E-003 -0.37069681E-004
  0.69619194E+003 -0.66983388E-003 -0.40662144E-004
  0.69632946E+003 -0.66491887E-003 -0.44264144E-004
  0.69646696E+003 -0.66004699E-003 -0.47879476E-004
  0.69660448E+003 -0.65521568E-003 -0.51513390E-004
  0.69674199E+003 -0.65042447E-003 -0.55169892E-004
  0.69687949E+003 -0.64567203E-003 -0.58854054E-004
  0.69701701E+003 -0.64095738E-003 -0.62570870E-004
  0.69715452E+003 -0.63628118E-003 -0.66324236E-004
  0.69729204E+003 -0.63164272E-003 -0.70119176E-004
  0.69742954E+003 -0.62704325E-003 -0.73959138E-004
  0.69756705E+003 -0.62248292E-003 -0.77848190E-004
  0.69770457E+003 -0.61796206E-003 -0.81790008E-004
  0.69784207E+003 -0.61348225E-003 -0.85786728E-004
  0.69797959E+003 -0.60904346E-003 -0.89841360E-004
  0.69811710E+003 -0.60464715E-003 -0.93954862E-004
  0.69825460E+003 -0.60029346E-003 -0.98128662E-004
  0.69839212E+003 -0.59598231E-003 -0.10236359E-003
  0.69852963E+003 -0.59171452E-003 -0.10665865E-003
  0.69866715E+003 -0.58748912E-003 -0.11101377E-003
  0.69880465E+003 -0.58330631E-003 -0.11542672E-003
  0.69894216E+003 -0.57916482E-003 -0.11989585E-003
  0.69907968E+003 -0.57506307E-003 -0.12441901E-003
  0.69921719E+003 -0.57100027E-003 -0.12899235E-003
  0.69935470E+003 -0.56697385E-003 -0.13361325E-003
  0.69949221E+003 -0.56298235E-003 -0.13827706E-003
  0.69962972E+003 -0.55902298E-003 -0.14298011E-003
  0.69976723E+003 -0.55509270E-003 -0.14771850E-003
  0.69990474E+003 -0.55118928E-003 -0.15248691E-003
  0.70004226E+003 -0.54730884E-003 -0.15728161E-003
  0.70017977E+003 -0.54344873E-003 -0.16209712E-003
  0.70031727E+003 -0.53960503E-003 -0.16692924E-003
  0.70045479E+003 -0.53577369E-003 -0.17177383E-003
  0.70059230E+003 -0.53195151E-003 -0.17662552E-003
  0.70072981E+003 -0.52813382E-003 -0.18148079E-003
  0.70086732E+003 -0.52431724E-003 -0.18633449E-003
  0.70100483E+003 -0.52049724E-003 -0.19118293E-003
  0.70114235E+003 -0.51666933E-003 -0.19602252E-003
  0.70127985E+003 -0.51283000E-003 -0.20084849E-003
  0.70141737E+003 -0.50897444E-003 -0.20565791E-003
  0.70155488E+003 -0.50509935E-003 -0.21044619E-003
  0.70169238E+003 -0.50120048E-003 -0.21521005E-003
  0.70182990E+003 -0.49727376E-003 -0.21994618E-003
  0.70196741E+003 -0.49331640E-003 -0.22464997E-003
  0.70210493E+003 -0.48932442E-003 -0.22931837E-003
  0.70224243E+003 -0.48529553E-003 -0.23394652E-003
  0.70237994E+003 -0.48122660E-003 -0.23853065E-003
  0.70251746E+003 -0.47711477E-003 -0.24306675E-003
  0.70265496E+003 -0.47295850E-003 -0.24754937E-003
  0.70279248E+003 -0.46875506E-003 -0.25197447E-003
  0.70292999E+003 -0.46450332E-003 -0.25633615E-003
  0.70306749E+003 -0.46020128E-003 -0.26062955E-003
  0.70320501E+003 -0.45584701E-003 -0.26484959E-003
  0.70334252E+003 -0.45143989E-003 -0.26898999E-003
  0.70348004E+003 -0.44697782E-003 -0.27304591E-003
  0.70361754E+003 -0.44246035E-003 -0.27701107E-003
  0.70375505E+003 -0.43788591E-003 -0.28088039E-003
  0.70389257E+003 -0.43325296E-003 -0.28464897E-003
  0.70403007E+003 -0.42856129E-003 -0.28831116E-003
  0.70416759E+003 -0.42380911E-003 -0.29186299E-003
  0.70430510E+003 -0.41899644E-003 -0.29529963E-003
  0.70444260E+003 -0.41412219E-003 -0.29861771E-003
  0.70458012E+003 -0.40918543E-003 -0.30181435E-003
  0.70471763E+003 -0.40418681E-003 -0.30488643E-003
  0.70485515E+003 -0.39912548E-003 -0.30783252E-003
  0.70499265E+003 -0.39400271E-003 -0.31065077E-003
  0.70513016E+003 -0.38881874E-003 -0.31334074E-003
  0.70526768E+003 -0.38357428E-003 -0.31590260E-003
  0.70540519E+003 -0.37827178E-003 -0.31833635E-003
  0.70554270E+003 -0.37291231E-003 -0.32064354E-003
  0.70568021E+003 -0.36749933E-003 -0.32282534E-003
  0.70581772E+003 -0.36203532E-003 -0.32488402E-003
  0.70595523E+003 -0.35652324E-003 -0.32682229E-003
  0.70609274E+003 -0.35096806E-003 -0.32864264E-003
  0.70623026E+003 -0.34537324E-003 -0.33034863E-003
  0.70636777E+003 -0.33974472E-003 -0.33194338E-003
  0.70650527E+003 -0.33408740E-003 -0.33343077E-003
  0.70664279E+003 -0.32840664E-003 -0.33481477E-003
  0.70678030E+003 -0.32270976E-003 -0.33609912E-003
  0.70691781E+003 -0.31700242E-003 -0.33728813E-003
  0.70705532E+003 -0.31129272E-003 -0.33838577E-003
  0.70719283E+003 -0.30558752E-003 -0.33939632E-003
  0.70733035E+003 -0.29989402E-003 -0.34032414E-003
  0.70746785E+003 -0.29422115E-003 -0.34117335E-003
  0.70760537E+003 -0.28857606E-003 -0.34194843E-003
  0.70774288E+003 -0.28296806E-003 -0.34265364E-003
  0.70788038E+003 -0.27740506E-003 -0.34329357E-003
  0.70801790E+003 -0.27189510E-003 -0.34387287E-003
  0.70815541E+003 -0.26644772E-003 -0.34439616E-003
  0.70829293E+003 -0.26107051E-003 -0.34486852E-003
  0.70843043E+003 -0.25577305E-003 -0.34529501E-003
  0.70856794E+003 -0.25056340E-003 -0.34568107E-003
  0.70870546E+003 -0.24544967E-003 -0.34603243E-003
  0.70884296E+003 -0.24044132E-003 -0.34635500E-003
  0.70898048E+003 -0.23554602E-003 -0.34665510E-003
  0.70911799E+003 -0.23077315E-003 -0.34693927E-003
  0.70925549E+003 -0.22613091E-003 -0.34721439E-003
  0.70939301E+003 -0.22162753E-003 -0.34748760E-003
  0.70953052E+003 -0.21727252E-003 -0.34776621E-003
  0.70966804E+003 -0.21307391E-003 -0.34805780E-003
  0.70980554E+003 -0.20904135E-003 -0.34836992E-003
  0.70994305E+003 -0.20518345E-003 -0.34871033E-003
  0.71008057E+003 -0.20150896E-003 -0.34908674E-003
  0.71021807E+003 -0.19802768E-003 -0.34950666E-003
  0.71035559E+003 -0.19474817E-003 -0.34997762E-003
  0.71049310E+003 -0.19168017E-003 -0.35050672E-003
  0.71063060E+003 -0.18883248E-003 -0.35110093E-003
  0.71076812E+003 -0.18621385E-003 -0.35176682E-003
  0.71090563E+003 -0.18383352E-003 -0.35251042E-003
  0.71104315E+003 -0.18169956E-003 -0.35333750E-003
  0.71118065E+003 -0.17982050E-003 -0.35425308E-003
  0.71131816E+003 -0.17820389E-003 -0.35526185E-003
  0.71145568E+003 -0.17685681E-003 -0.35636797E-003
  0.71159319E+003 -0.17578616E-003 -0.35757474E-003
  0.71173070E+003 -0.17499776E-003 -0.35888533E-003
  0.71186821E+003 -0.17449707E-003 -0.36030187E-003
  0.71200572E+003 -0.17428861E-003 -0.36182631E-003
  0.71214323E+003 -0.17437620E-003 -0.36346010E-003
  0.71228074E+003 -0.17476285E-003 -0.36520373E-003
  0.71241826E+003 -0.17545087E-003 -0.36705786E-003
  0.71255577E+003 -0.17644157E-003 -0.36902203E-003
  0.71269327E+003 -0.17773567E-003 -0.37109590E-003
  0.71283079E+003 -0.17933322E-003 -0.37327875E-003
  0.71296830E+003 -0.18123314E-003 -0.37556897E-003
  0.71310581E+003 -0.18343429E-003 -0.37796542E-003
  0.71324332E+003 -0.18593417E-003 -0.38046585E-003
  0.71338083E+003 -0.18873034E-003 -0.38306845E-003
  0.71351835E+003 -0.19181991E-003 -0.38577114E-003
  0.71365585E+003 -0.19519876E-003 -0.38857096E-003
  0.71379337E+003 -0.19886352E-003 -0.39146573E-003
  0.71393088E+003 -0.20280929E-003 -0.39445205E-003
  0.71406838E+003 -0.20703188E-003 -0.39752713E-003
  0.71420590E+003 -0.21152699E-003 -0.40068798E-003
  0.71434341E+003 -0.21628896E-003 -0.40393057E-003
  0.71448093E+003 -0.22131368E-003 -0.40725179E-003
  0.71461843E+003 -0.22659522E-003 -0.41064711E-003
  0.71475594E+003 -0.23212895E-003 -0.41411264E-003
  0.71489346E+003 -0.23791029E-003 -0.41764420E-003
  0.71503096E+003 -0.24393304E-003 -0.42123640E-003
  0.71516848E+003 -0.25019313E-003 -0.42488475E-003
  0.71530599E+003 -0.25668419E-003 -0.42858317E-003
  0.71544349E+003 -0.26340152E-003 -0.43232618E-003
  0.71558101E+003 -0.27034041E-003 -0.43610800E-003
  0.71571852E+003 -0.27749409E-003 -0.43992147E-003
  0.71585604E+003 -0.28485827E-003 -0.44376045E-003
  0.71599354E+003 -0.29242584E-003 -0.44761716E-003
  0.71613105E+003 -0.30019146E-003 -0.45148455E-003
  0.71626857E+003 -0.30814965E-003 -0.45535534E-003
  0.71640607E+003 -0.31629250E-003 -0.45922098E-003
  0.71654359E+003 -0.32461476E-003 -0.46307421E-003
  0.71668110E+003 -0.33310794E-003 -0.46690624E-003
  0.71681860E+003 -0.34176552E-003 -0.47070930E-003
  0.71695612E+003 -0.35058074E-003 -0.47447561E-003
  0.71709363E+003 -0.35954428E-003 -0.47819645E-003
  0.71723115E+003 -0.36864976E-003 -0.48186455E-003
  0.71736865E+003 -0.37788736E-003 -0.48547150E-003
  0.71750616E+003 -0.38724964E-003 -0.48901006E-003
  0.71764368E+003 -0.39672906E-003 -0.49247325E-003
  0.71778119E+003 -0.40631554E-003 -0.49585340E-003
  0.71791870E+003 -0.41600242E-003 -0.49914435E-003
  0.71805621E+003 -0.42577973E-003 -0.50233907E-003
  0.71819372E+003 -0.43564020E-003 -0.50543169E-003
  0.71833123E+003 -0.44557684E-003 -0.50841661E-003
  0.71846874E+003 -0.45558019E-003 -0.51128770E-003
  0.71860626E+003 -0.46564469E-003 -0.51404014E-003
  0.71874377E+003 -0.47576149E-003 -0.51666830E-003
  0.71888127E+003 -0.48592482E-003 -0.51916752E-003
  0.71901879E+003 -0.49612923E-003 -0.52153330E-003
  0.71915630E+003 -0.50636689E-003 -0.52376059E-003
  0.71929381E+003 -0.51663403E-003 -0.52584534E-003
  0.71943132E+003 -0.52692345E-003 -0.52778283E-003
  0.71956883E+003 -0.53723108E-003 -0.52956898E-003
  0.71970635E+003 -0.54755309E-003 -0.53119977E-003
  0.71984385E+003 -0.55788314E-003 -0.53267085E-003
  0.71998137E+003 -0.56821877E-003 -0.53397852E-003
  0.72011888E+003 -0.57855399E-003 -0.53511872E-003
  0.72025638E+003 -0.58888576E-003 -0.53608788E-003
  0.72039390E+003 -0.59921108E-003 -0.53688256E-003
  0.72053141E+003 -0.60952432E-003 -0.53749931E-003
  0.72066893E+003 -0.61982359E-003 -0.53793519E-003
  0.72080643E+003 -0.63010333E-003 -0.53818729E-003
  0.72094394E+003 -0.64036082E-003 -0.53825316E-003
  0.72108146E+003 -0.65059333E-003 -0.53813058E-003
  0.72121896E+003 -0.66079541E-003 -0.53781776E-003
  0.72135648E+003 -0.67096531E-003 -0.53731315E-003
  0.72149399E+003 -0.68109761E-003 -0.53661577E-003
  0.72163149E+003 -0.69118964E-003 -0.53572484E-003
  0.72176901E+003 -0.70123875E-003 -0.53463999E-003
  0.72190652E+003 -0.71123958E-003 -0.53336152E-003
  0.72204404E+003 -0.72119038E-003 -0.53188971E-003
  0.72218154E+003 -0.73108578E-003 -0.53022577E-003
  0.72231905E+003 -0.74092311E-003 -0.52837091E-003
  0.72245657E+003 -0.75069963E-003 -0.52632673E-003
  0.72259407E+003 -0.76040992E-003 -0.52409577E-003
  0.72273159E+003 -0.77005203E-003 -0.52168024E-003
  0.72286910E+003 -0.77962047E-003 -0.51908360E-003
  0.72300660E+003 -0.78911224E-003 -0.51630915E-003
  0.72314412E+003 -0.79852422E-003 -0.51336050E-003
  0.72328163E+003 -0.80785068E-003 -0.51024256E-003
  0.72341915E+003 -0.81708908E-003 -0.50695959E-003
  0.72355665E+003 -0.82623342E-003 -0.50351745E-003
  0.72369416E+003 -0.83528007E-003 -0.49992155E-003
  0.72383168E+003 -0.84422515E-003 -0.49617777E-003
  0.72396919E+003 -0.85306223E-003 -0.49229345E-003
  0.72410670E+003 -0.86178787E-003 -0.48827498E-003
  0.72424421E+003 -0.87039528E-003 -0.48413065E-003
  0.72438172E+003 -0.87887986E-003 -0.47986811E-003
  0.72451923E+003 -0.88723674E-003 -0.47549542E-003
  0.72465674E+003 -0.89545864E-003 -0.47102224E-003
  0.72479426E+003 -0.90354104E-003 -0.46645703E-003
  0.72493177E+003 -0.91147637E-003 -0.46181034E-003
  0.72506927E+003 -0.91925907E-003 -0.45709181E-003
  0.72520679E+003 -0.92688341E-003 -0.45231149E-003
  0.72534430E+003 -0.93434152E-003 -0.44748104E-003
  0.72548181E+003 -0.94162821E-003 -0.44261078E-003
  0.72561932E+003 -0.94873563E-003 -0.43771310E-003
  0.72575683E+003 -0.95565786E-003 -0.43279937E-003
  0.72589435E+003 -0.96238910E-003 -0.42788129E-003
  0.72603185E+003 -0.96892179E-003 -0.42297214E-003
  0.72616937E+003 -0.97525096E-003 -0.41808376E-003
  0.72630688E+003 -0.98136958E-003 -0.41322989E-003
  0.72644438E+003 -0.98727258E-003 -0.40842326E-003
  0.72658190E+003 -0.99295519E-003 -0.40367676E-003
  0.72671941E+003 -0.99841145E-003 -0.39900469E-003
  0.72685693E+003 -0.10036379E-002 -0.39441984E-003
  0.72699443E+003 -0.10086295E-002 -0.38993672E-003
  0.72713194E+003 -0.10133833E-002 -0.38556865E-003
  0.72726946E+003 -0.10178968E-002 -0.38132904E-003
  0.72740696E+003 -0.10221669E-002 -0.37723235E-003
  0.72754448E+003 -0.10261925E-002 -0.37329157E-003
  0.72768199E+003 -0.10299721E-002 -0.36952099E-003
  0.72781949E+003 -0.10335058E-002 -0.36593374E-003
  0.72795701E+003 -0.10367944E-002 -0.36254279E-003
  0.72809452E+003 -0.10398387E-002 -0.35936184E-003
  0.72823204E+003 -0.10426414E-002 -0.35640319E-003
  0.72836954E+003 -0.10452052E-002 -0.35367991E-003
  0.72850705E+003 -0.10475346E-002 -0.35120401E-003
  0.72864457E+003 -0.10496347E-002 -0.34898713E-003
  0.72878207E+003 -0.10515116E-002 -0.34704117E-003
  0.72891959E+003 -0.10531727E-002 -0.34537679E-003
  0.72905710E+003 -0.10546262E-002 -0.34400480E-003
  0.72919460E+003 -0.10558819E-002 -0.34293505E-003
  0.72933212E+003 -0.10569505E-002 -0.34217681E-003
  0.72946963E+003 -0.10578440E-002 -0.34173893E-003
  0.72960715E+003 -0.10585757E-002 -0.34162937E-003
  0.72974465E+003 -0.10591599E-002 -0.34185537E-003
  0.72988216E+003 -0.10596121E-002 -0.34242338E-003
  0.73001968E+003 -0.10599493E-002 -0.34333903E-003
  0.73015719E+003 -0.10601892E-002 -0.34460677E-003
  0.73029470E+003 -0.10603510E-002 -0.34623051E-003
  0.73043221E+003 -0.10604548E-002 -0.34821257E-003
  0.73056972E+003 -0.10605217E-002 -0.35055462E-003
  0.73070723E+003 -0.10605737E-002 -0.35325733E-003
  0.73084474E+003 -0.10606338E-002 -0.35631940E-003
  0.73098226E+003 -0.10607256E-002 -0.35973941E-003
  0.73111977E+003 -0.10608737E-002 -0.36351345E-003
  0.73125727E+003 -0.10611030E-002 -0.36763728E-003
  0.73139479E+003 -0.10614392E-002 -0.37210539E-003
  0.73153230E+003 -0.10619084E-002 -0.37690971E-003
  0.73166981E+003 -0.10625369E-002 -0.38204245E-003
  0.73180732E+003 -0.10633512E-002 -0.38749265E-003
  0.73194483E+003 -0.10643781E-002 -0.39324933E-003
  0.73208235E+003 -0.10656445E-002 -0.39930013E-003
  0.73221985E+003 -0.10671769E-002 -0.40562969E-003
  0.73235737E+003 -0.10690018E-002 -0.41222347E-003
  0.73249488E+003 -0.10711450E-002 -0.41906322E-003
  0.73263238E+003 -0.10736323E-002 -0.42613109E-003
  0.73276990E+003 -0.10764889E-002 -0.43340799E-003
  0.73290741E+003 -0.10797386E-002 -0.44087156E-003
  0.73304493E+003 -0.10834055E-002 -0.44850087E-003
  0.73318243E+003 -0.10875113E-002 -0.45627105E-003
  0.73331994E+003 -0.10920777E-002 -0.46415817E-003
  0.73345746E+003 -0.10971253E-002 -0.47213723E-003
  0.73359496E+003 -0.11026719E-002 -0.48018010E-003
  0.73373248E+003 -0.11087358E-002 -0.48826059E-003
  0.73386999E+003 -0.11153317E-002 -0.49634873E-003
  0.73400749E+003 -0.11224740E-002 -0.50441597E-003
  0.73414501E+003 -0.11301755E-002 -0.51243307E-003
  0.73428252E+003 -0.11384452E-002 -0.52036802E-003
  0.73442004E+003 -0.11472925E-002 -0.52819117E-003
  0.73455754E+003 -0.11567221E-002 -0.53586970E-003
  0.73469505E+003 -0.11667385E-002 -0.54337252E-003
  0.73483257E+003 -0.11773441E-002 -0.55066841E-003
  0.73497007E+003 -0.11885362E-002 -0.55772406E-003
  0.73510759E+003 -0.12003135E-002 -0.56450879E-003
  0.73524510E+003 -0.12126681E-002 -0.57098967E-003
  0.73538260E+003 -0.12255927E-002 -0.57713585E-003
  0.73552012E+003 -0.12390778E-002 -0.58291683E-003
  0.73565763E+003 -0.12531073E-002 -0.58830113E-003
  0.73579515E+003 -0.12676680E-002 -0.59325995E-003
  0.73593265E+003 -0.12827386E-002 -0.59776343E-003
  0.73607016E+003 -0.12982995E-002 -0.60178402E-003
  0.73620768E+003 -0.13143286E-002 -0.60529509E-003
  0.73634519E+003 -0.13307971E-002 -0.60827026E-003
  0.73648270E+003 -0.13476798E-002 -0.61068563E-003
  0.73662021E+003 -0.13649433E-002 -0.61251778E-003
  0.73675772E+003 -0.13825566E-002 -0.61374547E-003
  0.73689523E+003 -0.14004868E-002 -0.61434896E-003
  0.73703274E+003 -0.14186942E-002 -0.61431013E-003
  0.73717026E+003 -0.14371442E-002 -0.61361282E-003
  0.73730777E+003 -0.14557940E-002 -0.61224293E-003
  0.73744527E+003 -0.14746041E-002 -0.61018827E-003
  0.73758279E+003 -0.14935341E-002 -0.60743857E-003
  0.73772030E+003 -0.15125375E-002 -0.60398645E-003
  0.73785781E+003 -0.15315736E-002 -0.59982578E-003
  0.73799532E+003 -0.15505944E-002 -0.59495404E-003
  0.73813283E+003 -0.15695565E-002 -0.58936992E-003
  0.73827035E+003 -0.15884162E-002 -0.58307443E-003
  0.73840785E+003 -0.16071247E-002 -0.57607259E-003
  0.73854537E+003 -0.16256400E-002 -0.56836951E-003
  0.73868288E+003 -0.16439140E-002 -0.55997535E-003
  0.73882038E+003 -0.16619039E-002 -0.55090065E-003
  0.73895790E+003 -0.16795674E-002 -0.54115815E-003
  0.73909541E+003 -0.16968588E-002 -0.53076553E-003
  0.73923293E+003 -0.17137396E-002 -0.51973924E-003
  0.73937043E+003 -0.17301665E-002 -0.50810174E-003
  0.73950794E+003 -0.17461020E-002 -0.49587480E-003
  0.73964546E+003 -0.17615106E-002 -0.48308202E-003
  0.73978296E+003 -0.17763543E-002 -0.46975250E-003
  0.73992048E+003 -0.17906024E-002 -0.45591249E-003
  0.74005799E+003 -0.18042213E-002 -0.44159492E-003
  0.74019549E+003 -0.18171839E-002 -0.42683058E-003
  0.74033301E+003 -0.18294647E-002 -0.41165167E-003
  0.74047052E+003 -0.18410381E-002 -0.39609580E-003
  0.74060804E+003 -0.18518854E-002 -0.38019626E-003
  0.74074554E+003 -0.18619866E-002 -0.36399296E-003
  0.74088305E+003 -0.18713274E-002 -0.34752246E-003
  0.74102057E+003 -0.18798968E-002 -0.33082183E-003
  0.74115807E+003 -0.18876841E-002 -0.31393320E-003
  0.74129559E+003 -0.18946847E-002 -0.29689299E-003
  0.74143310E+003 -0.19008948E-002 -0.27974377E-003
  0.74157060E+003 -0.19063153E-002 -0.26252350E-003
  0.74170812E+003 -0.19109502E-002 -0.24526994E-003
  0.74184563E+003 -0.19148053E-002 -0.22802504E-003
  0.74198315E+003 -0.19178914E-002 -0.21082394E-003
  0.74212065E+003 -0.19202206E-002 -0.19370729E-003
  0.74225816E+003 -0.19218091E-002 -0.17671013E-003
  0.74239568E+003 -0.19226759E-002 -0.15986652E-003
  0.74253319E+003 -0.19228425E-002 -0.14321380E-003
  0.74267070E+003 -0.19223331E-002 -0.12678199E-003
  0.74280821E+003 -0.19211750E-002 -0.11060550E-003
  0.74294572E+003 -0.19193974E-002 -0.94712819E-004
  0.74308323E+003 -0.19170321E-002 -0.79130729E-004
  0.74322074E+003 -0.19141132E-002 -0.63888432E-004
  0.74335826E+003 -0.19106760E-002 -0.49007736E-004
  0.74349577E+003 -0.19067589E-002 -0.34513822E-004
  0.74363327E+003 -0.19024007E-002 -0.20425908E-004
  0.74377079E+003 -0.18976417E-002 -0.67611436E-005
  0.74390830E+003 -0.18925244E-002  0.64617158E-005
  0.74404581E+003 -0.18870906E-002  0.19230938E-004
  0.74418332E+003 -0.18813848E-002  0.31532299E-004
  0.74432083E+003 -0.18754506E-002  0.43357211E-004
  0.74445835E+003 -0.18693315E-002  0.54699222E-004
  0.74459585E+003 -0.18630733E-002  0.65550951E-004
  0.74473337E+003 -0.18567189E-002  0.75911191E-004
  0.74487088E+003 -0.18503136E-002  0.85777087E-004
  0.74500838E+003 -0.18439004E-002  0.95150704E-004
  0.74514590E+003 -0.18375213E-002  0.10403594E-003
  0.74528341E+003 -0.18312195E-002  0.11243638E-003
  0.74542093E+003 -0.18250349E-002  0.12036063E-003
  0.74555843E+003 -0.18190082E-002  0.12781619E-003
  0.74569594E+003 -0.18131773E-002  0.13481451E-003
  0.74583346E+003 -0.18075786E-002  0.14136858E-003
  0.74597096E+003 -0.18022484E-002  0.14749127E-003
  0.74610848E+003 -0.17972193E-002  0.15319915E-003
  0.74624599E+003 -0.17925239E-002  0.15850814E-003
  0.74638349E+003 -0.17881913E-002  0.16343690E-003
  0.74652101E+003 -0.17842491E-002  0.16800529E-003
  0.74665852E+003 -0.17807234E-002  0.17223283E-003
  0.74679604E+003 -0.17776369E-002  0.17614169E-003
  0.74693354E+003 -0.17750112E-002  0.17975333E-003
  0.74707105E+003 -0.17728647E-002  0.18309097E-003
  0.74720857E+003 -0.17712135E-002  0.18617832E-003
  0.74734607E+003 -0.17700719E-002  0.18903874E-003
  0.74748359E+003 -0.17694513E-002  0.19169698E-003
  0.74762110E+003 -0.17693607E-002  0.19417698E-003
  0.74775860E+003 -0.17698070E-002  0.19650356E-003
  0.74789612E+003 -0.17707945E-002  0.19870148E-003
  0.74803363E+003 -0.17723250E-002  0.20079478E-003
  0.74817115E+003 -0.17743985E-002  0.20280807E-003
  0.74830865E+003 -0.17770123E-002  0.20476500E-003
  0.74844616E+003 -0.17801615E-002  0.20668927E-003
  0.74858368E+003 -0.17838399E-002  0.20860420E-003
  0.74872119E+003 -0.17880378E-002  0.21053199E-003
  0.74885870E+003 -0.17927455E-002  0.21249500E-003
  0.74899621E+003 -0.17979493E-002  0.21451417E-003
  0.74913372E+003 -0.18036352E-002  0.21661021E-003
  0.74927123E+003 -0.18097878E-002  0.21880315E-003
  0.74940874E+003 -0.18163884E-002  0.22111156E-003
  0.74954626E+003 -0.18234192E-002  0.22355395E-003
  0.74968377E+003 -0.18308584E-002  0.22614706E-003
  0.74982127E+003 -0.18386851E-002  0.22890740E-003
  0.74995879E+003 -0.18468771E-002  0.23185049E-003
  0.75009630E+003 -0.18554095E-002  0.23499018E-003
  0.75023381E+003 -0.18642589E-002  0.23834033E-003
  0.75037132E+003 -0.18733983E-002  0.24191267E-003
  0.75050883E+003 -0.18828025E-002  0.24571882E-003
  0.75064635E+003 -0.18924459E-002  0.24976946E-003
  0.75078385E+003 -0.19022994E-002  0.25407315E-003
  0.75092137E+003 -0.19123377E-002  0.25863902E-003
  0.75105888E+003 -0.19225314E-002  0.26347354E-003
  0.75119638E+003 -0.19328540E-002  0.26858356E-003
  0.75133390E+003 -0.19432789E-002  0.27397496E-003
  0.75147141E+003 -0.19537769E-002  0.27965132E-003
  0.75160893E+003 -0.19643228E-002  0.28561728E-003
  0.75174643E+003 -0.19748880E-002  0.29187451E-003
  0.75188394E+003 -0.19854470E-002  0.29842546E-003
  0.75202146E+003 -0.19959751E-002  0.30527184E-003
  0.75215896E+003 -0.20064449E-002  0.31241272E-003
  0.75229648E+003 -0.20168339E-002  0.31984896E-003
  0.75243399E+003 -0.20271163E-002  0.32757803E-003
  0.75257149E+003 -0.20372694E-002  0.33559870E-003
  0.75270901E+003 -0.20472717E-002  0.34390915E-003
  0.75284652E+003 -0.20570996E-002  0.35250472E-003
  0.75298404E+003 -0.20667340E-002  0.36138312E-003
  0.75312154E+003 -0.20761526E-002  0.37053834E-003
  0.75325905E+003 -0.20853370E-002  0.37996622E-003
  0.75339657E+003 -0.20942692E-002  0.38966209E-003
  0.75353407E+003 -0.21029299E-002  0.39961822E-003
  0.75367159E+003 -0.21113033E-002  0.40982984E-003
  0.75380910E+003 -0.21193716E-002  0.42028812E-003
  0.75394660E+003 -0.21271201E-002  0.43098648E-003
  0.75408412E+003 -0.21345345E-002  0.44191797E-003
  0.75422163E+003 -0.21415996E-002  0.45307223E-003
  0.75435915E+003 -0.21483034E-002  0.46444243E-003
  0.75449665E+003 -0.21546321E-002  0.47601721E-003
  0.75463416E+003 -0.21605745E-002  0.48778784E-003
  0.75477168E+003 -0.21661205E-002  0.49974517E-003
  0.75490919E+003 -0.21712585E-002  0.51187632E-003
  0.75504670E+003 -0.21759803E-002  0.52417231E-003
  0.75518421E+003 -0.21802762E-002  0.53661919E-003
  0.75532172E+003 -0.21841390E-002  0.54920596E-003
  0.75545923E+003 -0.21875621E-002  0.56192104E-003
  0.75559674E+003 -0.21905384E-002  0.57474892E-003
  0.75573426E+003 -0.21930633E-002  0.58767822E-003
  0.75587177E+003 -0.21951317E-002  0.60069239E-003
  0.75600927E+003 -0.21967400E-002  0.61377791E-003
  0.75614679E+003 -0.21978859E-002  0.62692081E-003
  0.75628430E+003 -0.21985668E-002  0.64010312E-003
  0.75642181E+003 -0.21987819E-002  0.65331118E-003
  0.75655932E+003 -0.21985308E-002  0.66652623E-003
  0.75669683E+003 -0.21978141E-002  0.67973274E-003
  0.75683435E+003 -0.21966334E-002  0.69291491E-003
  0.75697185E+003 -0.21949908E-002  0.70605307E-003
  0.75710937E+003 -0.21928894E-002  0.71913217E-003
  0.75724688E+003 -0.21903335E-002  0.73213233E-003
  0.75738438E+003 -0.21873277E-002  0.74503712E-003
  0.75752190E+003 -0.21838772E-002  0.75783006E-003
  0.75765941E+003 -0.21799892E-002  0.77049134E-003
  0.75779693E+003 -0.21756700E-002  0.78300583E-003
  0.75793443E+003 -0.21709281E-002  0.79535404E-003
  0.75807194E+003 -0.21657721E-002  0.80752021E-003
  0.75820946E+003 -0.21602104E-002  0.81948876E-003
  0.75834696E+003 -0.21542542E-002  0.83124134E-003
  0.75848448E+003 -0.21479130E-002  0.84276433E-003
  0.75862199E+003 -0.21411993E-002  0.85404043E-003
  0.75875949E+003 -0.21341240E-002  0.86505601E-003
  0.75889701E+003 -0.21266992E-002  0.87579809E-003
  0.75903452E+003 -0.21189388E-002  0.88625143E-003
  0.75917204E+003 -0.21108549E-002  0.89640543E-003
  0.75930954E+003 -0.21024627E-002  0.90624657E-003
  0.75944705E+003 -0.20937756E-002  0.91576497E-003
  0.75958457E+003 -0.20848073E-002  0.92495162E-003
  0.75972207E+003 -0.20755744E-002  0.93379603E-003
  0.75985959E+003 -0.20660901E-002  0.94229193E-003
  0.75999710E+003 -0.20563718E-002  0.95043112E-003
  0.76013460E+003 -0.20464337E-002  0.95820870E-003
