  0.10296564E+004  0.10678373E-002 -0.34623431E-003
  0.10297939E+004  0.10380285E-002 -0.33638418E-003
  0.10299314E+004  0.10081734E-002 -0.32645573E-003
  0.10300689E+004  0.97826922E-003 -0.31644902E-003
  0.10302064E+004  0.94832356E-003 -0.30636757E-003
  0.10303439E+004  0.91833616E-003 -0.29621214E-003
  0.10304815E+004  0.88830671E-003 -0.28598336E-003
  0.10306190E+004  0.85824303E-003 -0.27568454E-003
  0.10307565E+004  0.82814218E-003 -0.26531522E-003
  0.10308940E+004  0.79801206E-003 -0.25487856E-003
  0.10310315E+004  0.76785253E-003 -0.24437484E-003
  0.10311690E+004  0.73766347E-003 -0.23380424E-003
  0.10313065E+004  0.70745304E-003 -0.22316971E-003
  0.10314440E+004  0.67721855E-003 -0.21247031E-003
  0.10315815E+004  0.64696833E-003 -0.20170886E-003
  0.10317190E+004  0.61670261E-003 -0.19088523E-003
  0.10318566E+004  0.58642177E-003 -0.17999921E-003
  0.10319941E+004  0.55613446E-003 -0.16905348E-003
  0.10321316E+004  0.52583858E-003 -0.15804671E-003
  0.10322691E+004  0.49554301E-003 -0.14698149E-003
  0.10324066E+004  0.46524865E-003 -0.13585740E-003
  0.10325441E+004  0.43495653E-003 -0.12467398E-003
  0.10326816E+004  0.40467600E-003 -0.11343374E-003
  0.10328191E+004  0.37440566E-003 -0.10213517E-003
  0.10329567E+004  0.34415518E-003 -0.90780790E-004
  0.10330942E+004  0.31392618E-003 -0.79370067E-004
  0.10332317E+004  0.28372048E-003 -0.67902489E-004
  0.10333692E+004  0.25354814E-003 -0.56380634E-004
  0.10335067E+004  0.22340859E-003 -0.44803006E-004
  0.10336442E+004  0.19331216E-003 -0.33172277E-004
  0.10337817E+004  0.16326122E-003 -0.21488053E-004
  0.10339192E+004  0.13325829E-003 -0.97500016E-005
  0.10340567E+004  0.10331410E-003  0.20389835E-005
  0.10341943E+004  0.73428673E-004  0.13880162E-004
  0.10343318E+004  0.43612920E-004  0.25770455E-004
  0.10344693E+004  0.13869758E-004  0.37709888E-004
  0.10346068E+004 -0.15797773E-004  0.49698379E-004
  0.10347443E+004 -0.45378587E-004  0.61732517E-004
  0.10348818E+004 -0.74872175E-004  0.73813085E-004
  0.10350193E+004 -0.10426737E-003  0.85936405E-004
  0.10351568E+004 -0.13356094E-003  0.98101935E-004
  0.10352943E+004 -0.16274954E-003  0.11030899E-003
  0.10354319E+004 -0.19182197E-003  0.12255344E-003
  0.10355694E+004 -0.22077750E-003  0.13483545E-003
  0.10357069E+004 -0.24960492E-003  0.14715055E-003
  0.10358444E+004 -0.27830090E-003  0.15949749E-003
  0.10359819E+004 -0.30686200E-003  0.17187480E-003
  0.10361194E+004 -0.33527717E-003  0.18427756E-003
  0.10362569E+004 -0.36354558E-003  0.19670509E-003
  0.10363944E+004 -0.39165629E-003  0.20915210E-003
  0.10365319E+004 -0.41960601E-003  0.22161646E-003
  0.10366695E+004 -0.44739144E-003  0.23409586E-003
  0.10368070E+004 -0.47500189E-003  0.24658447E-003
  0.10369445E+004 -0.50243670E-003  0.25908077E-003
  0.10370820E+004 -0.52968540E-003  0.27157855E-003
  0.10372195E+004 -0.55674504E-003  0.28407483E-003
  0.10373570E+004 -0.58361271E-003  0.29656645E-003
  0.10374945E+004 -0.61027842E-003  0.30904673E-003
  0.10376320E+004 -0.63674192E-003  0.32151332E-003
  0.10377695E+004 -0.66299363E-003  0.33395928E-003
  0.10379070E+004 -0.68903124E-003  0.34638085E-003
  0.10380446E+004 -0.71485260E-003  0.35877418E-003
  0.10381821E+004 -0.74044881E-003  0.37113195E-003
  0.10383196E+004 -0.76582042E-003  0.38345122E-003
  0.10384571E+004 -0.79095913E-003  0.39572450E-003
  0.10385946E+004 -0.81586366E-003  0.40794758E-003
  0.10387321E+004 -0.84053300E-003  0.42011619E-003
  0.10388696E+004 -0.86495974E-003  0.43222271E-003
  0.10390071E+004 -0.88914559E-003  0.44426389E-003
  0.10391447E+004 -0.91308383E-003  0.45623212E-003
  0.10392822E+004 -0.93677458E-003  0.46812306E-003
  0.10394197E+004 -0.96021819E-003  0.47993235E-003
  0.10395572E+004 -0.98340902E-003  0.49165251E-003
  0.10396947E+004 -0.10063501E-002  0.50328032E-003
  0.10398322E+004 -0.10290366E-002  0.51480846E-003
  0.10399697E+004 -0.10514699E-002  0.52623281E-003
  0.10401072E+004 -0.10736520E-002  0.53754931E-003
  0.10402447E+004 -0.10955789E-002  0.54875096E-003
  0.10403823E+004 -0.11172549E-002  0.55983493E-003
  0.10405198E+004 -0.11386770E-002  0.57079454E-003
  0.10406573E+004 -0.11598478E-002  0.58162615E-003
  0.10407948E+004 -0.11807706E-002  0.59232638E-003
  0.10409323E+004 -0.12014429E-002  0.60288896E-003
  0.10410698E+004 -0.12218703E-002  0.61331174E-003
  0.10412073E+004 -0.12420509E-002  0.62358892E-003
  0.10413448E+004 -0.12619885E-002  0.63371762E-003
  0.10414823E+004 -0.12816874E-002  0.64369526E-003
  0.10416199E+004 -0.13011463E-002  0.65351660E-003
  0.10417574E+004 -0.13203714E-002  0.66318029E-003
  0.10418949E+004 -0.13393620E-002  0.67268157E-003
  0.10420324E+004 -0.13581226E-002  0.68201857E-003
  0.10421699E+004 -0.13766581E-002  0.69118957E-003
  0.10423074E+004 -0.13949681E-002  0.70019058E-003
  0.10424449E+004 -0.14130590E-002  0.70902108E-003
  0.10425824E+004 -0.14309310E-002  0.71767764E-003
  0.10427199E+004 -0.14485889E-002  0.72615938E-003
  0.10428575E+004 -0.14660376E-002  0.73446560E-003
  0.10429950E+004 -0.14832776E-002  0.74259369E-003
  0.10431325E+004 -0.15003151E-002  0.75054409E-003
  0.10432700E+004 -0.15171505E-002  0.75831471E-003
  0.10434075E+004 -0.15337888E-002  0.76590581E-003
  0.10435450E+004 -0.15502348E-002  0.77331784E-003
  0.10436825E+004 -0.15664889E-002  0.78054951E-003
  0.10438200E+004 -0.15825571E-002  0.78760238E-003
  0.10439575E+004 -0.15984398E-002  0.79447571E-003
  0.10440950E+004 -0.16141413E-002  0.80117084E-003
  0.10442326E+004 -0.16296662E-002  0.80768944E-003
  0.10443701E+004 -0.16450143E-002  0.81403146E-003
  0.10445076E+004 -0.16601911E-002  0.82019947E-003
  0.10446451E+004 -0.16751965E-002  0.82619407E-003
  0.10447826E+004 -0.16900341E-002  0.83201767E-003
  0.10449201E+004 -0.17047074E-002  0.83767275E-003
  0.10450576E+004 -0.17192158E-002  0.84316062E-003
  0.10451951E+004 -0.17335639E-002  0.84848470E-003
  0.10453327E+004 -0.17477504E-002  0.85364656E-003
  0.10454702E+004 -0.17617781E-002  0.85864948E-003
  0.10456077E+004 -0.17756494E-002  0.86349683E-003
  0.10457452E+004 -0.17893628E-002  0.86819078E-003
  0.10458827E+004 -0.18029214E-002  0.87273535E-003
  0.10460202E+004 -0.18163234E-002  0.87713312E-003
  0.10461577E+004 -0.18295703E-002  0.88138794E-003
  0.10462952E+004 -0.18426630E-002  0.88550366E-003
  0.10464327E+004 -0.18555990E-002  0.88948327E-003
  0.10465703E+004 -0.18683802E-002  0.89333117E-003
  0.10467078E+004 -0.18810036E-002  0.89705055E-003
  0.10468453E+004 -0.18934691E-002  0.90064558E-003
  0.10469828E+004 -0.19057767E-002  0.90412055E-003
  0.10471203E+004 -0.19179226E-002  0.90747880E-003
  0.10472578E+004 -0.19299072E-002  0.91072495E-003
  0.10473953E+004 -0.19417262E-002  0.91386240E-003
  0.10475328E+004 -0.19533783E-002  0.91689549E-003
  0.10476703E+004 -0.19648621E-002  0.91982847E-003
  0.10478079E+004 -0.19761727E-002  0.92266480E-003
  0.10479454E+004 -0.19873088E-002  0.92540889E-003
  0.10480829E+004 -0.19982652E-002  0.92806410E-003
  0.10482204E+004 -0.20090394E-002  0.93063446E-003
  0.10483579E+004 -0.20196285E-002  0.93312392E-003
  0.10484954E+004 -0.20300268E-002  0.93553563E-003
  0.10486329E+004 -0.20402319E-002  0.93787345E-003
  0.10487704E+004 -0.20502376E-002  0.94014036E-003
  0.10489079E+004 -0.20600406E-002  0.94233979E-003
  0.10490455E+004 -0.20696370E-002  0.94447495E-003
  0.10491830E+004 -0.20790204E-002  0.94654837E-003
  0.10493205E+004 -0.20881876E-002  0.94856312E-003
  0.10494580E+004 -0.20971322E-002  0.95052144E-003
  0.10495955E+004 -0.21058498E-002  0.95242582E-003
  0.10497330E+004 -0.21143366E-002  0.95427871E-003
  0.10498705E+004 -0.21225855E-002  0.95608165E-003
  0.10500080E+004 -0.21305930E-002  0.95783674E-003
  0.10501455E+004 -0.21383527E-002  0.95954534E-003
  0.10502830E+004 -0.21458599E-002  0.96120890E-003
  0.10504206E+004 -0.21531103E-002  0.96282869E-003
  0.10505581E+004 -0.21600972E-002  0.96440544E-003
  0.10506956E+004 -0.21668170E-002  0.96594014E-003
  0.10508331E+004 -0.21732631E-002  0.96743298E-003
  0.10509706E+004 -0.21794311E-002  0.96888440E-003
  0.10511081E+004 -0.21853164E-002  0.97029458E-003
  0.10512456E+004 -0.21909130E-002  0.97166312E-003
  0.10513831E+004 -0.21962170E-002  0.97298988E-003
  0.10515207E+004 -0.22012224E-002  0.97427402E-003
  0.10516582E+004 -0.22059252E-002  0.97551488E-003
  0.10517957E+004 -0.22103208E-002  0.97671143E-003
  0.10519332E+004 -0.22144040E-002  0.97786224E-003
  0.10520707E+004 -0.22181709E-002  0.97896599E-003
  0.10522082E+004 -0.22216166E-002  0.98002080E-003
  0.10523457E+004 -0.22247374E-002  0.98102484E-003
  0.10524832E+004 -0.22275293E-002  0.98197606E-003
  0.10526207E+004 -0.22299882E-002  0.98287201E-003
  0.10527583E+004 -0.22321107E-002  0.98371026E-003
  0.10528958E+004 -0.22338930E-002  0.98448794E-003
  0.10530333E+004 -0.22353323E-002  0.98520231E-003
  0.10531708E+004 -0.22364255E-002  0.98585033E-003
  0.10533083E+004 -0.22371696E-002  0.98642866E-003
  0.10534458E+004 -0.22375624E-002  0.98693412E-003
  0.10535833E+004 -0.22376014E-002  0.98736303E-003
  0.10537208E+004 -0.22372846E-002  0.98771189E-003
  0.10538583E+004 -0.22366104E-002  0.98797706E-003
  0.10539959E+004 -0.22355773E-002  0.98815463E-003
  0.10541334E+004 -0.22341838E-002  0.98824076E-003
  0.10542709E+004 -0.22324294E-002  0.98823155E-003
  0.10544084E+004 -0.22303130E-002  0.98812294E-003
  0.10545459E+004 -0.22278341E-002  0.98791090E-003
  0.10546834E+004 -0.22249931E-002  0.98759140E-003
  0.10548209E+004 -0.22217895E-002  0.98716028E-003
  0.10549584E+004 -0.22182243E-002  0.98661348E-003
  0.10550959E+004 -0.22142977E-002  0.98594686E-003
  0.10552335E+004 -0.22100105E-002  0.98515628E-003
  0.10553710E+004 -0.22053644E-002  0.98423770E-003
  0.10555085E+004 -0.22003603E-002  0.98318695E-003
  0.10556460E+004 -0.21950007E-002  0.98200018E-003
  0.10557835E+004 -0.21892871E-002  0.98067324E-003
  0.10559210E+004 -0.21832211E-002  0.97920205E-003
  0.10560585E+004 -0.21768067E-002  0.97758305E-003
  0.10561960E+004 -0.21700451E-002  0.97581201E-003
  0.10563335E+004 -0.21629409E-002  0.97388561E-003
  0.10564710E+004 -0.21554965E-002  0.97179997E-003
  0.10566086E+004 -0.21477149E-002  0.96955136E-003
  0.10567461E+004 -0.21396012E-002  0.96713667E-003
  0.10568836E+004 -0.21311581E-002  0.96455222E-003
  0.10570211E+004 -0.21223911E-002  0.96179523E-003
  0.10571586E+004 -0.21133041E-002  0.95886236E-003
  0.10572961E+004 -0.21039009E-002  0.95575048E-003
  0.10574336E+004 -0.20941880E-002  0.95245737E-003
  0.10575711E+004 -0.20841688E-002  0.94897985E-003
  0.10577087E+004 -0.20738503E-002  0.94531616E-003
  0.10578462E+004 -0.20632373E-002  0.94146383E-003
  0.10579837E+004 -0.20523344E-002  0.93742048E-003
  0.10581212E+004 -0.20411493E-002  0.93318507E-003
  0.10582587E+004 -0.20296860E-002  0.92875534E-003
  0.10583962E+004 -0.20179527E-002  0.92413071E-003
  0.10585337E+004 -0.20059548E-002  0.91930982E-003
  0.10586712E+004 -0.19936975E-002  0.91429143E-003
  0.10588087E+004 -0.19811897E-002  0.90907596E-003
  0.10589463E+004 -0.19684357E-002  0.90366222E-003
  0.10590838E+004 -0.19554447E-002  0.89805131E-003
  0.10592213E+004 -0.19422224E-002  0.89224311E-003
  0.10593588E+004 -0.19287746E-002  0.88623775E-003
  0.10594963E+004 -0.19151107E-002  0.88003733E-003
  0.10596338E+004 -0.19012355E-002  0.87364205E-003
  0.10597713E+004 -0.18871586E-002  0.86705471E-003
  0.10599088E+004 -0.18728861E-002  0.86027671E-003
  0.10600463E+004 -0.18584237E-002  0.85330970E-003
  0.10601839E+004 -0.18437815E-002  0.84615754E-003
  0.10603214E+004 -0.18289638E-002  0.83882190E-003
  0.10604589E+004 -0.18139806E-002  0.83130738E-003
  0.10605964E+004 -0.17988378E-002  0.82361693E-003
  0.10607339E+004 -0.17835411E-002  0.81575376E-003
  0.10608714E+004 -0.17681002E-002  0.80772353E-003
  0.10610089E+004 -0.17525191E-002  0.79952935E-003
  0.10611464E+004 -0.17368077E-002  0.79117760E-003
  0.10612839E+004 -0.17209712E-002  0.78267280E-003
  0.10614215E+004 -0.17050146E-002  0.77401962E-003
  0.10615590E+004 -0.16889472E-002  0.76522546E-003
  0.10616965E+004 -0.16727724E-002  0.75629493E-003
  0.10618340E+004 -0.16564992E-002  0.74723599E-003
  0.10619715E+004 -0.16401317E-002  0.73805452E-003
  0.10621090E+004 -0.16236743E-002  0.72875674E-003
  0.10622465E+004 -0.16071353E-002  0.71935150E-003
  0.10623840E+004 -0.15905170E-002  0.70984468E-003
  0.10625215E+004 -0.15738272E-002  0.70024566E-003
  0.10626590E+004 -0.15570690E-002  0.69056159E-003
  0.10627966E+004 -0.15402455E-002  0.68079976E-003
  0.10629341E+004 -0.15233638E-002  0.67097032E-003
  0.10630716E+004 -0.15064247E-002  0.66108002E-003
  0.10632091E+004 -0.14894348E-002  0.65113941E-003
  0.10633466E+004 -0.14723959E-002  0.64115641E-003
  0.10634841E+004 -0.14553096E-002  0.63113923E-003
  0.10636216E+004 -0.14381816E-002  0.62109873E-003
  0.10637591E+004 -0.14210111E-002  0.61104231E-003
  0.10638967E+004 -0.14038034E-002  0.60098107E-003
  0.10640342E+004 -0.13865588E-002  0.59092348E-003
  0.10641717E+004 -0.13692771E-002  0.58087799E-003
  0.10643092E+004 -0.13519626E-002  0.57085584E-003
  0.10644467E+004 -0.13346132E-002  0.56086465E-003
  0.10645842E+004 -0.13172323E-002  0.55091550E-003
  0.10647217E+004 -0.12998187E-002  0.54101692E-003
  0.10648592E+004 -0.12823708E-002  0.53117723E-003
  0.10649967E+004 -0.12648911E-002  0.52140737E-003
  0.10651343E+004 -0.12473760E-002  0.51171468E-003
  0.10652718E+004 -0.12298276E-002  0.50210979E-003
  0.10654093E+004 -0.12122428E-002  0.49260058E-003
  0.10655468E+004 -0.11946186E-002  0.48319485E-003
  0.10656843E+004 -0.11769561E-002  0.47390261E-003
  0.10658218E+004 -0.11592503E-002  0.46473044E-003
  0.10659593E+004 -0.11415014E-002  0.45568778E-003
  0.10660968E+004 -0.11237054E-002  0.44678153E-003
  0.10662343E+004 -0.11058577E-002  0.43801820E-003
  0.10663719E+004 -0.10879580E-002  0.42940640E-003
  0.10665094E+004 -0.10699997E-002  0.42095126E-003
  0.10666469E+004 -0.10519823E-002  0.41266061E-003
  0.10667844E+004 -0.10339000E-002  0.40453963E-003
  0.10669219E+004 -0.10157472E-002  0.39659314E-003
  0.10670594E+004 -0.99752242E-003  0.38882768E-003
  0.10671969E+004 -0.97921791E-003  0.38124652E-003
  0.10673344E+004 -0.96083209E-003  0.37385524E-003
  0.10674719E+004 -0.94235832E-003  0.36665694E-003
  0.10676095E+004 -0.92378977E-003  0.35965424E-003
  0.10677470E+004 -0.90512447E-003  0.35285120E-003
  0.10678845E+004 -0.88635370E-003  0.34624892E-003
  0.10680220E+004 -0.86747532E-003  0.33985037E-003
  0.10681595E+004 -0.84848209E-003  0.33365626E-003
  0.10682970E+004 -0.82936671E-003  0.32766688E-003
  0.10684345E+004 -0.81012699E-003  0.32188360E-003
  0.10685720E+004 -0.79075391E-003  0.31630519E-003
  0.10687095E+004 -0.77124538E-003  0.31093199E-003
  0.10688470E+004 -0.75159418E-003  0.30576234E-003
  0.10689846E+004 -0.73179320E-003  0.30079414E-003
  0.10691221E+004 -0.71184073E-003  0.29602620E-003
  0.10692596E+004 -0.69172816E-003  0.29145509E-003
  0.10693971E+004 -0.67145419E-003  0.28707862E-003
  0.10695346E+004 -0.65101237E-003  0.28289295E-003
  0.10696721E+004 -0.63039648E-003  0.27889384E-003
  0.10698096E+004 -0.60960609E-003  0.27507774E-003
  0.10699471E+004 -0.58863364E-003  0.27143929E-003
  0.10700847E+004 -0.56747942E-003  0.26797407E-003
  0.10702222E+004 -0.54613841E-003  0.26467633E-003
  0.10703597E+004 -0.52460588E-003  0.26153999E-003
  0.10704972E+004 -0.50288333E-003  0.25855950E-003
  0.10706347E+004 -0.48096485E-003  0.25572787E-003
  0.10707722E+004 -0.45885281E-003  0.25303883E-003
  0.10709097E+004 -0.43654408E-003  0.25048509E-003
  0.10710472E+004 -0.41403594E-003  0.24805912E-003
  0.10711847E+004 -0.39133215E-003  0.24575380E-003
  0.10713223E+004 -0.36842882E-003  0.24356091E-003
  0.10714598E+004 -0.34533069E-003  0.24147286E-003
  0.10715973E+004 -0.32203678E-003  0.23948129E-003
  0.10717348E+004 -0.29854656E-003  0.23757771E-003
  0.10718723E+004 -0.27486624E-003  0.23575401E-003
  0.10720098E+004 -0.25099405E-003  0.23400133E-003
  0.10721473E+004 -0.22693721E-003  0.23231136E-003
  0.10722848E+004 -0.20269695E-003  0.23067530E-003
  0.10724223E+004 -0.17827493E-003  0.22908432E-003
  0.10725599E+004 -0.15367982E-003  0.22753006E-003
  0.10726974E+004 -0.12891195E-003  0.22600364E-003
  0.10728349E+004 -0.10398095E-003  0.22449677E-003
  0.10729724E+004 -0.78890202E-004  0.22300088E-003
  0.10731099E+004 -0.53643481E-004  0.22150752E-003
  0.10732474E+004 -0.28251786E-004  0.22000879E-003
  0.10733849E+004 -0.27174278E-005  0.21849643E-003
  0.10735224E+004  0.22947734E-004  0.21696295E-003
  0.10736599E+004  0.48738329E-004  0.21540062E-003
  0.10737975E+004  0.74648641E-004  0.21380203E-003
  0.10739350E+004  0.10066561E-003  0.21216042E-003
  0.10740725E+004  0.12678516E-003  0.21046878E-003
  0.10742100E+004  0.15299350E-003  0.20872098E-003
  0.10743475E+004  0.17928361E-003  0.20691082E-003
  0.10744850E+004  0.20564812E-003  0.20503239E-003
  0.10746225E+004  0.23207236E-003  0.20308069E-003
  0.10747600E+004  0.25855086E-003  0.20105043E-003
  0.10748975E+004  0.28506840E-003  0.19893740E-003
  0.10750350E+004  0.31161673E-003  0.19673730E-003
  0.10751726E+004  0.33818739E-003  0.19444625E-003
  0.10753101E+004  0.36476465E-003  0.19206139E-003
  0.10754476E+004  0.39134217E-003  0.18957951E-003
  0.10755851E+004  0.41790393E-003  0.18699870E-003
  0.10757226E+004  0.44444109E-003  0.18431691E-003
  0.10758601E+004  0.47094468E-003  0.18153248E-003
  0.10759976E+004  0.49739856E-003  0.17864499E-003
  0.10761351E+004  0.52379618E-003  0.17565352E-003
  0.10762727E+004  0.55012147E-003  0.17255866E-003
  0.10764102E+004  0.57636557E-003  0.16936067E-003
  0.10765477E+004  0.60251965E-003  0.16606027E-003
  0.10766852E+004  0.62856797E-003  0.16265953E-003
  0.10768227E+004  0.65450433E-003  0.15915979E-003
  0.10769602E+004  0.68031330E-003  0.15556408E-003
  0.10770977E+004  0.70598669E-003  0.15187490E-003
  0.10772352E+004  0.73151645E-003  0.14809521E-003
  0.10773727E+004  0.75688789E-003  0.14422936E-003
  0.10775103E+004  0.78209573E-003  0.14028075E-003
  0.10776478E+004  0.80712591E-003  0.13625455E-003
  0.10777853E+004  0.83197142E-003  0.13215522E-003
  0.10779228E+004  0.85662555E-003  0.12798759E-003
  0.10780603E+004  0.88107528E-003  0.12375789E-003
  0.10781978E+004  0.90531675E-003  0.11947120E-003
  0.10783353E+004  0.92933773E-003  0.11513435E-003
  0.10784728E+004  0.95313293E-003  0.11075332E-003
  0.10786103E+004  0.97669737E-003  0.10633430E-003
  0.10787479E+004  0.10000201E-002  0.10188491E-003
  0.10788854E+004  0.10230991E-002  0.97411344E-004
  0.10790229E+004  0.10459243E-002  0.92921571E-004
  0.10791604E+004  0.10684925E-002  0.88422510E-004
  0.10792979E+004  0.10908006E-002  0.83921167E-004
  0.10794354E+004  0.11128400E-002  0.79425874E-004
  0.10795729E+004  0.11346108E-002  0.74943407E-004
  0.10797104E+004  0.11561052E-002  0.70482198E-004
  0.10798479E+004  0.11773221E-002  0.66049471E-004
  0.10799855E+004  0.11982607E-002  0.61652450E-004
  0.10801230E+004  0.12189147E-002  0.57299486E-004
  0.10802605E+004  0.12392861E-002  0.52997313E-004
  0.10803980E+004  0.12593696E-002  0.48754122E-004
  0.10805355E+004  0.12791663E-002  0.44576812E-004
  0.10806730E+004  0.12986771E-002  0.40472140E-004
  0.10808105E+004  0.13178983E-002  0.36447852E-004
  0.10809480E+004  0.13368336E-002  0.32509990E-004
  0.10810855E+004  0.13554802E-002  0.28665826E-004
  0.10812230E+004  0.13738407E-002  0.24921348E-004
  0.10813606E+004  0.13919179E-002  0.21282335E-004
  0.10814981E+004  0.14097104E-002  0.17755179E-004
  0.10816356E+004  0.14272231E-002  0.14344784E-004
  0.10817731E+004  0.14444552E-002  0.11056967E-004
  0.10819106E+004  0.14614108E-002  0.78962775E-005
  0.10820481E+004  0.14780941E-002  0.48669814E-005
  0.10821856E+004  0.14945053E-002  0.19737578E-005
  0.10823231E+004  0.15106504E-002 -0.78002927E-006
  0.10824607E+004  0.15265302E-002 -0.33905544E-005
  0.10825982E+004  0.15421497E-002 -0.58549703E-005
  0.10827357E+004  0.15575142E-002 -0.81708374E-005
  0.10828732E+004  0.15726246E-002 -0.10335470E-004
  0.10830107E+004  0.15874881E-002 -0.12347471E-004
  0.10831482E+004  0.16021059E-002 -0.14204980E-004
  0.10832857E+004  0.16164836E-002 -0.15907159E-004
  0.10834232E+004  0.16306270E-002 -0.17453580E-004
  0.10835607E+004  0.16445375E-002 -0.18843668E-004
  0.10836983E+004  0.16582223E-002 -0.20077974E-004
  0.10838358E+004  0.16716831E-002 -0.21156828E-004
  0.10839733E+004  0.16849255E-002 -0.22081373E-004
  0.10841108E+004  0.16979547E-002 -0.22853002E-004
  0.10842483E+004  0.17107727E-002 -0.23473447E-004
  0.10843858E+004  0.17233858E-002 -0.23944928E-004
  0.10845233E+004  0.17357957E-002 -0.24269893E-004
  0.10846608E+004  0.17480073E-002 -0.24451231E-004
  0.10847983E+004  0.17600254E-002 -0.24492165E-004
  0.10849359E+004  0.17718514E-002 -0.24396274E-004
  0.10850734E+004  0.17834906E-002 -0.24167309E-004
  0.10852109E+004  0.17949443E-002 -0.23809526E-004
  0.10853484E+004  0.18062163E-002 -0.23327282E-004
  0.10854859E+004  0.18173106E-002 -0.22725235E-004
  0.10856234E+004  0.18282274E-002 -0.22008369E-004
  0.10857609E+004  0.18389710E-002 -0.21181690E-004
  0.10858984E+004  0.18495417E-002 -0.20250696E-004
  0.10860359E+004  0.18599421E-002 -0.19220835E-004
  0.10861735E+004  0.18701747E-002 -0.18097627E-004
  0.10863110E+004  0.18802390E-002 -0.16887138E-004
  0.10864485E+004  0.18901379E-002 -0.15595083E-004
  0.10865860E+004  0.18998702E-002 -0.14227626E-004
  0.10867235E+004  0.19094373E-002 -0.12790767E-004
  0.10868610E+004  0.19188403E-002 -0.11290493E-004
  0.10869985E+004  0.19280777E-002 -0.97332697E-005
  0.10871360E+004  0.19371505E-002 -0.81249199E-005
  0.10872735E+004  0.19460567E-002 -0.64719022E-005
  0.10874110E+004  0.19547964E-002 -0.47802461E-005
  0.10875486E+004  0.19633691E-002 -0.30558148E-005
  0.10876861E+004  0.19717720E-002 -0.13049071E-005
  0.10878236E+004  0.19800051E-002  0.46684317E-006
  0.10879611E+004  0.19880652E-002  0.22533334E-005
  0.10880986E+004  0.19959509E-002  0.40490409E-005
  0.10882361E+004  0.20036609E-002  0.58485699E-005
  0.10883736E+004  0.20111913E-002  0.76462178E-005
  0.10885111E+004  0.20185408E-002  0.94371143E-005
  0.10886487E+004  0.20257056E-002  0.11215882E-004
  0.10887862E+004  0.20326832E-002  0.12977857E-004
  0.10889237E+004  0.20394712E-002  0.14718634E-004
  0.10890612E+004  0.20460653E-002  0.16433465E-004
  0.10891987E+004  0.20524633E-002  0.18118506E-004
  0.10893362E+004  0.20586608E-002  0.19769603E-004
  0.10894737E+004  0.20646549E-002  0.21383252E-004
  0.10896112E+004  0.20704424E-002  0.22956225E-004
  0.10897487E+004  0.20760188E-002  0.24485216E-004
  0.10898863E+004  0.20813816E-002  0.25967574E-004
  0.10900238E+004  0.20865261E-002  0.27400584E-004
  0.10901613E+004  0.20914492E-002  0.28782109E-004
  0.10902988E+004  0.20961478E-002  0.30110315E-004
  0.10904363E+004  0.21006173E-002  0.31383351E-004
  0.10905738E+004  0.21048552E-002  0.32599996E-004
  0.10907113E+004  0.21088574E-002  0.33758990E-004
  0.10908488E+004  0.21126207E-002  0.34859628E-004
  0.10909863E+004  0.21161423E-002  0.35901523E-004
  0.10911239E+004  0.21194186E-002  0.36884132E-004
  0.10912614E+004  0.21224471E-002  0.37807751E-004
  0.10913989E+004  0.21252244E-002  0.38672430E-004
  0.10915364E+004  0.21277483E-002  0.39478761E-004
  0.10916739E+004  0.21300164E-002  0.40227636E-004
  0.10918114E+004  0.21320259E-002  0.40919912E-004
  0.10919489E+004  0.21337753E-002  0.41556881E-004
  0.10920864E+004  0.21352625E-002  0.42139891E-004
  0.10922239E+004  0.21364857E-002  0.42670637E-004
  0.10923615E+004  0.21374437E-002  0.43151025E-004
  0.10924990E+004  0.21381352E-002  0.43582902E-004
  0.10926365E+004  0.21385595E-002  0.43968501E-004
  0.10927740E+004  0.21387157E-002  0.44310069E-004
  0.10929115E+004  0.21386033E-002  0.44610109E-004
  0.10930490E+004  0.21382224E-002  0.44871161E-004
  0.10931865E+004  0.21375729E-002  0.45095858E-004
  0.10933240E+004  0.21366550E-002  0.45287021E-004
  0.10934615E+004  0.21354697E-002  0.45447358E-004
  0.10935990E+004  0.21340178E-002  0.45579785E-004
  0.10937366E+004  0.21322999E-002  0.45687299E-004
  0.10938741E+004  0.21303181E-002  0.45772771E-004
  0.10940116E+004  0.21280734E-002  0.45839205E-004
  0.10941491E+004  0.21255680E-002  0.45889605E-004
  0.10942866E+004  0.21228039E-002  0.45926905E-004
  0.10944241E+004  0.21197830E-002  0.45954066E-004
  0.10945616E+004  0.21165085E-002  0.45973969E-004
  0.10946991E+004  0.21129824E-002  0.45989523E-004
  0.10948367E+004  0.21092081E-002  0.46003557E-004
  0.10949742E+004  0.21051886E-002  0.46018759E-004
  0.10951117E+004  0.21009267E-002  0.46037813E-004
  0.10952492E+004  0.20964264E-002  0.46063337E-004
  0.10953867E+004  0.20916906E-002  0.46097819E-004
  0.10955242E+004  0.20867240E-002  0.46143573E-004
  0.10956617E+004  0.20815299E-002  0.46202927E-004
  0.10957992E+004  0.20761118E-002  0.46278005E-004
  0.10959367E+004  0.20704750E-002  0.46370810E-004
  0.10960743E+004  0.20646226E-002  0.46483210E-004
  0.10962118E+004  0.20585603E-002  0.46616881E-004
  0.10963493E+004  0.20522919E-002  0.46773413E-004
  0.10964868E+004  0.20458215E-002  0.46954241E-004
