  0.63846154E+003  0.76722235E-001  0.65350539E-001
  0.63858288E+003  0.77361582E-001  0.64576389E-001
  0.63870421E+003  0.77980113E-001  0.63783234E-001
  0.63882554E+003  0.78577603E-001  0.62971271E-001
  0.63894688E+003  0.79153830E-001  0.62140704E-001
  0.63906821E+003  0.79708577E-001  0.61291744E-001
  0.63918954E+003  0.80241636E-001  0.60424605E-001
  0.63931088E+003  0.80752800E-001  0.59539509E-001
  0.63943221E+003  0.81241872E-001  0.58636684E-001
  0.63955354E+003  0.81708653E-001  0.57716360E-001
  0.63967488E+003  0.82152960E-001  0.56778775E-001
  0.63979621E+003  0.82574609E-001  0.55824173E-001
  0.63991754E+003  0.82973421E-001  0.54852803E-001
  0.64003888E+003  0.83349229E-001  0.53864917E-001
  0.64016021E+003  0.83701865E-001  0.52860777E-001
  0.64028154E+003  0.84031170E-001  0.51840646E-001
  0.64040288E+003  0.84336994E-001  0.50804793E-001
  0.64052421E+003  0.84619188E-001  0.49753494E-001
  0.64064554E+003  0.84877615E-001  0.48687029E-001
  0.64076688E+003  0.85112137E-001  0.47605682E-001
  0.64088821E+003  0.85322630E-001  0.46509743E-001
  0.64100954E+003  0.85508971E-001  0.45399507E-001
  0.64113088E+003  0.85671045E-001  0.44275274E-001
  0.64125221E+003  0.85808748E-001  0.43137346E-001
  0.64137354E+003  0.85921975E-001  0.41986036E-001
  0.64149488E+003  0.86010633E-001  0.40821654E-001
  0.64161621E+003  0.86074635E-001  0.39644519E-001
  0.64173754E+003  0.86113899E-001  0.38454954E-001
  0.64185888E+003  0.86128353E-001  0.37253285E-001
  0.64198021E+003  0.86117930E-001  0.36039844E-001
  0.64210154E+003  0.86082570E-001  0.34814968E-001
  0.64222288E+003  0.86022219E-001  0.33578992E-001
  0.64234421E+003  0.85936836E-001  0.32332264E-001
  0.64246554E+003  0.85826378E-001  0.31075128E-001
  0.64258688E+003  0.85690819E-001  0.29807939E-001
  0.64270821E+003  0.85530131E-001  0.28531051E-001
  0.64282954E+003  0.85344302E-001  0.27244821E-001
  0.64295088E+003  0.85133320E-001  0.25949614E-001
  0.64307221E+003  0.84897185E-001  0.24645794E-001
  0.64319354E+003  0.84635906E-001  0.23333733E-001
  0.64331488E+003  0.84349492E-001  0.22013803E-001
  0.64343621E+003  0.84037969E-001  0.20686379E-001
  0.64355754E+003  0.83701363E-001  0.19351842E-001
  0.64367888E+003  0.83339712E-001  0.18010573E-001
  0.64380021E+003  0.82953062E-001  0.16662958E-001
  0.64392154E+003  0.82541461E-001  0.15309385E-001
  0.64404288E+003  0.82104973E-001  0.13950246E-001
  0.64416421E+003  0.81643665E-001  0.12585934E-001
  0.64428554E+003  0.81157611E-001  0.11216843E-001
  0.64440688E+003  0.80646896E-001  0.98433743E-002
  0.64452821E+003  0.80111609E-001  0.84659272E-002
  0.64464954E+003  0.79551852E-001  0.70849056E-002
  0.64477088E+003  0.78967730E-001  0.57007131E-002
  0.64489221E+003  0.78359358E-001  0.43137580E-002
  0.64501354E+003  0.77726859E-001  0.29244479E-002
  0.64513488E+003  0.77070365E-001  0.15331954E-002
  0.64525621E+003  0.76390012E-001  0.14041162E-003
  0.64537754E+003  0.75685948E-001 -0.12534904E-002
  0.64549888E+003  0.74958327E-001 -0.26480962E-002
  0.64562021E+003  0.74207311E-001 -0.40429878E-002
  0.64574154E+003  0.73433070E-001 -0.54377491E-002
  0.64586288E+003  0.72635782E-001 -0.68319610E-002
  0.64598421E+003  0.71815633E-001 -0.82252055E-002
  0.64610554E+003  0.70972817E-001 -0.96170617E-002
  0.64622688E+003  0.70107534E-001 -0.11007111E-001
  0.64634821E+003  0.69219995E-001 -0.12394930E-001
  0.64646954E+003  0.68310415E-001 -0.13780100E-001
  0.64659088E+003  0.67379020E-001 -0.15162198E-001
  0.64671221E+003  0.66426041E-001 -0.16540803E-001
  0.64683354E+003  0.65451718E-001 -0.17915495E-001
  0.64695488E+003  0.64456300E-001 -0.19285852E-001
  0.64707621E+003  0.63440040E-001 -0.20651454E-001
  0.64719754E+003  0.62403202E-001 -0.22011879E-001
  0.64731888E+003  0.61346055E-001 -0.23366711E-001
  0.64744021E+003  0.60268877E-001 -0.24715531E-001
  0.64756154E+003  0.59171952E-001 -0.26057919E-001
  0.64768288E+003  0.58055572E-001 -0.27393460E-001
  0.64780421E+003  0.56920037E-001 -0.28721739E-001
  0.64792554E+003  0.55765653E-001 -0.30042342E-001
  0.64804688E+003  0.54592733E-001 -0.31354857E-001
  0.64816821E+003  0.53401598E-001 -0.32658874E-001
  0.64828954E+003  0.52192573E-001 -0.33953984E-001
  0.64841088E+003  0.50965995E-001 -0.35239779E-001
  0.64853221E+003  0.49722204E-001 -0.36515858E-001
  0.64865354E+003  0.48461546E-001 -0.37781813E-001
  0.64877488E+003  0.47184376E-001 -0.39037249E-001
  0.64889621E+003  0.45891055E-001 -0.40281767E-001
  0.64901754E+003  0.44581948E-001 -0.41514972E-001
  0.64913888E+003  0.43257429E-001 -0.42736473E-001
  0.64926021E+003  0.41917877E-001 -0.43945881E-001
  0.64938154E+003  0.40563677E-001 -0.45142811E-001
  0.64950288E+003  0.39195220E-001 -0.46326879E-001
  0.64962421E+003  0.37812903E-001 -0.47497708E-001
  0.64974554E+003  0.36417127E-001 -0.48654922E-001
  0.64986688E+003  0.35008302E-001 -0.49798148E-001
  0.64998821E+003  0.33586839E-001 -0.50927020E-001
  0.65010954E+003  0.32153158E-001 -0.52041173E-001
  0.65023088E+003  0.30707683E-001 -0.53140249E-001
  0.65035221E+003  0.29250843E-001 -0.54223893E-001
  0.65047354E+003  0.27783069E-001 -0.55291751E-001
  0.65059488E+003  0.26304802E-001 -0.56343478E-001
  0.65071621E+003  0.24816483E-001 -0.57378733E-001
  0.65083754E+003  0.23318562E-001 -0.58397177E-001
  0.65095888E+003  0.21811486E-001 -0.59398478E-001
  0.65108021E+003  0.20295714E-001 -0.60382311E-001
  0.65120154E+003  0.18771707E-001 -0.61348351E-001
  0.65132288E+003  0.17239925E-001 -0.62296281E-001
  0.65144421E+003  0.15700837E-001 -0.63225791E-001
  0.65156554E+003  0.14154913E-001 -0.64136575E-001
  0.65168688E+003  0.12602628E-001 -0.65028330E-001
  0.65180821E+003  0.11044458E-001 -0.65900764E-001
  0.65192954E+003  0.94808845E-002 -0.66753586E-001
  0.65205088E+003  0.79123892E-002 -0.67586514E-001
  0.65217221E+003  0.63394593E-002 -0.68399270E-001
  0.65229354E+003  0.47625813E-002 -0.69191584E-001
  0.65241488E+003  0.31822467E-002 -0.69963190E-001
  0.65253621E+003  0.15989484E-002 -0.70713831E-001
  0.65265754E+003  0.13181656E-004 -0.71443255E-001
  0.65277888E+003 -0.15745573E-002 -0.72151216E-001
  0.65290021E+003 -0.31637708E-002 -0.72837476E-001
  0.65302154E+003 -0.47539578E-002 -0.73501804E-001
  0.65314288E+003 -0.63446171E-002 -0.74143972E-001
  0.65326421E+003 -0.79352481E-002 -0.74763765E-001
  0.65338554E+003 -0.95253459E-002 -0.75360969E-001
  0.65350688E+003 -0.11114407E-001 -0.75935382E-001
  0.65362821E+003 -0.12701926E-001 -0.76486807E-001
  0.65374954E+003 -0.14287399E-001 -0.77015052E-001
  0.65387088E+003 -0.15870319E-001 -0.77519936E-001
  0.65399221E+003 -0.17450182E-001 -0.78001283E-001
  0.65411354E+003 -0.19026481E-001 -0.78458925E-001
  0.65423488E+003 -0.20598711E-001 -0.78892703E-001
  0.65435621E+003 -0.22166368E-001 -0.79302462E-001
  0.65447754E+003 -0.23728946E-001 -0.79688057E-001
  0.65459888E+003 -0.25285944E-001 -0.80049350E-001
  0.65472021E+003 -0.26836858E-001 -0.80386212E-001
  0.65484154E+003 -0.28381185E-001 -0.80698519E-001
  0.65496288E+003 -0.29918428E-001 -0.80986157E-001
  0.65508421E+003 -0.31448085E-001 -0.81249018E-001
  0.65520554E+003 -0.32969661E-001 -0.81487003E-001
  0.65532688E+003 -0.34482658E-001 -0.81700020E-001
  0.65544821E+003 -0.35986584E-001 -0.81887987E-001
  0.65556954E+003 -0.37480949E-001 -0.82050827E-001
  0.65569088E+003 -0.38965261E-001 -0.82188471E-001
  0.65581221E+003 -0.40439035E-001 -0.82300862E-001
  0.65593354E+003 -0.41901787E-001 -0.82387944E-001
  0.65605488E+003 -0.43353034E-001 -0.82449678E-001
  0.65617621E+003 -0.44792298E-001 -0.82486024E-001
  0.65629754E+003 -0.46219105E-001 -0.82496956E-001
  0.65641888E+003 -0.47632980E-001 -0.82482454E-001
  0.65654021E+003 -0.49033457E-001 -0.82442505E-001
  0.65666154E+003 -0.50420067E-001 -0.82377106E-001
  0.65678288E+003 -0.51792353E-001 -0.82286261E-001
  0.65690421E+003 -0.53149852E-001 -0.82169981E-001
  0.65702554E+003 -0.54492114E-001 -0.82028289E-001
  0.65714688E+003 -0.55818686E-001 -0.81861212E-001
  0.65726821E+003 -0.57129125E-001 -0.81668786E-001
  0.65738954E+003 -0.58422988E-001 -0.81451057E-001
  0.65751088E+003 -0.59699840E-001 -0.81208074E-001
  0.65763221E+003 -0.60959249E-001 -0.80939901E-001
  0.65775354E+003 -0.62200786E-001 -0.80646604E-001
  0.65787488E+003 -0.63424031E-001 -0.80328259E-001
  0.65799621E+003 -0.64628565E-001 -0.79984951E-001
  0.65811754E+003 -0.65813978E-001 -0.79616772E-001
  0.65823888E+003 -0.66979862E-001 -0.79223821E-001
  0.65836021E+003 -0.68125817E-001 -0.78806206E-001
  0.65848154E+003 -0.69251448E-001 -0.78364042E-001
  0.65860288E+003 -0.70356364E-001 -0.77897452E-001
  0.65872421E+003 -0.71440183E-001 -0.77406566E-001
  0.65884554E+003 -0.72502524E-001 -0.76891524E-001
  0.65896688E+003 -0.73543019E-001 -0.76352469E-001
  0.65908821E+003 -0.74561301E-001 -0.75789557E-001
  0.65920954E+003 -0.75557010E-001 -0.75202947E-001
  0.65933088E+003 -0.76529794E-001 -0.74592809E-001
  0.65945221E+003 -0.77479306E-001 -0.73959317E-001
  0.65957354E+003 -0.78405208E-001 -0.73302655E-001
  0.65969488E+003 -0.79307166E-001 -0.72623013E-001
  0.65981621E+003 -0.80184855E-001 -0.71920588E-001
  0.65993754E+003 -0.81037956E-001 -0.71195586E-001
  0.66005888E+003 -0.81866156E-001 -0.70448217E-001
  0.66018021E+003 -0.82669153E-001 -0.69678701E-001
  0.66030154E+003 -0.83446648E-001 -0.68887263E-001
  0.66042288E+003 -0.84198351E-001 -0.68074135E-001
  0.66054421E+003 -0.84923982E-001 -0.67239558E-001
  0.66066554E+003 -0.85623264E-001 -0.66383776E-001
  0.66078688E+003 -0.86295931E-001 -0.65507043E-001
  0.66090821E+003 -0.86941723E-001 -0.64609617E-001
  0.66102954E+003 -0.87560390E-001 -0.63691764E-001
  0.66115088E+003 -0.88151688E-001 -0.62753757E-001
  0.66127221E+003 -0.88715382E-001 -0.61795872E-001
  0.66139354E+003 -0.89251243E-001 -0.60818395E-001
  0.66151488E+003 -0.89759055E-001 -0.59821616E-001
  0.66163621E+003 -0.90238605E-001 -0.58805832E-001
  0.66175754E+003 -0.90689689E-001 -0.57771344E-001
  0.66187888E+003 -0.91112117E-001 -0.56718461E-001
  0.66200021E+003 -0.91505700E-001 -0.55647497E-001
  0.66212154E+003 -0.91870261E-001 -0.54558771E-001
  0.66224288E+003 -0.92205632E-001 -0.53452608E-001
  0.66236421E+003 -0.92511654E-001 -0.52329340E-001
  0.66248554E+003 -0.92788173E-001 -0.51189301E-001
  0.66260688E+003 -0.93035048E-001 -0.50032834E-001
  0.66272821E+003 -0.93252146E-001 -0.48860282E-001
  0.66284954E+003 -0.93439341E-001 -0.47671999E-001
  0.66297088E+003 -0.93596517E-001 -0.46468338E-001
  0.66309221E+003 -0.93723567E-001 -0.45249665E-001
  0.66321354E+003 -0.93820393E-001 -0.44016340E-001
  0.66333488E+003 -0.93886906E-001 -0.42768736E-001
  0.66345621E+003 -0.93923025E-001 -0.41507226E-001
  0.66357754E+003 -0.93928681E-001 -0.40232190E-001
  0.66369888E+003 -0.93903811E-001 -0.38944011E-001
  0.66382021E+003 -0.93848363E-001 -0.37643075E-001
  0.66394154E+003 -0.93762294E-001 -0.36329775E-001
  0.66406288E+003 -0.93645569E-001 -0.35004503E-001
  0.66418421E+003 -0.93498164E-001 -0.33667661E-001
  0.66430554E+003 -0.93320064E-001 -0.32319650E-001
  0.66442688E+003 -0.93111261E-001 -0.30960873E-001
  0.66454821E+003 -0.92871761E-001 -0.29591743E-001
  0.66466954E+003 -0.92601574E-001 -0.28212671E-001
  0.66479088E+003 -0.92300722E-001 -0.26824073E-001
  0.66491221E+003 -0.91969239E-001 -0.25426367E-001
  0.66503354E+003 -0.91607162E-001 -0.24019974E-001
  0.66515488E+003 -0.91214542E-001 -0.22605319E-001
  0.66527621E+003 -0.90791440E-001 -0.21182828E-001
  0.66539754E+003 -0.90337922E-001 -0.19752933E-001
  0.66551888E+003 -0.89854068E-001 -0.18316062E-001
  0.66564021E+003 -0.89339964E-001 -0.16872650E-001
  0.66576154E+003 -0.88795708E-001 -0.15423136E-001
  0.66588288E+003 -0.88221406E-001 -0.13967955E-001
  0.66600421E+003 -0.87617170E-001 -0.12507548E-001
  0.66612554E+003 -0.86983128E-001 -0.11042358E-001
  0.66624688E+003 -0.86319413E-001 -0.95728264E-002
  0.66636821E+003 -0.85626168E-001 -0.80994011E-002
  0.66648954E+003 -0.84903545E-001 -0.66225247E-002
  0.66661088E+003 -0.84151707E-001 -0.51426495E-002
  0.66673221E+003 -0.83370821E-001 -0.36602209E-002
  0.66685354E+003 -0.82561071E-001 -0.21756903E-002
  0.66697488E+003 -0.81722643E-001 -0.68950993E-003
  0.66709621E+003 -0.80855737E-001  0.79787089E-003
  0.66721754E+003 -0.79960559E-001  0.22859985E-002
  0.66733888E+003 -0.79037324E-001  0.37744201E-002
  0.66746021E+003 -0.78086259E-001  0.52626817E-002
  0.66758154E+003 -0.77107597E-001  0.67503303E-002
  0.66770288E+003 -0.76101580E-001  0.82369107E-002
  0.66782421E+003 -0.75068460E-001  0.97219684E-002
  0.66794554E+003 -0.74008498E-001  0.11205051E-001
  0.66806688E+003 -0.72921962E-001  0.12685704E-001
  0.66818821E+003 -0.71809129E-001  0.14163472E-001
  0.66830954E+003 -0.70670286E-001  0.15637903E-001
  0.66843088E+003 -0.69505728E-001  0.17108542E-001
  0.66855221E+003 -0.68315757E-001  0.18574940E-001
  0.66867354E+003 -0.67100686E-001  0.20036642E-001
  0.66879488E+003 -0.65860834E-001  0.21493200E-001
  0.66891621E+003 -0.64596529E-001  0.22944161E-001
  0.66903754E+003 -0.63308108E-001  0.24389078E-001
  0.66915888E+003 -0.61995915E-001  0.25827503E-001
  0.66928021E+003 -0.60660302E-001  0.27258990E-001
  0.66940154E+003 -0.59301630E-001  0.28683091E-001
  0.66952288E+003 -0.57920268E-001  0.30099366E-001
  0.66964421E+003 -0.56516592E-001  0.31507372E-001
  0.66976554E+003 -0.55090987E-001  0.32906669E-001
  0.66988688E+003 -0.53643842E-001  0.34296818E-001
  0.67000821E+003 -0.52175560E-001  0.35677383E-001
  0.67012954E+003 -0.50686545E-001  0.37047929E-001
  0.67025088E+003 -0.49177212E-001  0.38408025E-001
  0.67037221E+003 -0.47647984E-001  0.39757241E-001
  0.67049354E+003 -0.46099288E-001  0.41095149E-001
  0.67061488E+003 -0.44531562E-001  0.42421325E-001
  0.67073621E+003 -0.42945248E-001  0.43735347E-001
  0.67085754E+003 -0.41340796E-001  0.45036794E-001
  0.67097888E+003 -0.39718664E-001  0.46325252E-001
  0.67110021E+003 -0.38079315E-001  0.47600305E-001
  0.67122154E+003 -0.36423220E-001  0.48861544E-001
  0.67134288E+003 -0.34750856E-001  0.50108562E-001
  0.67146421E+003 -0.33062707E-001  0.51340952E-001
  0.67158554E+003 -0.31359263E-001  0.52558318E-001
  0.67170688E+003 -0.29641019E-001  0.53760261E-001
  0.67182821E+003 -0.27908480E-001  0.54946388E-001
  0.67194954E+003 -0.26162152E-001  0.56116308E-001
  0.67207088E+003 -0.24402550E-001  0.57269639E-001
  0.67219221E+003 -0.22630196E-001  0.58405994E-001
  0.67231354E+003 -0.20845614E-001  0.59525001E-001
  0.67243488E+003 -0.19049337E-001  0.60626285E-001
  0.67255621E+003 -0.17241901E-001  0.61709474E-001
  0.67267754E+003 -0.15423850E-001  0.62774208E-001
  0.67279888E+003 -0.13595731E-001  0.63820125E-001
  0.67292021E+003 -0.11758097E-001  0.64846870E-001
  0.67304154E+003 -0.99115070E-002  0.65854092E-001
  0.67316288E+003 -0.80565232E-002  0.66841448E-001
  0.67328421E+003 -0.61937129E-002  0.67808595E-001
  0.67340554E+003 -0.43236485E-002  0.68755199E-001
  0.67352688E+003 -0.24469085E-002  0.69680930E-001
  0.67364821E+003 -0.56407214E-003  0.70585463E-001
  0.67376954E+003  0.13242730E-002  0.71468479E-001
  0.67389088E+003  0.32175393E-002  0.72329665E-001
  0.67401221E+003  0.51151320E-002  0.73168713E-001
  0.67413354E+003  0.70164542E-002  0.73985320E-001
  0.67425488E+003  0.89209056E-002  0.74779191E-001
  0.67437621E+003  0.10827879E-001  0.75550036E-001
  0.67449754E+003  0.12736770E-001  0.76297572E-001
  0.67461888E+003  0.14646966E-001  0.77021520E-001
  0.67474021E+003  0.16557853E-001  0.77721609E-001
  0.67486154E+003  0.18468813E-001  0.78397576E-001
  0.67498288E+003  0.20379229E-001  0.79049161E-001
  0.67510421E+003  0.22288476E-001  0.79676113E-001
  0.67522554E+003  0.24195932E-001  0.80278189E-001
  0.67534688E+003  0.26100967E-001  0.80855151E-001
  0.67546821E+003  0.28002955E-001  0.81406768E-001
  0.67558954E+003  0.29901264E-001  0.81932817E-001
  0.67571088E+003  0.31795262E-001  0.82433084E-001
  0.67583221E+003  0.33684314E-001  0.82907358E-001
  0.67595354E+003  0.35567787E-001  0.83355439E-001
  0.67607488E+003  0.37445043E-001  0.83777133E-001
  0.67619621E+003  0.39315444E-001  0.84172255E-001
  0.67631754E+003  0.41178352E-001  0.84540627E-001
  0.67643888E+003  0.43033131E-001  0.84882078E-001
  0.67656021E+003  0.44879139E-001  0.85196446E-001
  0.67668154E+003  0.46715737E-001  0.85483579E-001
  0.67680288E+003  0.48542286E-001  0.85743329E-001
  0.67692421E+003  0.50358147E-001  0.85975559E-001
  0.67704554E+003  0.52162681E-001  0.86180139E-001
  0.67716688E+003  0.53955250E-001  0.86356950E-001
  0.67728821E+003  0.55735218E-001  0.86505876E-001
  0.67740954E+003  0.57501945E-001  0.86626817E-001
  0.67753088E+003  0.59254800E-001  0.86719676E-001
  0.67765221E+003  0.60993147E-001  0.86784365E-001
  0.67777354E+003  0.62716355E-001  0.86820809E-001
  0.67789488E+003  0.64423793E-001  0.86828937E-001
  0.67801621E+003  0.66114834E-001  0.86808689E-001
  0.67813754E+003  0.67788852E-001  0.86760017E-001
  0.67825888E+003  0.69445223E-001  0.86682876E-001
  0.67838021E+003  0.71083327E-001  0.86577233E-001
  0.67850154E+003  0.72702548E-001  0.86443068E-001
  0.67862288E+003  0.74302271E-001  0.86280362E-001
  0.67874421E+003  0.75881884E-001  0.86089113E-001
  0.67886554E+003  0.77440781E-001  0.85869324E-001
  0.67898688E+003  0.78978357E-001  0.85621009E-001
  0.67910821E+003  0.80494016E-001  0.85344193E-001
  0.67922954E+003  0.81987160E-001  0.85038906E-001
  0.67935088E+003  0.83457201E-001  0.84705191E-001
  0.67947221E+003  0.84903552E-001  0.84343099E-001
  0.67959354E+003  0.86325636E-001  0.83952695E-001
  0.67971488E+003  0.87722872E-001  0.83534046E-001
  0.67983621E+003  0.89094693E-001  0.83087232E-001
  0.67995754E+003  0.90440537E-001  0.82612347E-001
  0.68007888E+003  0.91759845E-001  0.82109489E-001
  0.68020021E+003  0.93052067E-001  0.81578771E-001
  0.68032154E+003  0.94316650E-001  0.81020303E-001
  0.68044288E+003  0.95553066E-001  0.80434228E-001
  0.68056421E+003  0.96760775E-001  0.79820672E-001
  0.68068554E+003  0.97939259E-001  0.79179793E-001
  0.68080688E+003  0.99087996E-001  0.78511746E-001
  0.68092821E+003  0.10020648E+000  0.77816699E-001
  0.68104954E+003  0.10129420E+000  0.77094826E-001
  0.68117088E+003  0.10235068E+000  0.76346323E-001
  0.68129221E+003  0.10337542E+000  0.75571381E-001
  0.68141354E+003  0.10436795E+000  0.74770209E-001
  0.68153488E+003  0.10532779E+000  0.73943025E-001
  0.68165621E+003  0.10625450E+000  0.73090056E-001
  0.68177754E+003  0.10714762E+000  0.72211534E-001
  0.68189888E+003  0.10800672E+000  0.71307707E-001
  0.68202021E+003  0.10883135E+000  0.70378829E-001
  0.68214154E+003  0.10962110E+000  0.69425167E-001
  0.68226288E+003  0.11037556E+000  0.68446993E-001
  0.68238421E+003  0.11109433E+000  0.67444591E-001
  0.68250554E+003  0.11177702E+000  0.66418252E-001
  0.68262688E+003  0.11242325E+000  0.65368281E-001
  0.68274821E+003  0.11303266E+000  0.64294993E-001
  0.68286954E+003  0.11360488E+000  0.63198703E-001
  0.68299088E+003  0.11413957E+000  0.62079741E-001
  0.68311221E+003  0.11463641E+000  0.60938446E-001
  0.68323354E+003  0.11509505E+000  0.59775168E-001
  0.68335488E+003  0.11551521E+000  0.58590267E-001
  0.68347621E+003  0.11589658E+000  0.57384100E-001
  0.68359754E+003  0.11623887E+000  0.56157050E-001
  0.68371888E+003  0.11654182E+000  0.54909495E-001
  0.68384021E+003  0.11680516E+000  0.53641828E-001
  0.68396154E+003  0.11702864E+000  0.52354452E-001
  0.68408288E+003  0.11721204E+000  0.51047773E-001
  0.68420421E+003  0.11735514E+000  0.49722207E-001
  0.68432554E+003  0.11745772E+000  0.48378180E-001
  0.68444688E+003  0.11751960E+000  0.47016127E-001
  0.68456821E+003  0.11754059E+000  0.45636488E-001
  0.68468954E+003  0.11752054E+000  0.44239710E-001
  0.68481088E+003  0.11745929E+000  0.42826253E-001
  0.68493221E+003  0.11735671E+000  0.41396580E-001
  0.68505354E+003  0.11721267E+000  0.39951162E-001
  0.68517488E+003  0.11702706E+000  0.38490479E-001
  0.68529621E+003  0.11679981E+000  0.37015018E-001
  0.68541754E+003  0.11653082E+000  0.35525270E-001
  0.68553888E+003  0.11622004E+000  0.34021739E-001
  0.68566021E+003  0.11586743E+000  0.32504929E-001
  0.68578154E+003  0.11547294E+000  0.30975355E-001
  0.68590288E+003  0.11503657E+000  0.29433538E-001
  0.68602421E+003  0.11455831E+000  0.27880004E-001
  0.68614554E+003  0.11403818E+000  0.26315287E-001
  0.68626688E+003  0.11347621E+000  0.24739923E-001
  0.68638821E+003  0.11287246E+000  0.23154458E-001
  0.68650954E+003  0.11222697E+000  0.21559443E-001
  0.68663088E+003  0.11153984E+000  0.19955433E-001
  0.68675221E+003  0.11081116E+000  0.18342989E-001
  0.68687354E+003  0.11004103E+000  0.16722679E-001
  0.68699488E+003  0.10922960E+000  0.15095071E-001
  0.68711621E+003  0.10837699E+000  0.13460744E-001
  0.68723754E+003  0.10748338E+000  0.11820276E-001
  0.68735888E+003  0.10654895E+000  0.10174253E-001
  0.68748021E+003  0.10557387E+000  0.85232647E-002
  0.68760154E+003  0.10455838E+000  0.68679037E-002
  0.68772288E+003  0.10350269E+000  0.52087656E-002
  0.68784421E+003  0.10240705E+000  0.35464514E-002
  0.68796554E+003  0.10127172E+000  0.18815653E-002
  0.68808688E+003  0.10009697E+000  0.21471410E-003
  0.68820821E+003  0.98883107E-001 -0.14534936E-002
  0.68832954E+003  0.97630432E-001 -0.31224439E-002
  0.68845088E+003  0.96339274E-001 -0.47915229E-002
  0.68857221E+003  0.95009982E-001 -0.64601155E-002
  0.68869354E+003  0.93642911E-001 -0.81275976E-002
  0.68881488E+003  0.92238438E-001 -0.97933515E-002
  0.68893621E+003  0.90796962E-001 -0.11456758E-001
  0.68905754E+003  0.89318885E-001 -0.13117185E-001
  0.68917888E+003  0.87804644E-001 -0.14774021E-001
  0.68930021E+003  0.86254671E-001 -0.16426627E-001
  0.68942154E+003  0.84669428E-001 -0.18074381E-001
  0.68954288E+003  0.83049397E-001 -0.19716665E-001
  0.68966421E+003  0.81395058E-001 -0.21352840E-001
  0.68978554E+003  0.79706924E-001 -0.22982287E-001
  0.68990688E+003  0.77985522E-001 -0.24604382E-001
  0.69002821E+003  0.76231383E-001 -0.26218495E-001
  0.69014954E+003  0.74445068E-001 -0.27824008E-001
  0.69027088E+003  0.72627138E-001 -0.29420288E-001
  0.69039221E+003  0.70778188E-001 -0.31006725E-001
  0.69051354E+003  0.68898816E-001 -0.32582698E-001
  0.69063488E+003  0.66989634E-001 -0.34147584E-001
  0.69075621E+003  0.65051270E-001 -0.35700767E-001
  0.69087754E+003  0.63084378E-001 -0.37241643E-001
  0.69099888E+003  0.61089612E-001 -0.38769596E-001
  0.69112021E+003  0.59067645E-001 -0.40284021E-001
  0.69124154E+003  0.57019167E-001 -0.41784315E-001
  0.69136288E+003  0.54944877E-001 -0.43269875E-001
  0.69148421E+003  0.52845493E-001 -0.44740110E-001
  0.69160554E+003  0.50721745E-001 -0.46194427E-001
  0.69172688E+003  0.48574375E-001 -0.47632242E-001
  0.69184821E+003  0.46404137E-001 -0.49052969E-001
  0.69196954E+003  0.44211798E-001 -0.50456031E-001
  0.69209088E+003  0.41998138E-001 -0.51840856E-001
  0.69221221E+003  0.39763954E-001 -0.53206881E-001
  0.69233354E+003  0.37510048E-001 -0.54553545E-001
  0.69245488E+003  0.35237237E-001 -0.55880292E-001
  0.69257621E+003  0.32946342E-001 -0.57186570E-001
  0.69269754E+003  0.30638209E-001 -0.58471844E-001
  0.69281888E+003  0.28313687E-001 -0.59735579E-001
  0.69294021E+003  0.25973633E-001 -0.60977245E-001
  0.69306154E+003  0.23618915E-001 -0.62196321E-001
  0.69318288E+003  0.21250413E-001 -0.63392299E-001
  0.69330421E+003  0.18869022E-001 -0.64564674E-001
  0.69342554E+003  0.16475636E-001 -0.65712950E-001
  0.69354688E+003  0.14071157E-001 -0.66836635E-001
  0.69366821E+003  0.11656505E-001 -0.67935255E-001
  0.69378954E+003  0.92326019E-002 -0.69008338E-001
  0.69391088E+003  0.68003781E-002 -0.70055426E-001
  0.69403221E+003  0.43607680E-002 -0.71076061E-001
  0.69415354E+003  0.19147217E-002 -0.72069810E-001
  0.69427488E+003 -0.53680939E-003 -0.73036240E-001
  0.69439621E+003 -0.29928747E-002 -0.73974923E-001
  0.69451754E+003 -0.54525089E-002 -0.74885452E-001
  0.69463888E+003 -0.79147425E-002 -0.75767427E-001
  0.69476021E+003 -0.10378601E-001 -0.76620461E-001
  0.69488154E+003 -0.12843114E-001 -0.77444168E-001
  0.69500288E+003 -0.15307294E-001 -0.78238187E-001
  0.69512421E+003 -0.17770159E-001 -0.79002159E-001
  0.69524554E+003 -0.20230720E-001 -0.79735741E-001
  0.69536688E+003 -0.22687987E-001 -0.80438601E-001
  0.69548821E+003 -0.25140969E-001 -0.81110417E-001
  0.69560954E+003 -0.27588668E-001 -0.81750883E-001
  0.69573088E+003 -0.30030090E-001 -0.82359702E-001
  0.69585221E+003 -0.32464239E-001 -0.82936592E-001
  0.69597354E+003 -0.34890116E-001 -0.83481283E-001
  0.69609488E+003 -0.37306725E-001 -0.83993516E-001
  0.69621621E+003 -0.39713067E-001 -0.84473048E-001
  0.69633754E+003 -0.42108147E-001 -0.84919650E-001
  0.69645888E+003 -0.44490972E-001 -0.85333101E-001
  0.69658021E+003 -0.46860546E-001 -0.85713199E-001
  0.69670154E+003 -0.49215880E-001 -0.86059753E-001
  0.69682288E+003 -0.51555987E-001 -0.86372589E-001
  0.69694421E+003 -0.53879881E-001 -0.86651543E-001
