 -0.44030370E+002  0.68782428E-002  0.84998552E-002
 -0.43892859E+002  0.70419521E-002  0.81249093E-002
 -0.43755348E+002  0.72121468E-002  0.77410515E-002
 -0.43617837E+002  0.73877991E-002  0.73501200E-002
 -0.43480326E+002  0.75678830E-002  0.69539613E-002
 -0.43342815E+002  0.77513741E-002  0.65544241E-002
 -0.43205304E+002  0.79372577E-002  0.61533473E-002
 -0.43067793E+002  0.81245273E-002  0.57525533E-002
 -0.42930281E+002  0.83121904E-002  0.53538419E-002
 -0.42792770E+002  0.84992640E-002  0.49589785E-002
 -0.42655259E+002  0.86847841E-002  0.45696887E-002
 -0.42517748E+002  0.88678035E-002  0.41876525E-002
 -0.42380237E+002  0.90473904E-002  0.38144951E-002
 -0.42242726E+002  0.92226340E-002  0.34517783E-002
 -0.42105215E+002  0.93926411E-002  0.31009956E-002
 -0.41967704E+002  0.95565351E-002  0.27635649E-002
 -0.41830193E+002  0.97134600E-002  0.24408225E-002
 -0.41692681E+002  0.98625787E-002  0.21340119E-002
 -0.41555170E+002  0.10003069E-001  0.18442854E-002
 -0.41417659E+002  0.10134129E-001  0.15726913E-002
 -0.41280148E+002  0.10254974E-001  0.13201743E-002
 -0.41142637E+002  0.10364844E-001  0.10875646E-002
 -0.41005126E+002  0.10462996E-001  0.87557891E-003
 -0.40867615E+002  0.10548714E-001  0.68481709E-003
 -0.40730104E+002  0.10621309E-001  0.51575962E-003
 -0.40592593E+002  0.10680128E-001  0.36876188E-003
 -0.40455081E+002  0.10724552E-001  0.24406344E-003
 -0.40317570E+002  0.10754006E-001  0.14178317E-003
 -0.40180059E+002  0.10767963E-001  0.61922577E-004
 -0.40042548E+002  0.10765948E-001  0.43693102E-005
 -0.39905037E+002  0.10747549E-001 -0.31099295E-004
 -0.39767526E+002  0.10712411E-001 -0.44811795E-004
 -0.39630015E+002  0.10660254E-001 -0.37196501E-004
 -0.39492504E+002  0.10590868E-001 -0.87770267E-005
 -0.39354993E+002  0.10504119E-001  0.39835031E-004
 -0.39217481E+002  0.10399954E-001  0.10794559E-003
 -0.39079970E+002  0.10278401E-001  0.19478037E-003
 -0.38942459E+002  0.10139570E-001  0.29950038E-003
 -0.38804948E+002  0.99836551E-002  0.42119969E-003
 -0.38667437E+002  0.98109361E-002  0.55891961E-003
 -0.38529926E+002  0.96217723E-002  0.71164699E-003
 -0.38392415E+002  0.94166051E-002  0.87832856E-003
 -0.38254904E+002  0.91959571E-002  0.10578726E-002
 -0.38117393E+002  0.89604207E-002  0.12491585E-002
 -0.37979881E+002  0.87106653E-002  0.14510397E-002
 -0.37842370E+002  0.84474240E-002  0.16623578E-002
 -0.37704859E+002  0.81714972E-002  0.18819418E-002
 -0.37567348E+002  0.78837416E-002  0.21086220E-002
 -0.37429837E+002  0.75850670E-002  0.23412347E-002
 -0.37292326E+002  0.72764333E-002  0.25786295E-002
 -0.37154815E+002  0.69588440E-002  0.28196792E-002
 -0.37017304E+002  0.66333421E-002  0.30632863E-002
 -0.36879793E+002  0.63010056E-002  0.33083875E-002
 -0.36742281E+002  0.59629436E-002  0.35539645E-002
 -0.36604770E+002  0.56202931E-002  0.37990416E-002
 -0.36467259E+002  0.52742149E-002  0.40426981E-002
 -0.36329748E+002  0.49258891E-002  0.42840617E-002
 -0.36192237E+002  0.45765180E-002  0.45223163E-002
 -0.36054726E+002  0.42273168E-002  0.47566974E-002
 -0.35917215E+002  0.38795162E-002  0.49864911E-002
 -0.35779704E+002  0.35343539E-002  0.52110325E-002
 -0.35642193E+002  0.31930768E-002  0.54297006E-002
 -0.35504681E+002  0.28569314E-002  0.56419152E-002
 -0.35367170E+002  0.25271591E-002  0.58471329E-002
 -0.35229659E+002  0.22049892E-002  0.60448384E-002
 -0.35092148E+002  0.18916323E-002  0.62345489E-002
 -0.34954637E+002  0.15882663E-002  0.64158034E-002
 -0.34817126E+002  0.12960294E-002  0.65881657E-002
 -0.34679615E+002  0.10160082E-002  0.67512183E-002
 -0.34542104E+002  0.74922401E-003  0.69045683E-002
 -0.34404593E+002  0.49662493E-003  0.70478456E-002
 -0.34267081E+002  0.25907283E-003  0.71807025E-002
 -0.34129570E+002  0.37333862E-004  0.73028239E-002
 -0.33992059E+002 -0.16792652E-003  0.74139267E-002
 -0.33854548E+002 -0.35615336E-003  0.75137635E-002
 -0.33717037E+002 -0.52690347E-003  0.76021282E-002
 -0.33579526E+002 -0.67984778E-003  0.76788622E-002
 -0.33442015E+002 -0.81477094E-003  0.77438556E-002
 -0.33304504E+002 -0.93156795E-003  0.77970479E-002
 -0.33166993E+002 -0.10302406E-002  0.78384346E-002
 -0.33029481E+002 -0.11108920E-002  0.78680633E-002
 -0.32891970E+002 -0.11737160E-002  0.78860320E-002
 -0.32754459E+002 -0.12189944E-002  0.78924927E-002
 -0.32616948E+002 -0.12470843E-002  0.78876418E-002
 -0.32479437E+002 -0.12584116E-002  0.78717138E-002
 -0.32341926E+002 -0.12534634E-002  0.78449872E-002
 -0.32204415E+002 -0.12327786E-002  0.78077672E-002
 -0.32066904E+002 -0.11969451E-002  0.77603862E-002
 -0.31929393E+002 -0.11465880E-002  0.77032016E-002
 -0.31791881E+002 -0.10823706E-002  0.76365826E-002
 -0.31654370E+002 -0.10049843E-002  0.75609164E-002
 -0.31516859E+002 -0.91515373E-003  0.74766003E-002
 -0.31379348E+002 -0.81362230E-003  0.73840418E-002
 -0.31241837E+002 -0.70116193E-003  0.72836545E-002
 -0.31104326E+002 -0.57856552E-003  0.71758642E-002
 -0.30966815E+002 -0.44664406E-003  0.70611046E-002
 -0.30829304E+002 -0.30623045E-003  0.69398217E-002
 -0.30691793E+002 -0.15817440E-003  0.68124723E-002
 -0.30554281E+002 -0.33432951E-005  0.66795289E-002
 -0.30416770E+002  0.15738305E-003  0.65414822E-002
 -0.30279259E+002  0.32310921E-003  0.63988379E-002
 -0.30141748E+002  0.49293386E-003  0.62521221E-002
 -0.30004237E+002  0.66594405E-003  0.61018780E-002
 -0.29866726E+002  0.84122836E-003  0.59486681E-002
 -0.29729215E+002  0.10178715E-002  0.57930691E-002
 -0.29591704E+002  0.11949645E-002  0.56356723E-002
 -0.29454193E+002  0.13716030E-002  0.54770815E-002
 -0.29316681E+002  0.15468953E-002  0.53179039E-002
 -0.29179170E+002  0.17199655E-002  0.51587538E-002
 -0.29041659E+002  0.18899519E-002  0.50002399E-002
 -0.28904148E+002  0.20560193E-002  0.48429675E-002
 -0.28766637E+002  0.22173547E-002  0.46875292E-002
 -0.28629126E+002  0.23731768E-002  0.45345070E-002
 -0.28491615E+002  0.25227335E-002  0.43844589E-002
 -0.28354104E+002  0.26653120E-002  0.42379246E-002
 -0.28216593E+002  0.28002341E-002  0.40954176E-002
 -0.28079081E+002  0.29268667E-002  0.39574220E-002
 -0.27941570E+002  0.30446189E-002  0.38243931E-002
 -0.27804059E+002  0.31529459E-002  0.36967523E-002
 -0.27666548E+002  0.32513532E-002  0.35748857E-002
 -0.27529037E+002  0.33393961E-002  0.34591445E-002
 -0.27391526E+002  0.34166789E-002  0.33498397E-002
 -0.27254015E+002  0.34828620E-002  0.32472424E-002
 -0.27116504E+002  0.35376563E-002  0.31515836E-002
 -0.26978993E+002  0.35808274E-002  0.30630494E-002
 -0.26841481E+002  0.36121964E-002  0.29817841E-002
 -0.26703970E+002  0.36316382E-002  0.29078881E-002
 -0.26566459E+002  0.36390817E-002  0.28414151E-002
 -0.26428948E+002  0.36345104E-002  0.27823749E-002
 -0.26291437E+002  0.36179630E-002  0.27307345E-002
 -0.26153926E+002  0.35895295E-002  0.26864152E-002
 -0.26016415E+002  0.35493536E-002  0.26492975E-002
 -0.25878904E+002  0.34976320E-002  0.26192199E-002
 -0.25741393E+002  0.34346121E-002  0.25959851E-002
 -0.25603881E+002  0.33605915E-002  0.25793539E-002
 -0.25466370E+002  0.32759159E-002  0.25690580E-002
 -0.25328859E+002  0.31809801E-002  0.25647946E-002
 -0.25191348E+002  0.30762237E-002  0.25662322E-002
 -0.25053837E+002  0.29621324E-002  0.25730149E-002
 -0.24916326E+002  0.28392334E-002  0.25847630E-002
 -0.24778815E+002  0.27080966E-002  0.26010790E-002
 -0.24641304E+002  0.25693306E-002  0.26215511E-002
 -0.24503793E+002  0.24235811E-002  0.26457547E-002
 -0.24366281E+002  0.22715260E-002  0.26732572E-002
 -0.24228770E+002  0.21138772E-002  0.27036255E-002
 -0.24091259E+002  0.19513720E-002  0.27364253E-002
 -0.23953748E+002  0.17847704E-002  0.27712268E-002
 -0.23816237E+002  0.16148528E-002  0.28076100E-002
 -0.23678726E+002  0.14424123E-002  0.28451670E-002
 -0.23541215E+002  0.12682502E-002  0.28835065E-002
 -0.23403704E+002  0.10931688E-002  0.29222549E-002
 -0.23266193E+002  0.91796743E-003  0.29610623E-002
 -0.23128681E+002  0.74343267E-003  0.29996009E-002
 -0.22991170E+002  0.57033501E-003  0.30375706E-002
 -0.22853659E+002  0.39942040E-003  0.30746974E-002
 -0.22716148E+002  0.23140389E-003  0.31107347E-002
 -0.22578637E+002  0.66964302E-004  0.31454613E-002
 -0.22441126E+002 -0.93261170E-004  0.31786856E-002
 -0.22303615E+002 -0.24868165E-003  0.32102355E-002
 -0.22166104E+002 -0.39875642E-003  0.32399652E-002
 -0.22028593E+002 -0.54299910E-003  0.32677462E-002
 -0.21891081E+002 -0.68097826E-003  0.32934667E-002
 -0.21753570E+002 -0.81231821E-003  0.33170304E-002
 -0.21616059E+002 -0.93670093E-003  0.33383470E-002
 -0.21478548E+002 -0.10538621E-002  0.33573391E-002
 -0.21341037E+002 -0.11635952E-002  0.33739276E-002
 -0.21203526E+002 -0.12657412E-002  0.33880407E-002
 -0.21066015E+002 -0.13601929E-002  0.33996013E-002
 -0.20928504E+002 -0.14468845E-002  0.34085353E-002
 -0.20790993E+002 -0.15257965E-002  0.34147631E-002
 -0.20653481E+002 -0.15969416E-002  0.34182023E-002
 -0.20515970E+002 -0.16603667E-002  0.34187709E-002
 -0.20378459E+002 -0.17161472E-002  0.34163830E-002
 -0.20240948E+002 -0.17643845E-002  0.34109542E-002
 -0.20103437E+002 -0.18051984E-002  0.34024036E-002
 -0.19965926E+002 -0.18387274E-002  0.33906549E-002
 -0.19828415E+002 -0.18651257E-002  0.33756366E-002
 -0.19690904E+002 -0.18845602E-002  0.33572917E-002
 -0.19553393E+002 -0.18972085E-002  0.33355743E-002
 -0.19415881E+002 -0.19032588E-002  0.33104548E-002
 -0.19278370E+002 -0.19029087E-002  0.32819220E-002
 -0.19140859E+002 -0.18963677E-002  0.32499850E-002
 -0.19003348E+002 -0.18838526E-002  0.32146721E-002
 -0.18865837E+002 -0.18655936E-002  0.31760373E-002
 -0.18728326E+002 -0.18418318E-002  0.31341532E-002
 -0.18590815E+002 -0.18128205E-002  0.30891169E-002
 -0.18453304E+002 -0.17788245E-002  0.30410469E-002
 -0.18315793E+002 -0.17401234E-002  0.29900802E-002
 -0.18178281E+002 -0.16970115E-002  0.29363714E-002
 -0.18040770E+002 -0.16497938E-002  0.28800925E-002
 -0.17903259E+002 -0.15987894E-002  0.28214272E-002
 -0.17765748E+002 -0.15443280E-002  0.27605713E-002
 -0.17628237E+002 -0.14867525E-002  0.26977297E-002
 -0.17490726E+002 -0.14264130E-002  0.26331107E-002
 -0.17353215E+002 -0.13636660E-002  0.25669299E-002
 -0.17215704E+002 -0.12988742E-002  0.24994008E-002
 -0.17078193E+002 -0.12324015E-002  0.24307400E-002
 -0.16940681E+002 -0.11646126E-002  0.23611607E-002
 -0.16803170E+002 -0.10958719E-002  0.22908739E-002
 -0.16665659E+002 -0.10265370E-002  0.22200868E-002
 -0.16528148E+002 -0.95695838E-003  0.21490020E-002
 -0.16390637E+002 -0.88747916E-003  0.20778161E-002
 -0.16253126E+002 -0.81843173E-003  0.20067209E-002
 -0.16115615E+002 -0.75013606E-003  0.19359020E-002
 -0.15978104E+002 -0.68289697E-003  0.18655399E-002
 -0.15840593E+002 -0.61700739E-003  0.17958095E-002
 -0.15703081E+002 -0.55274051E-003  0.17268791E-002
 -0.15565570E+002 -0.49035518E-003  0.16589126E-002
 -0.15428059E+002 -0.43009082E-003  0.15920699E-002
 -0.15290548E+002 -0.37216915E-003  0.15265024E-002
 -0.15153037E+002 -0.31679222E-003  0.14623607E-002
 -0.15015526E+002 -0.26414339E-003  0.13997874E-002
 -0.14878015E+002 -0.21438498E-003  0.13389211E-002
 -0.14740504E+002 -0.16766116E-003  0.12798942E-002
 -0.14602993E+002 -0.12409444E-003  0.12228319E-002
 -0.14465481E+002 -0.83788270E-004  0.11678551E-002
 -0.14327970E+002 -0.46825817E-004  0.11150741E-002
 -0.14190459E+002 -0.13271559E-004  0.10645911E-002
 -0.14052948E+002  0.16828835E-004  0.10164979E-002
 -0.13915437E+002  0.43449160E-004  0.97087615E-003
 -0.13777926E+002  0.66581389E-004  0.92779502E-003
 -0.13640415E+002  0.86232819E-004  0.88731047E-003
 -0.13502904E+002  0.10243010E-003  0.84946703E-003
 -0.13365393E+002  0.11521247E-003  0.81429225E-003
 -0.13227881E+002  0.12463625E-003  0.78179956E-003
 -0.13090370E+002  0.13077139E-003  0.75199000E-003
 -0.12952859E+002  0.13370095E-003  0.72484776E-003
 -0.12815348E+002  0.13352065E-003  0.70034457E-003
 -0.12677837E+002  0.13033674E-003  0.67843934E-003
 -0.12540326E+002  0.12426921E-003  0.65907636E-003
 -0.12402815E+002  0.11544428E-003  0.64218879E-003
 -0.12265304E+002  0.10399987E-003  0.62769842E-003
 -0.12127793E+002  0.90082843E-004  0.61551964E-003
 -0.11990281E+002  0.73846916E-004  0.60555619E-003
 -0.11852770E+002  0.55451067E-004  0.59770523E-003
 -0.11715259E+002  0.35064407E-004  0.59185821E-003
 -0.11577748E+002  0.12856385E-004  0.58790159E-003
 -0.11440237E+002 -0.10994935E-004  0.58571911E-003
 -0.11302726E+002 -0.36310812E-004  0.58519054E-003
 -0.11165215E+002 -0.62911219E-004  0.58619510E-003
 -0.11027704E+002 -0.90613315E-004  0.58861142E-003
 -0.10890193E+002 -0.11923590E-003  0.59231952E-003
 -0.10752681E+002 -0.14859695E-003  0.59719769E-003
 -0.10615170E+002 -0.17851715E-003  0.60312908E-003
 -0.10477659E+002 -0.20881906E-003  0.60999457E-003
 -0.10340148E+002 -0.23932926E-003  0.61768072E-003
 -0.10202637E+002 -0.26987510E-003  0.62607380E-003
 -0.10065126E+002 -0.30028951E-003  0.63506380E-003
 -0.99276148E+001 -0.33040916E-003  0.64454134E-003
 -0.97901037E+001 -0.36007253E-003  0.65440109E-003
 -0.96525926E+001 -0.38912569E-003  0.66453854E-003
 -0.95150815E+001 -0.41741714E-003  0.67484969E-003
 -0.93775704E+001 -0.44479789E-003  0.68523682E-003
 -0.92400593E+001 -0.47112774E-003  0.69559858E-003
 -0.91025481E+001 -0.49626959E-003  0.70584037E-003
 -0.89650370E+001 -0.52009441E-003  0.71586519E-003
 -0.88275259E+001 -0.54247689E-003  0.72558299E-003
 -0.86900148E+001 -0.56330317E-003  0.73490166E-003
 -0.85525037E+001 -0.58246456E-003  0.74373438E-003
 -0.84149926E+001 -0.59986519E-003  0.75199477E-003
 -0.82774815E+001 -0.61541901E-003  0.75960075E-003
 -0.81399704E+001 -0.62904983E-003  0.76647518E-003
 -0.80024593E+001 -0.64069624E-003  0.77254259E-003
 -0.78649481E+001 -0.65030648E-003  0.77773196E-003
 -0.77274370E+001 -0.65784531E-003  0.78197970E-003
 -0.75899259E+001 -0.66328565E-003  0.78522611E-003
 -0.74524148E+001 -0.66661799E-003  0.78741798E-003
 -0.73149037E+001 -0.66784093E-003  0.78850917E-003
 -0.71773926E+001 -0.66696681E-003  0.78845971E-003
 -0.70398815E+001 -0.66401867E-003  0.78723956E-003
 -0.69023704E+001 -0.65903052E-003  0.78482369E-003
 -0.67648593E+001 -0.65204315E-003  0.78119672E-003
 -0.66273481E+001 -0.64310960E-003  0.77635277E-003
 -0.64898370E+001 -0.63228628E-003  0.77029168E-003
 -0.63523259E+001 -0.61963879E-003  0.76302248E-003
 -0.62148148E+001 -0.60523904E-003  0.75456428E-003
 -0.60773037E+001 -0.58916209E-003  0.74494345E-003
 -0.59397926E+001 -0.57148732E-003  0.73419284E-003
 -0.58022815E+001 -0.55229874E-003  0.72235701E-003
 -0.56647704E+001 -0.53168051E-003  0.70948321E-003
 -0.55272593E+001 -0.50972368E-003  0.69563085E-003
 -0.53897481E+001 -0.48651537E-003  0.68086354E-003
 -0.52522370E+001 -0.46214807E-003  0.66525141E-003
 -0.51147259E+001 -0.43671291E-003  0.64887204E-003
 -0.49772148E+001 -0.41030272E-003  0.63180421E-003
 -0.48397037E+001 -0.38301188E-003  0.61413563E-003
 -0.47021926E+001 -0.35493200E-003  0.59595198E-003
 -0.45646815E+001 -0.32615674E-003  0.57734288E-003
 -0.44271704E+001 -0.29677982E-003  0.55840066E-003
 -0.42896593E+001 -0.26689285E-003  0.53921600E-003
 -0.41521481E+001 -0.23658848E-003  0.51987649E-003
 -0.40146370E+001 -0.20595609E-003  0.50047193E-003
 -0.38771259E+001 -0.17508470E-003  0.48108721E-003
 -0.37396148E+001 -0.14406014E-003  0.46180321E-003
 -0.36021037E+001 -0.11296624E-003  0.44270060E-003
 -0.34645926E+001 -0.81882451E-004  0.42385481E-003
 -0.33270815E+001 -0.50886674E-004  0.40533844E-003
 -0.31895704E+001 -0.20052346E-004  0.38722049E-003
 -0.30520593E+001  0.10551765E-004  0.36956955E-003
 -0.29145481E+001  0.40859634E-004  0.35244938E-003
 -0.27770370E+001  0.70808713E-004  0.33592355E-003
 -0.26395259E+001  0.10034087E-003  0.32005168E-003
 -0.25020148E+001  0.12939892E-003  0.30489352E-003
 -0.23645037E+001  0.15793150E-003  0.29050583E-003
 -0.22269926E+001  0.18588601E-003  0.27694431E-003
 -0.20894815E+001  0.21321352E-003  0.26425958E-003
 -0.19519704E+001  0.23986718E-003  0.25250246E-003
 -0.18144593E+001  0.26580046E-003  0.24171855E-003
 -0.16769481E+001  0.29096831E-003  0.23194796E-003
 -0.15394370E+001  0.31532756E-003  0.22322741E-003
 -0.14019259E+001  0.33883793E-003  0.21558712E-003
 -0.12644148E+001  0.36145964E-003  0.20905209E-003
 -0.11269037E+001  0.38315706E-003  0.20364045E-003
 -0.98939259E+000  0.40389706E-003  0.19936372E-003
 -0.85188148E+000  0.42364944E-003  0.19622857E-003
 -0.71437037E+000  0.44238899E-003  0.19423332E-003
 -0.57685926E+000  0.46009491E-003  0.19337271E-003
 -0.43934815E+000  0.47674950E-003  0.19363684E-003
 -0.30183704E+000  0.49234206E-003  0.19500727E-003
 -0.16432593E+000  0.50686384E-003  0.19746662E-003
 -0.26814815E-001  0.52031283E-003  0.20099091E-003
  0.11069630E+000  0.53269077E-003  0.20555429E-003
  0.24820741E+000  0.54400261E-003  0.21112844E-003
  0.38571852E+000  0.55425723E-003  0.21768424E-003
  0.52322963E+000  0.56346906E-003  0.22518878E-003
  0.66074074E+000  0.57165560E-003  0.23360803E-003
  0.79825185E+000  0.57883584E-003  0.24290849E-003
  0.93576296E+000  0.58503523E-003  0.25305244E-003
  0.10732741E+001  0.59028021E-003  0.26400259E-003
  0.12107852E+001  0.59460106E-003  0.27571874E-003
  0.13482963E+001  0.59803171E-003  0.28815956E-003
  0.14858074E+001  0.60060954E-003  0.30128093E-003
  0.16233185E+001  0.60237274E-003  0.31503788E-003
  0.17608296E+001  0.60336334E-003  0.32938238E-003
  0.18983407E+001  0.60362514E-003  0.34426333E-003
  0.20358519E+001  0.60320418E-003  0.35963124E-003
  0.21733630E+001  0.60214719E-003  0.37543177E-003
  0.23108741E+001  0.60050166E-003  0.39161177E-003
  0.24483852E+001  0.59831822E-003  0.40811578E-003
  0.25858963E+001  0.59564430E-003  0.42489029E-003
  0.27234074E+001  0.59252977E-003  0.44188216E-003
  0.28609185E+001  0.58902256E-003  0.45903772E-003
  0.29984296E+001  0.58517214E-003  0.47630848E-003
  0.31359407E+001  0.58102754E-003  0.49364436E-003
  0.32734519E+001  0.57663637E-003  0.51100226E-003
  0.34109630E+001  0.57204623E-003  0.52833856E-003
  0.35484741E+001  0.56730532E-003  0.54561525E-003
  0.36859852E+001  0.56246246E-003  0.56279669E-003
  0.38234963E+001  0.55756309E-003  0.57984982E-003
  0.39610074E+001  0.55265454E-003  0.59674424E-003
  0.40985185E+001  0.54778463E-003  0.61345463E-003
  0.42360296E+001  0.54299682E-003  0.62995391E-003
  0.43735407E+001  0.53833715E-003  0.64621945E-003
  0.45110519E+001  0.53384889E-003  0.66223021E-003
  0.46485630E+001  0.52957262E-003  0.67796680E-003
  0.47860741E+001  0.52554736E-003  0.69341028E-003
  0.49235852E+001  0.52180979E-003  0.70854309E-003
  0.50610963E+001  0.51839275E-003  0.72335116E-003
  0.51986074E+001  0.51532655E-003  0.73782172E-003
  0.53361185E+001  0.51263810E-003  0.75194407E-003
  0.54736296E+001  0.51035162E-003  0.76571234E-003
  0.56111407E+001  0.50848510E-003  0.77912168E-003
  0.57486519E+001  0.50705355E-003  0.79217229E-003
  0.58861630E+001  0.50606936E-003  0.80486884E-003
  0.60236741E+001  0.50553986E-003  0.81722068E-003
  0.61611852E+001  0.50546786E-003  0.82923923E-003
  0.62986963E+001  0.50585201E-003  0.84094156E-003
  0.64362074E+001  0.50668603E-003  0.85234897E-003
  0.65737185E+001  0.50796132E-003  0.86348404E-003
  0.67112296E+001  0.50966108E-003  0.87437339E-003
  0.68487407E+001  0.51176868E-003  0.88504416E-003
  0.69862519E+001  0.51425772E-003  0.89552542E-003
  0.71237630E+001  0.51710219E-003  0.90584604E-003
  0.72612741E+001  0.52026945E-003  0.91603481E-003
  0.73987852E+001  0.52372266E-003  0.92611642E-003
  0.75362963E+001  0.52742350E-003  0.93611767E-003
  0.76738074E+001  0.53132967E-003  0.94605910E-003
  0.78113185E+001  0.53539709E-003  0.95596117E-003
  0.79488296E+001  0.53958101E-003  0.96583939E-003
  0.80863407E+001  0.54383475E-003  0.97570850E-003
  0.82238519E+001  0.54811380E-003  0.98558074E-003
  0.83613630E+001  0.55237194E-003  0.99546421E-003
  0.84988741E+001  0.55656597E-003  0.10053664E-002
  0.86363852E+001  0.56065397E-003  0.10152937E-002
  0.87738963E+001  0.56459693E-003  0.10252515E-002
  0.89114074E+001  0.56835623E-003  0.10352448E-002
  0.90489185E+001  0.57189668E-003  0.10452810E-002
  0.91864296E+001  0.57518724E-003  0.10553651E-002
  0.93239407E+001  0.57819637E-003  0.10655064E-002
  0.94614519E+001  0.58089704E-003  0.10757141E-002
  0.95989630E+001  0.58326534E-003  0.10860005E-002
  0.97364741E+001  0.58527544E-003  0.10963753E-002
  0.98739852E+001  0.58690653E-003  0.11068551E-002
  0.10011496E+002  0.58813939E-003  0.11174528E-002
  0.10149007E+002  0.58895556E-003  0.11281847E-002
  0.10286519E+002  0.58933786E-003  0.11390651E-002
  0.10424030E+002  0.58927149E-003  0.11501082E-002
  0.10561541E+002  0.58874292E-003  0.11613295E-002
  0.10699052E+002  0.58773809E-003  0.11727401E-002
  0.10836563E+002  0.58624680E-003  0.11843510E-002
  0.10974074E+002  0.58425697E-003  0.11961711E-002
  0.11111585E+002  0.58176128E-003  0.12082082E-002
  0.11249096E+002  0.57874797E-003  0.12204676E-002
  0.11386607E+002  0.57521200E-003  0.12329521E-002
  0.11524119E+002  0.57114601E-003  0.12456651E-002
  0.11661630E+002  0.56654304E-003  0.12586061E-002
  0.11799141E+002  0.56139864E-003  0.12717738E-002
  0.11936652E+002  0.55571016E-003  0.12851679E-002
  0.12074163E+002  0.54947425E-003  0.12987858E-002
