  0.77649843E+003  0.24846691E-003  0.29437045E-003
  0.77663594E+003  0.24169793E-003  0.29885319E-003
  0.77677346E+003  0.23522637E-003  0.30320112E-003
  0.77691096E+003  0.22904796E-003  0.30739328E-003
  0.77704848E+003  0.22315456E-003  0.31141149E-003
  0.77718599E+003  0.21753860E-003  0.31523745E-003
  0.77732349E+003  0.21218946E-003  0.31885533E-003
  0.77746101E+003  0.20709520E-003  0.32225078E-003
  0.77759852E+003  0.20224398E-003  0.32540994E-003
  0.77773604E+003  0.19762102E-003  0.32832178E-003
  0.77787354E+003  0.19321211E-003  0.33097575E-003
  0.77801105E+003  0.18900091E-003  0.33336367E-003
  0.77814857E+003  0.18497018E-003  0.33547897E-003
  0.77828607E+003  0.18110303E-003  0.33731609E-003
  0.77842359E+003  0.17738052E-003  0.33887186E-003
  0.77856110E+003  0.17378445E-003  0.34014413E-003
  0.77869860E+003  0.17029516E-003  0.34113277E-003
  0.77883612E+003  0.16689266E-003  0.34183919E-003
  0.77897363E+003  0.16355761E-003  0.34226613E-003
  0.77911115E+003  0.16026923E-003  0.34241809E-003
  0.77924865E+003  0.15700789E-003  0.34230092E-003
  0.77938616E+003  0.15375307E-003  0.34192197E-003
  0.77952368E+003  0.15048433E-003  0.34128987E-003
  0.77966119E+003  0.14718233E-003  0.34041472E-003
  0.77979870E+003  0.14382674E-003  0.33930754E-003
  0.77993621E+003  0.14039899E-003  0.33798097E-003
  0.78007372E+003  0.13687989E-003  0.33644832E-003
  0.78021123E+003  0.13325089E-003  0.33472390E-003
  0.78034874E+003  0.12949498E-003  0.33282333E-003
  0.78048626E+003  0.12559471E-003  0.33076246E-003
  0.78062377E+003  0.12153472E-003  0.32855852E-003
  0.78076127E+003  0.11729945E-003  0.32622878E-003
  0.78089879E+003  0.11287442E-003  0.32379108E-003
  0.78103630E+003  0.10824733E-003  0.32126429E-003
  0.78117381E+003  0.10340536E-003  0.31866674E-003
  0.78131132E+003  0.98338606E-004  0.31601790E-003
  0.78144883E+003  0.93037031E-004  0.31333667E-003
  0.78158635E+003  0.87492007E-004  0.31064207E-003
  0.78172385E+003  0.81697462E-004  0.30795370E-003
  0.78186137E+003  0.75646853E-004  0.30529015E-003
  0.78199888E+003  0.69336986E-004  0.30267072E-003
  0.78213638E+003  0.62764522E-004  0.30011373E-003
  0.78227390E+003  0.55927450E-004  0.29763713E-003
  0.78241141E+003  0.48826810E-004  0.29525910E-003
  0.78254893E+003  0.41462700E-004  0.29299648E-003
  0.78268643E+003  0.33838989E-004  0.29086632E-003
  0.78282394E+003  0.25958934E-004  0.28888446E-003
  0.78296146E+003  0.17826942E-004  0.28706609E-003
  0.78309896E+003  0.94507702E-005  0.28542616E-003
  0.78323648E+003  0.83644413E-006  0.28397819E-003
  0.78337399E+003 -0.80059438E-005  0.28273546E-003
  0.78351149E+003 -0.17067676E-004  0.28170996E-003
  0.78364901E+003 -0.26339051E-004  0.28091286E-003
  0.78378652E+003 -0.35807131E-004  0.28035458E-003
  0.78392404E+003 -0.45461475E-004  0.28004436E-003
  0.78406154E+003 -0.55287526E-004  0.27999064E-003
  0.78419905E+003 -0.65272726E-004  0.28020069E-003
  0.78433657E+003 -0.75404018E-004  0.28068089E-003
  0.78447407E+003 -0.85665107E-004  0.28143647E-003
  0.78461159E+003 -0.96042988E-004  0.28247178E-003
  0.78474910E+003 -0.10652063E-003  0.28378986E-003
  0.78488660E+003 -0.11708352E-003  0.28539296E-003
  0.78502412E+003 -0.12771697E-003  0.28728236E-003
  0.78516163E+003 -0.13840334E-003  0.28945779E-003
  0.78529915E+003 -0.14912873E-003  0.29191871E-003
  0.78543665E+003 -0.15987532E-003  0.29466273E-003
  0.78557416E+003 -0.17062830E-003  0.29768714E-003
  0.78571168E+003 -0.18137291E-003  0.30098832E-003
  0.78584919E+003 -0.19209162E-003  0.30456091E-003
  0.78598670E+003 -0.20277101E-003  0.30839979E-003
  0.78612421E+003 -0.21339396E-003  0.31249771E-003
  0.78626172E+003 -0.22394659E-003  0.31684764E-003
  0.78639923E+003 -0.23441525E-003  0.32144188E-003
  0.78653674E+003 -0.24478390E-003  0.32627071E-003
  0.78667426E+003 -0.25504061E-003  0.33132551E-003
  0.78681177E+003 -0.26517020E-003  0.33659527E-003
  0.78694927E+003 -0.27516083E-003  0.34206978E-003
  0.78708679E+003 -0.28500110E-003  0.34773843E-003
  0.78722430E+003 -0.29467751E-003  0.35358869E-003
  0.78736181E+003 -0.30418073E-003  0.35960971E-003
  0.78749932E+003 -0.31349871E-003  0.36578822E-003
  0.78763683E+003 -0.32262253E-003  0.37211239E-003
  0.78777435E+003 -0.33154407E-003  0.37857023E-003
  0.78791185E+003 -0.34025354E-003  0.38514789E-003
  0.78804937E+003 -0.34874508E-003  0.39183386E-003
  0.78818688E+003 -0.35701069E-003  0.39861416E-003
  0.78832438E+003 -0.36504532E-003  0.40547678E-003
  0.78846190E+003 -0.37284493E-003  0.41240971E-003
  0.78859941E+003 -0.38040409E-003  0.41939930E-003
  0.78873693E+003 -0.38772111E-003  0.42643451E-003
  0.78887443E+003 -0.39479255E-003  0.43350201E-003
  0.78901194E+003 -0.40161776E-003  0.44059060E-003
  0.78914946E+003 -0.40819696E-003  0.44768933E-003
  0.78928696E+003 -0.41452948E-003  0.45478565E-003
  0.78942448E+003 -0.42061781E-003  0.46186982E-003
  0.78956199E+003 -0.42646315E-003  0.46892986E-003
  0.78969949E+003 -0.43206914E-003  0.47595604E-003
  0.78983701E+003 -0.43744007E-003  0.48293894E-003
  0.78997452E+003 -0.44257982E-003  0.48986758E-003
  0.79011204E+003 -0.44749468E-003  0.49673382E-003
  0.79024954E+003 -0.45219003E-003  0.50352741E-003
  0.79038705E+003 -0.45667327E-003  0.51024025E-003
  0.79052457E+003 -0.46095241E-003  0.51686459E-003
  0.79066207E+003 -0.46503499E-003  0.52339126E-003
  0.79079959E+003 -0.46893062E-003  0.52981380E-003
  0.79093710E+003 -0.47264818E-003  0.53612378E-003
  0.79107460E+003 -0.47619809E-003  0.54231489E-003
  0.79121212E+003 -0.47959125E-003  0.54838121E-003
  0.79134963E+003 -0.48283809E-003  0.55431556E-003
  0.79148715E+003 -0.48595084E-003  0.56011329E-003
  0.79162465E+003 -0.48894083E-003  0.56576819E-003
  0.79176216E+003 -0.49182063E-003  0.57127599E-003
  0.79189968E+003 -0.49460309E-003  0.57663289E-003
  0.79203719E+003 -0.49730060E-003  0.58183414E-003
  0.79217470E+003 -0.49992669E-003  0.58687739E-003
  0.79231221E+003 -0.50249406E-003  0.59175907E-003
  0.79244972E+003 -0.50501630E-003  0.59647742E-003
  0.79258723E+003 -0.50750683E-003  0.60103129E-003
  0.79272474E+003 -0.50997842E-003  0.60541889E-003
  0.79286226E+003 -0.51244465E-003  0.60964061E-003
  0.79299977E+003 -0.51491785E-003  0.61369602E-003
  0.79313727E+003 -0.51741093E-003  0.61758632E-003
  0.79327479E+003 -0.51993619E-003  0.62131341E-003
  0.79341230E+003 -0.52250511E-003  0.62487882E-003
  0.79354981E+003 -0.52512922E-003  0.62828593E-003
  0.79368732E+003 -0.52781881E-003  0.63153769E-003
  0.79382483E+003 -0.53058406E-003  0.63463850E-003
  0.79396235E+003 -0.53343443E-003  0.63759329E-003
  0.79409985E+003 -0.53637779E-003  0.64040690E-003
  0.79423737E+003 -0.53942222E-003  0.64308576E-003
  0.79437488E+003 -0.54257379E-003  0.64563608E-003
  0.79451238E+003 -0.54583831E-003  0.64806498E-003
  0.79464990E+003 -0.54922064E-003  0.65038036E-003
  0.79478741E+003 -0.55272365E-003  0.65259004E-003
  0.79492493E+003 -0.55635034E-003  0.65470294E-003
  0.79506243E+003 -0.56010121E-003  0.65672772E-003
  0.79519994E+003 -0.56397668E-003  0.65867405E-003
  0.79533746E+003 -0.56797601E-003  0.66055189E-003
  0.79547496E+003 -0.57209608E-003  0.66237103E-003
  0.79561248E+003 -0.57633429E-003  0.66414226E-003
  0.79574999E+003 -0.58068521E-003  0.66587589E-003
  0.79588749E+003 -0.58514349E-003  0.66758271E-003
  0.79602501E+003 -0.58970272E-003  0.66927392E-003
  0.79616252E+003 -0.59435414E-003  0.67096001E-003
  0.79630004E+003 -0.59908962E-003  0.67265221E-003
  0.79643754E+003 -0.60389850E-003  0.67436111E-003
  0.79657505E+003 -0.60877035E-003  0.67609752E-003
  0.79671257E+003 -0.61369391E-003  0.67787198E-003
  0.79685007E+003 -0.61865595E-003  0.67969445E-003
  0.79698759E+003 -0.62364411E-003  0.68157500E-003
  0.79712510E+003 -0.62864365E-003  0.68352265E-003
  0.79726260E+003 -0.63364073E-003  0.68554658E-003
  0.79740012E+003 -0.63862097E-003  0.68765534E-003
  0.79753763E+003 -0.64356823E-003  0.68985633E-003
  0.79767515E+003 -0.64846784E-003  0.69215697E-003
  0.79781265E+003 -0.65330324E-003  0.69456322E-003
  0.79795016E+003 -0.65805900E-003  0.69708090E-003
  0.79808768E+003 -0.66271978E-003  0.69971508E-003
  0.79822519E+003 -0.66726889E-003  0.70246912E-003
  0.79836270E+003 -0.67169169E-003  0.70534660E-003
  0.79850021E+003 -0.67597199E-003  0.70834905E-003
  0.79863772E+003 -0.68009538E-003  0.71147792E-003
  0.79877523E+003 -0.68404773E-003  0.71473372E-003
  0.79891274E+003 -0.68781448E-003  0.71811511E-003
  0.79905026E+003 -0.69138310E-003  0.72162091E-003
  0.79918777E+003 -0.69474048E-003  0.72524779E-003
  0.79932527E+003 -0.69787532E-003  0.72899238E-003
  0.79946279E+003 -0.70077712E-003  0.73285044E-003
  0.79960030E+003 -0.70343562E-003  0.73681577E-003
  0.79973781E+003 -0.70584250E-003  0.74088263E-003
  0.79987532E+003 -0.70798980E-003  0.74504319E-003
  0.80001283E+003 -0.70987113E-003  0.74928966E-003
  0.80015035E+003 -0.71148137E-003  0.75361361E-003
  0.80028785E+003 -0.71281610E-003  0.75800486E-003
  0.80042537E+003 -0.71387273E-003  0.76245411E-003
  0.80056288E+003 -0.71464942E-003  0.76694966E-003
  0.80070038E+003 -0.71514590E-003  0.77148088E-003
  0.80083790E+003 -0.71536306E-003  0.77603632E-003
  0.80097541E+003 -0.71530304E-003  0.78060322E-003
  0.80111293E+003 -0.71496905E-003  0.78516995E-003
  0.80125043E+003 -0.71436581E-003  0.78972320E-003
  0.80138794E+003 -0.71349872E-003  0.79425047E-003
  0.80152546E+003 -0.71237457E-003  0.79873945E-003
  0.80166296E+003 -0.71100123E-003  0.80317647E-003
  0.80180048E+003 -0.70938717E-003  0.80754940E-003
  0.80193799E+003 -0.70754223E-003  0.81184495E-003
  0.80207549E+003 -0.70547665E-003  0.81605089E-003
  0.80221301E+003 -0.70320137E-003  0.82015559E-003
  0.80235052E+003 -0.70072846E-003  0.82414632E-003
  0.80248804E+003 -0.69806980E-003  0.82801238E-003
  0.80262554E+003 -0.69523862E-003  0.83174209E-003
  0.80276305E+003 -0.69224767E-003  0.83532524E-003
  0.80290057E+003 -0.68911004E-003  0.83875231E-003
  0.80303807E+003 -0.68583979E-003  0.84201326E-003
  0.80317559E+003 -0.68244994E-003  0.84509998E-003
  0.80331310E+003 -0.67895453E-003  0.84800385E-003
  0.80345060E+003 -0.67536681E-003  0.85071791E-003
  0.80358812E+003 -0.67169961E-003  0.85323567E-003
  0.80372563E+003 -0.66796667E-003  0.85555095E-003
  0.80386315E+003 -0.66417982E-003  0.85765883E-003
  0.80400065E+003 -0.66035210E-003  0.85955479E-003
  0.80413816E+003 -0.65649481E-003  0.86123530E-003
  0.80427568E+003 -0.65261878E-003  0.86269759E-003
  0.80441319E+003 -0.64873536E-003  0.86393934E-003
  0.80455070E+003 -0.64485384E-003  0.86495942E-003
  0.80468821E+003 -0.64098410E-003  0.86575691E-003
  0.80482572E+003 -0.63713447E-003  0.86633199E-003
  0.80496323E+003 -0.63331236E-003  0.86668517E-003
  0.80510074E+003 -0.62952561E-003  0.86681789E-003
  0.80523826E+003 -0.62577971E-003  0.86673191E-003
  0.80537577E+003 -0.62208095E-003  0.86642975E-003
  0.80551327E+003 -0.61843373E-003  0.86591430E-003
  0.80565079E+003 -0.61484168E-003  0.86518908E-003
  0.80578830E+003 -0.61130862E-003  0.86425806E-003
  0.80592581E+003 -0.60783636E-003  0.86312535E-003
  0.80606332E+003 -0.60442726E-003  0.86179587E-003
  0.80620083E+003 -0.60108208E-003  0.86027448E-003
  0.80633835E+003 -0.59780079E-003  0.85856640E-003
  0.80647585E+003 -0.59458370E-003  0.85667729E-003
  0.80661337E+003 -0.59142933E-003  0.85461268E-003
  0.80675088E+003 -0.58833677E-003  0.85237878E-003
  0.80688838E+003 -0.58530368E-003  0.84998134E-003
  0.80702590E+003 -0.58232734E-003  0.84742628E-003
  0.80716341E+003 -0.57940530E-003  0.84472027E-003
  0.80730093E+003 -0.57653367E-003  0.84186887E-003
  0.80743843E+003 -0.57370924E-003  0.83887887E-003
  0.80757594E+003 -0.57092773E-003  0.83575599E-003
  0.80771346E+003 -0.56818457E-003  0.83250615E-003
  0.80785096E+003 -0.56547569E-003  0.82913575E-003
  0.80798848E+003 -0.56279594E-003  0.82565005E-003
  0.80812599E+003 -0.56014085E-003  0.82205547E-003
  0.80826349E+003 -0.55750527E-003  0.81835714E-003
  0.80840101E+003 -0.55488389E-003  0.81456025E-003
  0.80853852E+003 -0.55227207E-003  0.81067054E-003
  0.80867604E+003 -0.54966435E-003  0.80669235E-003
  0.80881354E+003 -0.54705612E-003  0.80263123E-003
  0.80895105E+003 -0.54444214E-003  0.79849139E-003
  0.80908857E+003 -0.54181736E-003  0.79427681E-003
  0.80922607E+003 -0.53917752E-003  0.78999249E-003
  0.80936359E+003 -0.53651742E-003  0.78564140E-003
  0.80950110E+003 -0.53383312E-003  0.78122823E-003
  0.80963860E+003 -0.53112002E-003  0.77675590E-003
  0.80977612E+003 -0.52837381E-003  0.77222736E-003
  0.80991363E+003 -0.52559087E-003  0.76764632E-003
  0.81005115E+003 -0.52276699E-003  0.76301483E-003
  0.81018865E+003 -0.51989900E-003  0.75833628E-003
  0.81032616E+003 -0.51698316E-003  0.75361258E-003
  0.81046368E+003 -0.51401595E-003  0.74884540E-003
  0.81060119E+003 -0.51099473E-003  0.74403760E-003
  0.81073870E+003 -0.50791588E-003  0.73918991E-003
  0.81087621E+003 -0.50477715E-003  0.73430471E-003
  0.81101372E+003 -0.50157551E-003  0.72938284E-003
  0.81115123E+003 -0.49830795E-003  0.72442482E-003
  0.81128874E+003 -0.49497242E-003  0.71943232E-003
  0.81142626E+003 -0.49156592E-003  0.71440511E-003
  0.81156377E+003 -0.48808657E-003  0.70934440E-003
  0.81170127E+003 -0.48453165E-003  0.70424974E-003
  0.81183879E+003 -0.48089851E-003  0.69912058E-003
  0.81197630E+003 -0.47718546E-003  0.69395749E-003
  0.81211381E+003 -0.47338956E-003  0.68875884E-003
  0.81225132E+003 -0.46950928E-003  0.68352471E-003
  0.81238883E+003 -0.46554203E-003  0.67825343E-003
  0.81252635E+003 -0.46148527E-003  0.67294315E-003
  0.81266385E+003 -0.45733761E-003  0.66759314E-003
  0.81280137E+003 -0.45309631E-003  0.66220045E-003
  0.81293888E+003 -0.44876015E-003  0.65676389E-003
  0.81307638E+003 -0.44432693E-003  0.65128058E-003
  0.81321390E+003 -0.43979461E-003  0.64574732E-003
  0.81335141E+003 -0.43516239E-003  0.64016217E-003
  0.81348893E+003 -0.43042827E-003  0.63452106E-003
  0.81362643E+003 -0.42559201E-003  0.62882168E-003
  0.81376394E+003 -0.42065243E-003  0.62305995E-003
  0.81390146E+003 -0.41560872E-003  0.61723182E-003
  0.81403896E+003 -0.41046169E-003  0.61133448E-003
  0.81417648E+003 -0.40521093E-003  0.60536298E-003
  0.81431399E+003 -0.39985819E-003  0.59931451E-003
  0.81445149E+003 -0.39440438E-003  0.59318436E-003
  0.81458901E+003 -0.38885108E-003  0.58696814E-003
  0.81472652E+003 -0.38320178E-003  0.58066295E-003
  0.81486404E+003 -0.37745868E-003  0.57426368E-003
  0.81500154E+003 -0.37162679E-003  0.56776776E-003
  0.81513905E+003 -0.36571017E-003  0.56117085E-003
  0.81527657E+003 -0.35971367E-003  0.55446906E-003
  0.81541407E+003 -0.35364446E-003  0.54766025E-003
  0.81555159E+003 -0.34750838E-003  0.54074027E-003
  0.81568910E+003 -0.34131426E-003  0.53370776E-003
  0.81582660E+003 -0.33506989E-003  0.52655974E-003
  0.81596412E+003 -0.32878405E-003  0.51929367E-003
  0.81610163E+003 -0.32246774E-003  0.51190935E-003
  0.81623915E+003 -0.31613064E-003  0.50440445E-003
  0.81637665E+003 -0.30978528E-003  0.49677975E-003
  0.81651416E+003 -0.30344318E-003  0.48903450E-003
  0.81665168E+003 -0.29711654E-003  0.48116852E-003
  0.81678919E+003 -0.29081976E-003  0.47318423E-003
  0.81692670E+003 -0.28456558E-003  0.46508180E-003
  0.81706421E+003 -0.27836936E-003  0.45686494E-003
  0.81720172E+003 -0.27224532E-003  0.44853567E-003
  0.81733923E+003 -0.26620789E-003  0.44009669E-003
  0.81747674E+003 -0.26027352E-003  0.43155352E-003
  0.81761426E+003 -0.25445664E-003  0.42290931E-003
  0.81775177E+003 -0.24877394E-003  0.41417091E-003
  0.81788927E+003 -0.24324067E-003  0.40534344E-003
  0.81802679E+003 -0.23787191E-003  0.39643268E-003
  0.81816430E+003 -0.23268430E-003  0.38744741E-003
  0.81830181E+003 -0.22769235E-003  0.37839385E-003
  0.81843932E+003 -0.22291210E-003  0.36928209E-003
  0.81857683E+003 -0.21835797E-003  0.36012038E-003
  0.81871435E+003 -0.21404410E-003  0.35091757E-003
  0.81885185E+003 -0.20998519E-003  0.34168569E-003
  0.81898937E+003 -0.20619412E-003  0.33243392E-003
  0.81912688E+003 -0.20268441E-003  0.32317542E-003
  0.81926438E+003 -0.19946793E-003  0.31392145E-003
  0.81940190E+003 -0.19655598E-003  0.30468374E-003
  0.81953941E+003 -0.19395976E-003  0.29547708E-003
  0.81967693E+003 -0.19168866E-003  0.28631338E-003
  0.81981443E+003 -0.18975206E-003  0.27720835E-003
  0.81995194E+003 -0.18815774E-003  0.26817556E-003
  0.82008946E+003 -0.18691262E-003  0.25922899E-003
  0.82022696E+003 -0.18602274E-003  0.25038537E-003
  0.82036448E+003 -0.18549286E-003  0.24165841E-003
  0.82050199E+003 -0.18532670E-003  0.23306521E-003
  0.82063949E+003 -0.18552678E-003  0.22462063E-003
  0.82077701E+003 -0.18609443E-003  0.21633970E-003
  0.82091452E+003 -0.18702973E-003  0.20823961E-003
  0.82105204E+003 -0.18833172E-003  0.20033465E-003
  0.82118954E+003 -0.18999785E-003  0.19264184E-003
  0.82132705E+003 -0.19202470E-003  0.18517592E-003
  0.82146457E+003 -0.19440775E-003  0.17795152E-003
  0.82160207E+003 -0.19714061E-003  0.17098494E-003
  0.82173959E+003 -0.20021668E-003  0.16428966E-003
  0.82187710E+003 -0.20362715E-003  0.15788126E-003
  0.82201460E+003 -0.20736295E-003  0.15177312E-003
  0.82215212E+003 -0.21141404E-003  0.14597831E-003
  0.82228963E+003 -0.21576827E-003  0.14051101E-003
  0.82242715E+003 -0.22041404E-003  0.13538287E-003
  0.82256465E+003 -0.22533720E-003  0.13060698E-003
  0.82270216E+003 -0.23052406E-003  0.12619445E-003
  0.82283968E+003 -0.23596017E-003  0.12215597E-003
  0.82297719E+003 -0.24162892E-003  0.11850273E-003
  0.82311470E+003 -0.24751501E-003  0.11524395E-003
  0.82325221E+003 -0.25360052E-003  0.11238943E-003
  0.82338972E+003 -0.25986859E-003  0.10994752E-003
  0.82352723E+003 -0.26630197E-003  0.10792603E-003
  0.82366474E+003 -0.27288128E-003  0.10633269E-003
  0.82380226E+003 -0.27958922E-003  0.10517390E-003
  0.82393977E+003 -0.28640586E-003  0.10445598E-003
  0.82407727E+003 -0.29331295E-003  0.10418423E-003
  0.82421479E+003 -0.30029215E-003  0.10436350E-003
  0.82435230E+003 -0.30732325E-003  0.10499794E-003
  0.82448981E+003 -0.31438859E-003  0.10609124E-003
  0.82462732E+003 -0.32146814E-003  0.10764619E-003
  0.82476483E+003 -0.32854392E-003  0.10966529E-003
  0.82490235E+003 -0.33559816E-003  0.11215063E-003
  0.82503985E+003 -0.34261160E-003  0.11510300E-003
  0.82517737E+003 -0.34956772E-003  0.11852371E-003
  0.82531488E+003 -0.35644795E-003  0.12241242E-003
  0.82545238E+003 -0.36323592E-003  0.12676926E-003
  0.82558990E+003 -0.36991596E-003  0.13159383E-003
  0.82572741E+003 -0.37647087E-003  0.13688417E-003
  0.82586493E+003 -0.38288642E-003  0.14263966E-003
  0.82600243E+003 -0.38914654E-003  0.14885735E-003
  0.82613994E+003 -0.39523760E-003  0.15553532E-003
  0.82627746E+003 -0.40114643E-003  0.16267151E-003
  0.82641496E+003 -0.40685887E-003  0.17026151E-003
  0.82655248E+003 -0.41236342E-003  0.17830331E-003
  0.82668999E+003 -0.41764716E-003  0.18679173E-003
  0.82682749E+003 -0.42269927E-003  0.19572351E-003
  0.82696501E+003 -0.42750948E-003  0.20509508E-003
  0.82710252E+003 -0.43206667E-003  0.21490031E-003
  0.82724004E+003 -0.43636213E-003  0.22513604E-003
  0.82737754E+003 -0.44038603E-003  0.23579536E-003
  0.82751505E+003 -0.44413018E-003  0.24687390E-003
  0.82765257E+003 -0.44758695E-003  0.25836710E-003
  0.82779007E+003 -0.45074810E-003  0.27026720E-003
  0.82792759E+003 -0.45360718E-003  0.28257028E-003
  0.82806510E+003 -0.45615701E-003  0.29526804E-003
  0.82820260E+003 -0.45839170E-003  0.30835514E-003
  0.82834012E+003 -0.46030560E-003  0.32182619E-003
  0.82847763E+003 -0.46189292E-003  0.33567202E-003
  0.82861515E+003 -0.46314902E-003  0.34988802E-003
  0.82875265E+003 -0.46406886E-003  0.36446449E-003
  0.82889016E+003 -0.46464812E-003  0.37939533E-003
  0.82902768E+003 -0.46488289E-003  0.39467416E-003
  0.82916519E+003 -0.46476933E-003  0.41029039E-003
  0.82930270E+003 -0.46430379E-003  0.42623884E-003
  0.82944021E+003 -0.46348324E-003  0.44250825E-003
  0.82957772E+003 -0.46230470E-003  0.45909147E-003
  0.82971523E+003 -0.46076525E-003  0.47598123E-003
  0.82985274E+003 -0.45886277E-003  0.49316546E-003
  0.82999026E+003 -0.45659467E-003  0.51063790E-003
  0.83012777E+003 -0.45395944E-003  0.52838582E-003
  0.83026527E+003 -0.45095520E-003  0.54640090E-003
  0.83040279E+003 -0.44758015E-003  0.56467466E-003
  0.83054030E+003 -0.44383375E-003  0.58319335E-003
  0.83067781E+003 -0.43971440E-003  0.60194955E-003
  0.83081532E+003 -0.43522220E-003  0.62092886E-003
  0.83095283E+003 -0.43035642E-003  0.64012159E-003
  0.83109035E+003 -0.42511646E-003  0.65951785E-003
  0.83122785E+003 -0.41950349E-003  0.67910216E-003
  0.83136537E+003 -0.41351705E-003  0.69886571E-003
  0.83150288E+003 -0.40715899E-003  0.71879234E-003
  0.83164038E+003 -0.40042998E-003  0.73887082E-003
  0.83177790E+003 -0.39333083E-003  0.75908968E-003
  0.83191541E+003 -0.38586465E-003  0.77943165E-003
  0.83205293E+003 -0.37803229E-003  0.79988637E-003
  0.83219043E+003 -0.36983763E-003  0.82043588E-003
  0.83232794E+003 -0.36128291E-003  0.84106730E-003
  0.83246546E+003 -0.35237064E-003  0.86176747E-003
  0.83260296E+003 -0.34310599E-003  0.88251736E-003
  0.83274048E+003 -0.33349133E-003  0.90330498E-003
  0.83287799E+003 -0.32353290E-003  0.92411056E-003
  0.83301549E+003 -0.31323465E-003  0.94491960E-003
  0.83315301E+003 -0.30260075E-003  0.96571728E-003
  0.83329052E+003 -0.29163886E-003  0.98648282E-003
  0.83342804E+003 -0.28035300E-003  0.10072027E-002
  0.83356554E+003 -0.26875166E-003  0.10278556E-002
  0.83370305E+003 -0.25684066E-003  0.10484253E-002
  0.83384057E+003 -0.24462619E-003  0.10688956E-002
  0.83397807E+003 -0.23211806E-003  0.10892443E-002
  0.83411559E+003 -0.21932217E-003  0.11094564E-002
  0.83425310E+003 -0.20624935E-003  0.11295094E-002
  0.83439060E+003 -0.19290708E-003  0.11493858E-002
  0.83452812E+003 -0.17930364E-003  0.11690683E-002
  0.83466563E+003 -0.16545109E-003  0.11885336E-002
  0.83480315E+003 -0.15135685E-003  0.12077658E-002
  0.83494065E+003 -0.13703399E-003  0.12267416E-002
  0.83507816E+003 -0.12249197E-003  0.12454428E-002
  0.83521568E+003 -0.10774059E-003  0.12638514E-002
  0.83535319E+003 -0.92793955E-004  0.12819439E-002
  0.83549070E+003 -0.77661365E-004  0.12997038E-002
  0.83562821E+003 -0.62357575E-004  0.13171079E-002
  0.83576572E+003 -0.46893801E-004  0.13341379E-002
  0.83590323E+003 -0.31281492E-004  0.13507757E-002
  0.83604074E+003 -0.15536626E-004  0.13669985E-002
  0.83617826E+003  0.33022611E-006  0.13827896E-002
  0.83631577E+003  0.16302285E-004  0.13981270E-002
  0.83645327E+003  0.32366964E-004  0.14129928E-002
  0.83659079E+003  0.48511326E-004  0.14273693E-002
  0.83672830E+003  0.64717787E-004  0.14412355E-002
  0.83686581E+003  0.80974373E-004  0.14545752E-002
  0.83700332E+003  0.97262761E-004  0.14673681E-002
  0.83714083E+003  0.11356891E-003  0.14795975E-002
  0.83727835E+003  0.12987861E-003  0.14912472E-002
  0.83741585E+003  0.14617270E-003  0.15022982E-002
  0.83755337E+003  0.16243785E-003  0.15127360E-002
  0.83769088E+003  0.17865451E-003  0.15225425E-002
  0.83782838E+003  0.19480724E-003  0.15317031E-002
  0.83796590E+003  0.21088047E-003  0.15402036E-002
  0.83810341E+003  0.22685390E-003  0.15480280E-002
  0.83824093E+003  0.24271294E-003  0.15551636E-002
  0.83837843E+003  0.25843682E-003  0.15615959E-002
  0.83851594E+003  0.27400917E-003  0.15673128E-002
  0.83865346E+003  0.28941314E-003  0.15723027E-002
  0.83879096E+003  0.30462762E-003  0.15765532E-002
  0.83892848E+003  0.31963700E-003  0.15800543E-002
  0.83906599E+003  0.33441998E-003  0.15827954E-002
  0.83920349E+003  0.34895921E-003  0.15847676E-002
  0.83934101E+003  0.36323731E-003  0.15859623E-002
  0.83947852E+003  0.37723295E-003  0.15863718E-002
  0.83961604E+003  0.39092975E-003  0.15859890E-002
  0.83975354E+003  0.40430657E-003  0.15848081E-002
  0.83989105E+003  0.41734587E-003  0.15828237E-002
  0.84002857E+003  0.43003013E-003  0.15800314E-002
  0.84016607E+003  0.44233847E-003  0.15764282E-002
  0.84030359E+003  0.45425476E-003  0.15720111E-002
  0.84044110E+003  0.46575862E-003  0.15667794E-002
  0.84057860E+003  0.47683307E-003  0.15607323E-002
  0.84071612E+003  0.48746133E-003  0.15538699E-002
  0.84085363E+003  0.49762408E-003  0.15461950E-002
  0.84099115E+003  0.50730610E-003  0.15377090E-002
  0.84112865E+003  0.51648886E-003  0.15284174E-002
  0.84126616E+003  0.52515703E-003  0.15183244E-002
  0.84140368E+003  0.53329560E-003  0.15074352E-002
  0.84154119E+003  0.54088789E-003  0.14957592E-002
  0.84167870E+003  0.54792063E-003  0.14833027E-002
  0.84181621E+003  0.55437851E-003  0.14700777E-002
  0.84195372E+003  0.56024896E-003  0.14560940E-002
  0.84209123E+003  0.56551981E-003  0.14413624E-002
  0.84222874E+003  0.57017831E-003  0.14258989E-002
  0.84236626E+003  0.57421432E-003  0.14097152E-002
  0.84250377E+003  0.57761705E-003  0.13928300E-002
  0.84264127E+003  0.58037759E-003  0.13752585E-002
  0.84277879E+003  0.58248794E-003  0.13570174E-002
  0.84291630E+003  0.58394037E-003  0.13381291E-002
  0.84305381E+003  0.58472899E-003  0.13186106E-002
  0.84319132E+003  0.58484846E-003  0.12984868E-002
