  0.80867604E+003  0.10164239E-002  0.10580530E-002
  0.80881354E+003  0.10113559E-002  0.10581604E-002
  0.80895105E+003  0.10063465E-002  0.10581256E-002
  0.80908857E+003  0.10013969E-002  0.10579472E-002
  0.80922607E+003  0.99650918E-003  0.10576241E-002
  0.80936359E+003  0.99168381E-003  0.10571549E-002
  0.80950110E+003  0.98692276E-003  0.10565389E-002
  0.80963860E+003  0.98222671E-003  0.10557752E-002
  0.80977612E+003  0.97759626E-003  0.10548630E-002
  0.80991363E+003  0.97303306E-003  0.10538020E-002
  0.81005115E+003  0.96853711E-003  0.10525917E-002
  0.81018865E+003  0.96410984E-003  0.10512323E-002
  0.81032616E+003  0.95975138E-003  0.10497239E-002
  0.81046368E+003  0.95546187E-003  0.10480668E-002
  0.81060119E+003  0.95124216E-003  0.10462620E-002
  0.81073870E+003  0.94709168E-003  0.10443101E-002
  0.81087621E+003  0.94301112E-003  0.10422128E-002
  0.81101372E+003  0.93899988E-003  0.10399717E-002
  0.81115123E+003  0.93505711E-003  0.10375883E-002
  0.81128874E+003  0.93118287E-003  0.10350654E-002
  0.81142626E+003  0.92737556E-003  0.10324053E-002
  0.81156377E+003  0.92363475E-003  0.10296114E-002
  0.81170127E+003  0.91995877E-003  0.10266869E-002
  0.81183879E+003  0.91634559E-003  0.10236352E-002
  0.81197630E+003  0.91279383E-003  0.10204610E-002
  0.81211381E+003  0.90930074E-003  0.10171682E-002
  0.81225132E+003  0.90586435E-003  0.10137620E-002
  0.81238883E+003  0.90248151E-003  0.10102473E-002
  0.81252635E+003  0.89914863E-003  0.10066292E-002
  0.81266385E+003  0.89586283E-003  0.10029138E-002
  0.81280137E+003  0.89261976E-003  0.99910661E-003
  0.81293888E+003  0.88941568E-003  0.99521423E-003
  0.81307638E+003  0.88624574E-003  0.99124271E-003
  0.81321390E+003  0.88310484E-003  0.98719817E-003
  0.81335141E+003  0.87998819E-003  0.98308781E-003
  0.81348893E+003  0.87688973E-003  0.97891766E-003
  0.81362643E+003  0.87380398E-003  0.97469508E-003
  0.81376394E+003  0.87072444E-003  0.97042641E-003
  0.81390146E+003  0.86764414E-003  0.96611793E-003
  0.81403896E+003  0.86455665E-003  0.96177695E-003
  0.81417648E+003  0.86145427E-003  0.95740920E-003
  0.81431399E+003  0.85832977E-003  0.95302170E-003
  0.81445149E+003  0.85517513E-003  0.94862015E-003
  0.81458901E+003  0.85198182E-003  0.94421010E-003
  0.81472652E+003  0.84874192E-003  0.93979791E-003
  0.81486404E+003  0.84544619E-003  0.93538808E-003
  0.81500154E+003  0.84208629E-003  0.93098643E-003
  0.81513905E+003  0.83865288E-003  0.92659715E-003
  0.81527657E+003  0.83513620E-003  0.92222411E-003
  0.81541407E+003  0.83152754E-003  0.91787186E-003
  0.81555159E+003  0.82781676E-003  0.91354302E-003
  0.81568910E+003  0.82399492E-003  0.90924129E-003
  0.81582660E+003  0.82005205E-003  0.90496859E-003
  0.81596412E+003  0.81597832E-003  0.90072650E-003
  0.81610163E+003  0.81176484E-003  0.89651706E-003
  0.81623915E+003  0.80740157E-003  0.89234035E-003
  0.81637665E+003  0.80288005E-003  0.88819734E-003
  0.81651416E+003  0.79819097E-003  0.88408734E-003
  0.81665168E+003  0.79332518E-003  0.88000905E-003
  0.81678919E+003  0.78827518E-003  0.87596176E-003
  0.81692670E+003  0.78303219E-003  0.87194273E-003
  0.81706421E+003  0.77758943E-003  0.86795004E-003
  0.81720172E+003  0.77193947E-003  0.86398026E-003
  0.81733923E+003  0.76607513E-003  0.86002936E-003
  0.81747674E+003  0.75999154E-003  0.85609396E-003
  0.81761426E+003  0.75368211E-003  0.85216876E-003
  0.81775177E+003  0.74714317E-003  0.84824948E-003
  0.81788927E+003  0.74037012E-003  0.84433039E-003
  0.81802679E+003  0.73335869E-003  0.84040533E-003
  0.81816430E+003  0.72610748E-003  0.83646904E-003
  0.81830181E+003  0.71861308E-003  0.83251449E-003
  0.81843932E+003  0.71087544E-003  0.82853584E-003
  0.81857683E+003  0.70289326E-003  0.82452606E-003
  0.81871435E+003  0.69466595E-003  0.82047798E-003
  0.81885185E+003  0.68619566E-003  0.81638531E-003
  0.81898937E+003  0.67748251E-003  0.81224043E-003
  0.81912688E+003  0.66853028E-003  0.80803709E-003
  0.81926438E+003  0.65934099E-003  0.80376791E-003
  0.81940190E+003  0.64991754E-003  0.79942564E-003
  0.81953941E+003  0.64026580E-003  0.79500422E-003
  0.81967693E+003  0.63038897E-003  0.79049615E-003
  0.81981443E+003  0.62029430E-003  0.78589569E-003
  0.81995194E+003  0.60998704E-003  0.78119602E-003
  0.82008946E+003  0.59947294E-003  0.77639057E-003
  0.82022696E+003  0.58876089E-003  0.77147409E-003
  0.82036448E+003  0.57785680E-003  0.76644002E-003
  0.82050199E+003  0.56677062E-003  0.76128365E-003
  0.82063949E+003  0.55550995E-003  0.75599927E-003
  0.82077701E+003  0.54408253E-003  0.75058135E-003
  0.82091452E+003  0.53249970E-003  0.74502615E-003
  0.82105204E+003  0.52076876E-003  0.73932819E-003
  0.82118954E+003  0.50890155E-003  0.73348434E-003
  0.82132705E+003  0.49690687E-003  0.72749024E-003
  0.82146457E+003  0.48479368E-003  0.72134176E-003
  0.82160207E+003  0.47257427E-003  0.71503681E-003
  0.82173959E+003  0.46025664E-003  0.70857130E-003
  0.82187710E+003  0.44785326E-003  0.70194384E-003
  0.82201460E+003  0.43537323E-003  0.69515155E-003
  0.82215212E+003  0.42282562E-003  0.68819184E-003
  0.82228963E+003  0.41022285E-003  0.68106432E-003
  0.82242715E+003  0.39757268E-003  0.67376638E-003
  0.82256465E+003  0.38488736E-003  0.66629827E-003
  0.82270216E+003  0.37217554E-003  0.65865862E-003
  0.82283968E+003  0.35944578E-003  0.65084624E-003
  0.82297719E+003  0.34670985E-003  0.64286237E-003
  0.82311470E+003  0.33397482E-003  0.63470566E-003
  0.82325221E+003  0.32125213E-003  0.62637787E-003
  0.82338972E+003  0.30854958E-003  0.61787882E-003
  0.82352723E+003  0.29587483E-003  0.60920852E-003
  0.82366474E+003  0.28323872E-003  0.60036949E-003
  0.82380226E+003  0.27064735E-003  0.59136128E-003
  0.82393977E+003  0.25811118E-003  0.58218683E-003
  0.82407727E+003  0.24563704E-003  0.57284677E-003
  0.82421479E+003  0.23323164E-003  0.56334186E-003
  0.82435230E+003  0.22090483E-003  0.55367545E-003
  0.82448981E+003  0.20866184E-003  0.54384766E-003
  0.82462732E+003  0.19651220E-003  0.53386209E-003
  0.82476483E+003  0.18446193E-003  0.52371981E-003
  0.82490235E+003  0.17251695E-003  0.51342188E-003
  0.82503985E+003  0.16068635E-003  0.50297227E-003
  0.82517737E+003  0.14897477E-003  0.49237116E-003
  0.82531488E+003  0.13739098E-003  0.48162265E-003
  0.82545238E+003  0.12594051E-003  0.47072799E-003
  0.82558990E+003  0.11462893E-003  0.45968848E-003
  0.82572741E+003  0.10346471E-003  0.44850843E-003
  0.82586493E+003  0.92452267E-004  0.43718823E-003
  0.82600243E+003  0.81599995E-004  0.42573242E-003
  0.82613994E+003  0.70913257E-004  0.41414254E-003
  0.82627746E+003  0.60397510E-004  0.40242022E-003
  0.82641496E+003  0.50060989E-004  0.39057038E-003
  0.82655248E+003  0.39908237E-004  0.37859377E-003
  0.82668999E+003  0.29947469E-004  0.36649564E-003
  0.82682749E+003  0.20184182E-004  0.35427810E-003
  0.82696501E+003  0.10623971E-004  0.34194343E-003
  0.82710252E+003  0.12750366E-005  0.32949739E-003
  0.82724004E+003 -0.78577762E-005  0.31694147E-003
  0.82737754E+003 -0.16766301E-004  0.30428186E-003
  0.82751505E+003 -0.25444769E-004  0.29152158E-003
  0.82765257E+003 -0.33887329E-004  0.27866385E-003
  0.82779007E+003 -0.42085861E-004  0.26571553E-003
  0.82792759E+003 -0.50035187E-004  0.25267912E-003
  0.82806510E+003 -0.57727227E-004  0.23956203E-003
  0.82820260E+003 -0.65156068E-004  0.22636840E-003
  0.82834012E+003 -0.72315695E-004  0.21310262E-003
  0.82847763E+003 -0.79198236E-004  0.19977291E-003
  0.82861515E+003 -0.85798328E-004  0.18638300E-003
  0.82875265E+003 -0.92108261E-004  0.17294166E-003
  0.82889016E+003 -0.98122186E-004  0.15945438E-003
  0.82902768E+003 -0.10383420E-003  0.14592691E-003
  0.82916519E+003 -0.10923699E-003  0.13236896E-003
  0.82930270E+003 -0.11432535E-003  0.11878564E-003
  0.82944021E+003 -0.11909229E-003  0.10518726E-003
  0.82957772E+003 -0.12353234E-003  0.91580775E-004
  0.82971523E+003 -0.12764016E-003  0.77973438E-004
  0.82985274E+003 -0.13140938E-003  0.64376494E-004
  0.82999026E+003 -0.13483533E-003  0.50796606E-004
  0.83012777E+003 -0.13791223E-003  0.37245626E-004
  0.83026527E+003 -0.14063544E-003  0.23732048E-004
  0.83040279E+003 -0.14300052E-003  0.10264713E-004
  0.83054030E+003 -0.14500260E-003 -0.31436362E-005
  0.83067781E+003 -0.14663794E-003 -0.16484780E-004
  0.83081532E+003 -0.14790242E-003 -0.29745390E-004
  0.83095283E+003 -0.14879268E-003 -0.42915471E-004
  0.83109035E+003 -0.14930558E-003 -0.55984751E-004
  0.83122785E+003 -0.14943823E-003 -0.68939124E-004
  0.83136537E+003 -0.14918815E-003 -0.81768963E-004
  0.83150288E+003 -0.14855332E-003 -0.94459753E-004
  0.83164038E+003 -0.14753200E-003 -0.10700021E-003
  0.83177790E+003 -0.14612275E-003 -0.11937885E-003
  0.83191541E+003 -0.14432490E-003 -0.13158064E-003
  0.83205293E+003 -0.14213767E-003 -0.14359481E-003
  0.83219043E+003 -0.13956138E-003 -0.15540607E-003
  0.83232794E+003 -0.13659618E-003 -0.16700229E-003
  0.83246546E+003 -0.13324258E-003 -0.17837113E-003
  0.83260296E+003 -0.12950244E-003 -0.18949716E-003
  0.83274048E+003 -0.12537679E-003 -0.20036888E-003
  0.83287799E+003 -0.12086851E-003 -0.21097084E-003
  0.83301549E+003 -0.11597979E-003 -0.22129046E-003
  0.83315301E+003 -0.11071325E-003 -0.23131517E-003
  0.83329052E+003 -0.10507329E-003 -0.24102967E-003
  0.83342804E+003 -0.99062826E-004 -0.25042230E-003
  0.83356554E+003 -0.92687286E-004 -0.25947808E-003
  0.83370305E+003 -0.85950902E-004 -0.26818460E-003
  0.83384057E+003 -0.78858238E-004 -0.27652958E-003
  0.83397807E+003 -0.71416156E-004 -0.28449862E-003
  0.83411559E+003 -0.63629298E-004 -0.29208043E-003
  0.83425310E+003 -0.55505415E-004 -0.29926118E-003
  0.83439060E+003 -0.47050571E-004 -0.30602923E-003
  0.83452812E+003 -0.38271044E-004 -0.31237315E-003
  0.83466563E+003 -0.29175852E-004 -0.31828005E-003
  0.83480315E+003 -0.19771141E-004 -0.32373949E-003
  0.83494065E+003 -0.10066672E-004 -0.32873953E-003
  0.83507816E+003 -0.70057177E-007 -0.33326961E-003
  0.83521568E+003  0.10210888E-004 -0.33731958E-003
  0.83535319E+003  0.20765303E-004 -0.34087874E-003
  0.83549070E+003  0.31585700E-004 -0.34393772E-003
  0.83562821E+003  0.42660473E-004 -0.34648653E-003
  0.83576572E+003  0.53980683E-004 -0.34851651E-003
  0.83590323E+003  0.65537095E-004 -0.35001906E-003
  0.83604074E+003  0.77317090E-004 -0.35098553E-003
  0.83617826E+003  0.89311986E-004 -0.35140839E-003
  0.83631577E+003  0.10150847E-003 -0.35128001E-003
  0.83645327E+003  0.11389625E-003 -0.35059347E-003
  0.83659079E+003  0.12646479E-003 -0.34934221E-003
  0.83672830E+003  0.13919988E-003 -0.34752038E-003
  0.83686581E+003  0.15209159E-003 -0.34512222E-003
  0.83700332E+003  0.16512514E-003 -0.34214319E-003
  0.83714083E+003  0.17828901E-003 -0.33857873E-003
  0.83727835E+003  0.19157141E-003 -0.33442464E-003
  0.83741585E+003  0.20495675E-003 -0.32967851E-003
  0.83755337E+003  0.21843400E-003 -0.32433695E-003
  0.83769088E+003  0.23198713E-003 -0.31839906E-003
  0.83782838E+003  0.24560353E-003 -0.31186318E-003
  0.83796590E+003  0.25927038E-003 -0.30472826E-003
  0.83810341E+003  0.27297099E-003 -0.29699583E-003
  0.83824093E+003  0.28669350E-003 -0.28866562E-003
  0.83837843E+003  0.30042086E-003 -0.27974088E-003
  0.83851594E+003  0.31413969E-003 -0.27022357E-003
  0.83865346E+003  0.32783643E-003 -0.26011624E-003
  0.83879096E+003  0.34149376E-003 -0.24942496E-003
  0.83892848E+003  0.35509918E-003 -0.23815303E-003
  0.83906599E+003  0.36863528E-003 -0.22630848E-003
  0.83920349E+003  0.38208825E-003 -0.21389715E-003
  0.83934101E+003  0.39544429E-003 -0.20092574E-003
  0.83947852E+003  0.40868602E-003 -0.18740523E-003
  0.83961604E+003  0.42180090E-003 -0.17334275E-003
  0.83975354E+003  0.43477178E-003 -0.15875139E-003
  0.83989105E+003  0.44758518E-003 -0.14364126E-003
  0.84002857E+003  0.46022768E-003 -0.12802329E-003
  0.84016607E+003  0.47268273E-003 -0.11191350E-003
  0.84030359E+003  0.48493851E-003 -0.95323182E-004
  0.84044110E+003  0.49697905E-003 -0.78270358E-004
  0.84057860E+003  0.50879198E-003 -0.60769448E-004
  0.84071612E+003  0.52036522E-003 -0.42835681E-004
  0.84085363E+003  0.53168400E-003 -0.24489989E-004
  0.84099115E+003  0.54273807E-003 -0.57476172E-005
  0.84112865E+003  0.55351365E-003  0.13368698E-004
  0.84126616E+003  0.56400039E-003  0.32840476E-004
  0.84140368E+003  0.57418845E-003  0.52648518E-004
  0.84154119E+003  0.58406578E-003  0.72767564E-004
  0.84167870E+003  0.59362452E-003  0.93178828E-004
  0.84181621E+003  0.60285400E-003  0.11385551E-003
  0.84195372E+003  0.61174671E-003  0.13477571E-003
  0.84209123E+003  0.62029574E-003  0.15591700E-003
  0.84222874E+003  0.62849257E-003  0.17725072E-003
  0.84236626E+003  0.63633241E-003  0.19875527E-003
  0.84250377E+003  0.64380831E-003  0.22040093E-003
  0.84264127E+003  0.65091618E-003  0.24216341E-003
  0.84277879E+003  0.65765255E-003  0.26401802E-003
  0.84291630E+003  0.66401296E-003  0.28593392E-003
  0.84305381E+003  0.66999600E-003  0.30788786E-003
  0.84319132E+003  0.67559887E-003  0.32984853E-003
  0.84332883E+003  0.68082113E-003  0.35179038E-003
  0.84346635E+003  0.68566300E-003  0.37368778E-003
  0.84360385E+003  0.69012418E-003  0.39550918E-003
  0.84374137E+003  0.69420680E-003  0.41723082E-003
  0.84387888E+003  0.69791216E-003  0.43882134E-003
  0.84401638E+003  0.70124347E-003  0.46025524E-003
  0.84415390E+003  0.70420452E-003  0.48150726E-003
  0.84429141E+003  0.70679900E-003  0.50254657E-003
  0.84442893E+003  0.70903229E-003  0.52335031E-003
  0.84456643E+003  0.71090961E-003  0.54388840E-003
  0.84470394E+003  0.71243734E-003  0.56413681E-003
  0.84484146E+003  0.71362247E-003  0.58407176E-003
  0.84497896E+003  0.71447217E-003  0.60366476E-003
  0.84511648E+003  0.71499462E-003  0.62289484E-003
  0.84525399E+003  0.71519827E-003  0.64173462E-003
  0.84539149E+003  0.71509212E-003  0.66016262E-003
  0.84552901E+003  0.71468564E-003  0.67815783E-003
  0.84566652E+003  0.71398883E-003  0.69569506E-003
  0.84580404E+003  0.71301188E-003  0.71275637E-003
  0.84594154E+003  0.71176565E-003  0.72931813E-003
  0.84607905E+003  0.71026103E-003  0.74536236E-003
  0.84621657E+003  0.70850921E-003  0.76087151E-003
  0.84635407E+003  0.70652204E-003  0.77582487E-003
  0.84649159E+003  0.70431096E-003  0.79020796E-003
  0.84662910E+003  0.70188835E-003  0.80400196E-003
  0.84676660E+003  0.69926618E-003  0.81719280E-003
  0.84690412E+003  0.69645647E-003  0.82976713E-003
  0.84704163E+003  0.69347209E-003  0.84170920E-003
  0.84717915E+003  0.69032495E-003  0.85300856E-003
  0.84731665E+003  0.68702808E-003  0.86365153E-003
  0.84745416E+003  0.68359368E-003  0.87362845E-003
  0.84759168E+003  0.68003390E-003  0.88293041E-003
  0.84772919E+003  0.67636180E-003  0.89154696E-003
  0.84786670E+003  0.67258905E-003  0.89947184E-003
  0.84800421E+003  0.66872857E-003  0.90669682E-003
  0.84814172E+003  0.66479220E-003  0.91321665E-003
  0.84827923E+003  0.66079155E-003  0.91902700E-003
  0.84841674E+003  0.65673920E-003  0.92412285E-003
  0.84855426E+003  0.65264610E-003  0.92850214E-003
  0.84869177E+003  0.64852447E-003  0.93216205E-003
  0.84882927E+003  0.64438524E-003  0.93510188E-003
  0.84896679E+003  0.64023912E-003  0.93732174E-003
  0.84910430E+003  0.63609772E-003  0.93882208E-003
  0.84924181E+003  0.63197091E-003  0.93960495E-003
  0.84937932E+003  0.62786980E-003  0.93967299E-003
  0.84951683E+003  0.62380413E-003  0.93902994E-003
  0.84965435E+003  0.61978341E-003  0.93768034E-003
  0.84979185E+003  0.61581793E-003  0.93563003E-003
  0.84992937E+003  0.61191630E-003  0.93288517E-003
  0.85006688E+003  0.60808823E-003  0.92945370E-003
  0.85020438E+003  0.60434211E-003  0.92534380E-003
  0.85034190E+003  0.60068604E-003  0.92056434E-003
  0.85047941E+003  0.59712881E-003  0.91512637E-003
  0.85061693E+003  0.59367764E-003  0.90904007E-003
  0.85075443E+003  0.59034068E-003  0.90231852E-003
  0.85089194E+003  0.58712486E-003  0.89497401E-003
  0.85102946E+003  0.58403682E-003  0.88701954E-003
  0.85116696E+003  0.58108376E-003  0.87847108E-003
  0.85130448E+003  0.57827147E-003  0.86934239E-003
  0.85144199E+003  0.57560646E-003  0.85965122E-003
  0.85157949E+003  0.57309420E-003  0.84941357E-003
  0.85171701E+003  0.57073989E-003  0.83864604E-003
  0.85185452E+003  0.56854907E-003  0.82736879E-003
  0.85199204E+003  0.56652616E-003  0.81559868E-003
  0.85212954E+003  0.56467603E-003  0.80335734E-003
  0.85226705E+003  0.56300271E-003  0.79066381E-003
  0.85240457E+003  0.56150997E-003  0.77753761E-003
  0.85254207E+003  0.56020169E-003  0.76400226E-003
  0.85267959E+003  0.55908091E-003  0.75007704E-003
  0.85281710E+003  0.55815085E-003  0.73578662E-003
  0.85295460E+003  0.55741406E-003  0.72115234E-003
  0.85309212E+003  0.55687287E-003  0.70619591E-003
  0.85322963E+003  0.55652945E-003  0.69094337E-003
  0.85336715E+003  0.55638546E-003  0.67541575E-003
  0.85350465E+003  0.55644235E-003  0.65963988E-003
  0.85364216E+003  0.55670121E-003  0.64363872E-003
  0.85377968E+003  0.55716285E-003  0.62743541E-003
  0.85391719E+003  0.55782766E-003  0.61105765E-003
  0.85405470E+003  0.55869587E-003  0.59452754E-003
  0.85419221E+003  0.55976713E-003  0.57787314E-003
  0.85432972E+003  0.56104099E-003  0.56111825E-003
  0.85446723E+003  0.56251675E-003  0.54428668E-003
  0.85460474E+003  0.56419296E-003  0.52740681E-003
  0.85474226E+003  0.56606842E-003  0.51050096E-003
  0.85487977E+003  0.56814100E-003  0.49359747E-003
  0.85501727E+003  0.57040875E-003  0.47672005E-003
  0.85515479E+003  0.57286947E-003  0.45989228E-003
  0.85529230E+003  0.57552000E-003  0.44314212E-003
  0.85542981E+003  0.57835782E-003  0.42649126E-003
  0.85556732E+003  0.58137915E-003  0.40996717E-003
  0.85570483E+003  0.58458073E-003  0.39359249E-003
  0.85584235E+003  0.58795908E-003  0.37738961E-003
  0.85597985E+003  0.59150960E-003  0.36138488E-003
  0.85611737E+003  0.59522870E-003  0.34559846E-003
  0.85625488E+003  0.59911131E-003  0.33005573E-003
  0.85639238E+003  0.60315318E-003  0.31477736E-003
  0.85652990E+003  0.60734989E-003  0.29978354E-003
  0.85666741E+003  0.61169581E-003  0.28509791E-003
  0.85680493E+003  0.61618667E-003  0.27073823E-003
  0.85694243E+003  0.62081650E-003  0.25672679E-003
  0.85707994E+003  0.62558046E-003  0.24308140E-003
  0.85721746E+003  0.63047364E-003  0.22981926E-003
  0.85735496E+003  0.63548976E-003  0.21696045E-003
  0.85749248E+003  0.64062425E-003  0.20451962E-003
  0.85762999E+003  0.64587069E-003  0.19251523E-003
  0.85776749E+003  0.65122405E-003  0.18096163E-003
  0.85790501E+003  0.65667928E-003  0.16987251E-003
  0.85804252E+003  0.66222986E-003  0.15926375E-003
  0.85818004E+003  0.66787133E-003  0.14914654E-003
  0.85831754E+003  0.67359720E-003  0.13953498E-003
  0.85845505E+003  0.67940258E-003  0.13043963E-003
  0.85859257E+003  0.68528264E-003  0.12187034E-003
  0.85873007E+003  0.69123106E-003  0.11383845E-003
  0.85886759E+003  0.69724373E-003  0.10635151E-003
  0.85900510E+003  0.70331449E-003  0.99418953E-004
  0.85914260E+003  0.70943889E-003  0.93047405E-004
  0.85928012E+003  0.71561263E-003  0.87242763E-004
  0.85941763E+003  0.72182984E-003  0.82011663E-004
  0.85955515E+003  0.72808704E-003  0.77357941E-004
  0.85969265E+003  0.73437862E-003  0.73286302E-004
  0.85983016E+003  0.74070079E-003  0.69799427E-004
  0.85996768E+003  0.74704994E-003  0.66899284E-004
  0.86010519E+003  0.75342087E-003  0.64587834E-004
  0.86024270E+003  0.75981081E-003  0.62865238E-004
  0.86038021E+003  0.76621487E-003  0.61731613E-004
  0.86051772E+003  0.77262998E-003  0.61185800E-004
  0.86065523E+003  0.77905328E-003  0.61225991E-004
  0.86079274E+003  0.78548026E-003  0.61849604E-004
  0.86093026E+003  0.79190891E-003  0.63053381E-004
  0.86106777E+003  0.79833502E-003  0.64832994E-004
  0.86120527E+003  0.80475624E-003  0.67183728E-004
  0.86134279E+003  0.81117035E-003  0.70100220E-004
  0.86148030E+003  0.81757353E-003  0.73575631E-004
  0.86161781E+003  0.82396437E-003  0.77603608E-004
  0.86175532E+003  0.83033924E-003  0.82175665E-004
  0.86189283E+003  0.83669637E-003  0.87283838E-004
  0.86203035E+003  0.84303405E-003  0.92919583E-004
  0.86216785E+003  0.84934896E-003  0.99072207E-004
  0.86230537E+003  0.85564012E-003  0.10573253E-003
  0.86244288E+003  0.86190437E-003  0.11288844E-003
  0.86258038E+003  0.86814029E-003  0.12052906E-003
  0.86271790E+003  0.87434654E-003  0.12864303E-003
  0.86285541E+003  0.88052015E-003  0.13721629E-003
  0.86299293E+003  0.88666042E-003  0.14623722E-003
  0.86313043E+003  0.89276450E-003  0.15569053E-003
  0.86326794E+003  0.89883124E-003  0.16556288E-003
  0.86340546E+003  0.90485950E-003  0.17584053E-003
  0.86354296E+003  0.91084660E-003  0.18650654E-003
  0.86368048E+003  0.91679200E-003  0.19754727E-003
  0.86381799E+003  0.92269312E-003  0.20894478E-003
  0.86395549E+003  0.92854896E-003  0.22068374E-003
  0.86409301E+003  0.93435857E-003  0.23274848E-003
  0.86423052E+003  0.94011946E-003  0.24511977E-003
  0.86436804E+003  0.94583124E-003  0.25778241E-003
  0.86450554E+003  0.95149150E-003  0.27071643E-003
  0.86464305E+003  0.95709939E-003  0.28390497E-003
  0.86478057E+003  0.96265408E-003  0.29733097E-003
  0.86491807E+003  0.96815328E-003  0.31097354E-003
  0.86505559E+003  0.97359669E-003  0.32481641E-003
  0.86519310E+003  0.97898209E-003  0.33883821E-003
  0.86533060E+003  0.98430872E-003  0.35302111E-003
  0.86546812E+003  0.98957590E-003  0.36734720E-003
  0.86560563E+003  0.99478150E-003  0.38179459E-003
  0.86574315E+003  0.99992532E-003  0.39634645E-003
  0.86588065E+003  0.10050053E-002  0.41098072E-003
  0.86601816E+003  0.10100209E-002  0.42567917E-003
  0.86615568E+003  0.10149715E-002  0.44042361E-003
  0.86629319E+003  0.10198552E-002  0.45519188E-003
  0.86643070E+003  0.10246719E-002  0.46996715E-003
  0.86656821E+003  0.10294197E-002  0.48472737E-003
  0.86670572E+003  0.10340982E-002  0.49945455E-003
  0.86684323E+003  0.10387068E-002  0.51413079E-003
  0.86698074E+003  0.10432440E-002  0.52873440E-003
  0.86711826E+003  0.10477097E-002  0.54324911E-003
  0.86725577E+003  0.10521022E-002  0.55765362E-003
  0.86739327E+003  0.10564212E-002  0.57193072E-003
  0.86753079E+003  0.10606663E-002  0.58606345E-003
  0.86766830E+003  0.10648360E-002  0.60003125E-003
  0.86780581E+003  0.10689302E-002  0.61381895E-003
  0.86794332E+003  0.10729477E-002  0.62740664E-003
  0.86808083E+003  0.10768880E-002  0.64077847E-003
  0.86821835E+003  0.10807509E-002  0.65391891E-003
  0.86835585E+003  0.10845350E-002  0.66680920E-003
  0.86849337E+003  0.10882403E-002  0.67943568E-003
  0.86863088E+003  0.10918657E-002  0.69178046E-003
  0.86876838E+003  0.10954108E-002  0.70382952E-003
  0.86890590E+003  0.10988755E-002  0.71556917E-003
  0.86904341E+003  0.11022587E-002  0.72698302E-003
  0.86918093E+003  0.11055604E-002  0.73805928E-003
  0.86931843E+003  0.11087796E-002  0.74878264E-003
  0.86945594E+003  0.11119163E-002  0.75914124E-003
  0.86959346E+003  0.11149704E-002  0.76912369E-003
  0.86973096E+003  0.11179410E-002  0.77871637E-003
  0.86986848E+003  0.11208284E-002  0.78790978E-003
  0.87000599E+003  0.11236318E-002  0.79669157E-003
  0.87014349E+003  0.11263515E-002  0.80505245E-003
  0.87028101E+003  0.11289875E-002  0.81298363E-003
  0.87041852E+003  0.11315393E-002  0.82047473E-003
  0.87055604E+003  0.11340076E-002  0.82751879E-003
  0.87069354E+003  0.11363918E-002  0.83410684E-003
  0.87083105E+003  0.11386924E-002  0.84023248E-003
  0.87096857E+003  0.11409100E-002  0.84588976E-003
  0.87110607E+003  0.11430444E-002  0.85107197E-003
  0.87124359E+003  0.11450964E-002  0.85577488E-003
  0.87138110E+003  0.11470663E-002  0.85999324E-003
  0.87151860E+003  0.11489547E-002  0.86372373E-003
  0.87165612E+003  0.11507626E-002  0.86696358E-003
  0.87179363E+003  0.11524905E-002  0.86970987E-003
  0.87193115E+003  0.11541397E-002  0.87196146E-003
  0.87206865E+003  0.11557107E-002  0.87371694E-003
  0.87220616E+003  0.11572049E-002  0.87497631E-003
  0.87234368E+003  0.11586237E-002  0.87574017E-003
  0.87248119E+003  0.11599681E-002  0.87600955E-003
  0.87261870E+003  0.11612399E-002  0.87578646E-003
  0.87275621E+003  0.11624404E-002  0.87507368E-003
  0.87289372E+003  0.11635713E-002  0.87387459E-003
  0.87303123E+003  0.11646346E-002  0.87219325E-003
  0.87316874E+003  0.11656319E-002  0.87003490E-003
  0.87330626E+003  0.11665652E-002  0.86740480E-003
  0.87344377E+003  0.11674365E-002  0.86430993E-003
  0.87358127E+003  0.11682479E-002  0.86075719E-003
  0.87371879E+003  0.11690015E-002  0.85675426E-003
  0.87385630E+003  0.11696995E-002  0.85231053E-003
  0.87399381E+003  0.11703440E-002  0.84743468E-003
  0.87413132E+003  0.11709373E-002  0.84213780E-003
  0.87426883E+003  0.11714814E-002  0.83643036E-003
  0.87440635E+003  0.11719787E-002  0.83032347E-003
  0.87454385E+003  0.11724313E-002  0.82383062E-003
  0.87468137E+003  0.11728412E-002  0.81696364E-003
  0.87481888E+003  0.11732106E-002  0.80973753E-003
  0.87495638E+003  0.11735413E-002  0.80216597E-003
  0.87509390E+003  0.11738355E-002  0.79426322E-003
  0.87523141E+003  0.11740948E-002  0.78604622E-003
  0.87536893E+003  0.11743209E-002  0.77752954E-003
  0.87550643E+003  0.11745155E-002  0.76873136E-003
  0.87564394E+003  0.11746800E-002  0.75966791E-003
  0.87578146E+003  0.11748158E-002  0.75035588E-003
  0.87591896E+003  0.11749240E-002  0.74081480E-003
  0.87605648E+003  0.11750056E-002  0.73106124E-003
  0.87619399E+003  0.11750614E-002  0.72111542E-003
  0.87633149E+003  0.11750921E-002  0.71099532E-003
  0.87646901E+003  0.11750979E-002  0.70071903E-003
  0.87660652E+003  0.11750790E-002  0.69030758E-003
