  0.10143335E+004  0.11892721E-002  0.26249297E-003
  0.10144829E+004  0.12051100E-002  0.25756016E-003
  0.10146322E+004  0.12214171E-002  0.25293633E-003
  0.10147815E+004  0.12381911E-002  0.24864336E-003
  0.10149309E+004  0.12554292E-002  0.24470315E-003
  0.10150802E+004  0.12731270E-002  0.24113750E-003
  0.10152295E+004  0.12912793E-002  0.23796809E-003
  0.10153789E+004  0.13098796E-002  0.23521639E-003
  0.10155282E+004  0.13289203E-002  0.23290362E-003
  0.10156775E+004  0.13483925E-002  0.23105070E-003
  0.10158269E+004  0.13682862E-002  0.22967816E-003
  0.10159762E+004  0.13885905E-002  0.22880625E-003
  0.10161255E+004  0.14092925E-002  0.22845447E-003
  0.10162749E+004  0.14303791E-002  0.22864205E-003
  0.10164242E+004  0.14518354E-002  0.22938760E-003
  0.10165735E+004  0.14736455E-002  0.23070894E-003
  0.10167229E+004  0.14957924E-002  0.23262343E-003
  0.10168722E+004  0.15182582E-002  0.23514762E-003
  0.10170215E+004  0.15410234E-002  0.23829713E-003
  0.10171709E+004  0.15640677E-002  0.24208698E-003
  0.10173202E+004  0.15873700E-002  0.24653128E-003
  0.10174695E+004  0.16109078E-002  0.25164313E-003
  0.10176189E+004  0.16346577E-002  0.25743472E-003
  0.10177682E+004  0.16585954E-002  0.26391725E-003
  0.10179175E+004  0.16826959E-002  0.27110094E-003
  0.10180669E+004  0.17069327E-002  0.27899469E-003
  0.10182162E+004  0.17312790E-002  0.28760659E-003
  0.10183655E+004  0.17557071E-002  0.29694337E-003
  0.10185149E+004  0.17801884E-002  0.30701061E-003
  0.10186642E+004  0.18046937E-002  0.31781272E-003
  0.10188135E+004  0.18291931E-002  0.32935279E-003
  0.10189629E+004  0.18536560E-002  0.34163270E-003
  0.10191122E+004  0.18780514E-002  0.35465305E-003
  0.10192615E+004  0.19023476E-002  0.36841308E-003
  0.10194109E+004  0.19265130E-002  0.38291096E-003
  0.10195602E+004  0.19505148E-002  0.39814331E-003
  0.10197095E+004  0.19743205E-002  0.41410553E-003
  0.10198589E+004  0.19978971E-002  0.43079190E-003
  0.10200082E+004  0.20212112E-002  0.44819511E-003
  0.10201575E+004  0.20442295E-002  0.46630678E-003
  0.10203069E+004  0.20669187E-002  0.48511731E-003
  0.10204562E+004  0.20892449E-002  0.50461569E-003
  0.10206055E+004  0.21111747E-002  0.52478972E-003
  0.10207549E+004  0.21326746E-002  0.54562610E-003
  0.10209042E+004  0.21537109E-002  0.56711004E-003
  0.10210535E+004  0.21742506E-002  0.58922595E-003
  0.10212029E+004  0.21942604E-002  0.61195678E-003
  0.10213522E+004  0.22137075E-002  0.63528444E-003
  0.10215015E+004  0.22325595E-002  0.65918975E-003
  0.10216509E+004  0.22507841E-002  0.68365251E-003
  0.10218002E+004  0.22683494E-002  0.70865133E-003
  0.10219495E+004  0.22852243E-002  0.73416396E-003
  0.10220989E+004  0.23013778E-002  0.76016709E-003
  0.10222482E+004  0.23167796E-002  0.78663657E-003
  0.10223975E+004  0.23314001E-002  0.81354739E-003
  0.10225469E+004  0.23452099E-002  0.84087344E-003
  0.10226962E+004  0.23581808E-002  0.86858824E-003
  0.10228455E+004  0.23702849E-002  0.89666421E-003
  0.10229949E+004  0.23814953E-002  0.92507331E-003
  0.10231442E+004  0.23917856E-002  0.95378669E-003
  0.10232935E+004  0.24011302E-002  0.98277488E-003
  0.10234429E+004  0.24095046E-002  0.10120079E-002
  0.10235922E+004  0.24168850E-002  0.10414553E-002
  0.10237415E+004  0.24232482E-002  0.10710860E-002
  0.10238909E+004  0.24285724E-002  0.11008685E-002
  0.10240402E+004  0.24328365E-002  0.11307711E-002
  0.10241895E+004  0.24360203E-002  0.11607614E-002
  0.10243389E+004  0.24381046E-002  0.11908068E-002
  0.10244882E+004  0.24390713E-002  0.12208746E-002
  0.10246375E+004  0.24389032E-002  0.12509317E-002
  0.10247869E+004  0.24375843E-002  0.12809446E-002
  0.10249362E+004  0.24350993E-002  0.13108800E-002
  0.10250855E+004  0.24314344E-002  0.13407042E-002
  0.10252349E+004  0.24265768E-002  0.13703835E-002
  0.10253842E+004  0.24205146E-002  0.13998842E-002
  0.10255335E+004  0.24132371E-002  0.14291724E-002
  0.10256829E+004  0.24047348E-002  0.14582145E-002
  0.10258322E+004  0.23949993E-002  0.14869767E-002
  0.10259815E+004  0.23840234E-002  0.15154253E-002
  0.10261309E+004  0.23718009E-002  0.15435269E-002
  0.10262802E+004  0.23583270E-002  0.15712480E-002
  0.10264295E+004  0.23435980E-002  0.15985555E-002
  0.10265789E+004  0.23276115E-002  0.16254163E-002
  0.10267282E+004  0.23103661E-002  0.16517977E-002
  0.10268775E+004  0.22918620E-002  0.16776671E-002
  0.10270269E+004  0.22721003E-002  0.17029925E-002
  0.10271762E+004  0.22510838E-002  0.17277419E-002
  0.10273255E+004  0.22288160E-002  0.17518838E-002
  0.10274749E+004  0.22053025E-002  0.17753873E-002
  0.10276242E+004  0.21805494E-002  0.17982216E-002
  0.10277735E+004  0.21545647E-002  0.18203566E-002
  0.10279229E+004  0.21273578E-002  0.18417627E-002
  0.10280722E+004  0.20989388E-002  0.18624109E-002
  0.10282215E+004  0.20693200E-002  0.18822728E-002
  0.10283709E+004  0.20385143E-002  0.19013205E-002
  0.10285202E+004  0.20065364E-002  0.19195268E-002
  0.10286695E+004  0.19734023E-002  0.19368656E-002
  0.10288189E+004  0.19391292E-002  0.19533112E-002
  0.10289682E+004  0.19037356E-002  0.19688387E-002
  0.10291175E+004  0.18672417E-002  0.19834241E-002
  0.10292669E+004  0.18296683E-002  0.19970444E-002
  0.10294162E+004  0.17910383E-002  0.20096774E-002
  0.10295655E+004  0.17513753E-002  0.20213018E-002
  0.10297149E+004  0.17107044E-002  0.20318974E-002
  0.10298642E+004  0.16690520E-002  0.20414451E-002
  0.10300135E+004  0.16264455E-002  0.20499264E-002
  0.10301629E+004  0.15829138E-002  0.20573246E-002
  0.10303122E+004  0.15384865E-002  0.20636235E-002
  0.10304615E+004  0.14931951E-002  0.20688085E-002
  0.10306109E+004  0.14470716E-002  0.20728661E-002
  0.10307602E+004  0.14001493E-002  0.20757840E-002
  0.10309095E+004  0.13524624E-002  0.20775512E-002
  0.10310589E+004  0.13040464E-002  0.20781578E-002
  0.10312082E+004  0.12549374E-002  0.20775959E-002
  0.10313575E+004  0.12051727E-002  0.20758581E-002
  0.10315069E+004  0.11547904E-002  0.20729391E-002
  0.10316562E+004  0.11038291E-002  0.20688347E-002
  0.10318055E+004  0.10523288E-002  0.20635422E-002
  0.10319549E+004  0.10003293E-002  0.20570603E-002
  0.10321042E+004  0.94787196E-003  0.20493892E-002
  0.10322535E+004  0.89499815E-003  0.20405307E-002
  0.10324029E+004  0.84174990E-003  0.20304879E-002
  0.10325522E+004  0.78816958E-003  0.20192653E-002
  0.10327015E+004  0.73430032E-003  0.20068694E-002
  0.10328509E+004  0.68018527E-003  0.19933075E-002
  0.10330002E+004  0.62586776E-003  0.19785891E-002
  0.10331495E+004  0.57139175E-003  0.19627245E-002
  0.10332989E+004  0.51680114E-003  0.19457259E-002
  0.10334482E+004  0.46213965E-003  0.19276070E-002
  0.10335975E+004  0.40745139E-003  0.19083827E-002
  0.10337469E+004  0.35278041E-003  0.18880696E-002
  0.10338962E+004  0.29817020E-003  0.18666855E-002
  0.10340455E+004  0.24366472E-003  0.18442499E-002
  0.10341949E+004  0.18930716E-003  0.18207832E-002
  0.10343442E+004  0.13514055E-003  0.17963076E-002
  0.10344935E+004  0.81207600E-004  0.17708466E-002
  0.10346429E+004  0.27550500E-004  0.17444247E-002
  0.10347922E+004 -0.25789152E-004  0.17170680E-002
  0.10349415E+004 -0.78770233E-004  0.16888036E-002
  0.10350909E+004 -0.13135241E-003  0.16596599E-002
  0.10352402E+004 -0.18349599E-003  0.16296662E-002
  0.10353895E+004 -0.23516219E-003  0.15988534E-002
  0.10355389E+004 -0.28631307E-003  0.15672529E-002
  0.10356882E+004 -0.33691146E-003  0.15348972E-002
  0.10358375E+004 -0.38692144E-003  0.15018199E-002
  0.10359869E+004 -0.43630804E-003  0.14680555E-002
  0.10361362E+004 -0.48503727E-003  0.14336390E-002
  0.10362855E+004 -0.53307650E-003  0.13986063E-002
  0.10364349E+004 -0.58039409E-003  0.13629940E-002
  0.10365842E+004 -0.62695989E-003  0.13268393E-002
  0.10367335E+004 -0.67274483E-003  0.12901798E-002
  0.10368829E+004 -0.71772131E-003  0.12530538E-002
  0.10370322E+004 -0.76186295E-003  0.12154997E-002
  0.10371815E+004 -0.80514485E-003  0.11775566E-002
  0.10373309E+004 -0.84754355E-003  0.11392637E-002
  0.10374802E+004 -0.88903701E-003  0.11006603E-002
  0.10376295E+004 -0.92960457E-003  0.10617859E-002
  0.10377789E+004 -0.96922720E-003  0.10226802E-002
  0.10379282E+004 -0.10078873E-002  0.98338265E-003
  0.10380775E+004 -0.10455688E-002  0.94393282E-003
  0.10382269E+004 -0.10822574E-002  0.90437025E-003
  0.10383762E+004 -0.11179399E-002  0.86473391E-003
  0.10385255E+004 -0.11526049E-002  0.82506270E-003
  0.10386749E+004 -0.11862427E-002  0.78539515E-003
  0.10388242E+004 -0.12188449E-002  0.74576934E-003
  0.10389735E+004 -0.12504049E-002  0.70622297E-003
  0.10391229E+004 -0.12809173E-002  0.66679284E-003
  0.10392722E+004 -0.13103785E-002  0.62751556E-003
  0.10394215E+004 -0.13387862E-002  0.58842680E-003
  0.10395709E+004 -0.13661398E-002  0.54956161E-003
  0.10397202E+004 -0.13924399E-002  0.51095410E-003
  0.10398695E+004 -0.14176886E-002  0.47263768E-003
  0.10400189E+004 -0.14418893E-002  0.43464481E-003
  0.10401682E+004 -0.14650469E-002  0.39700703E-003
  0.10403175E+004 -0.14871676E-002  0.35975490E-003
  0.10404669E+004 -0.15082586E-002  0.32291797E-003
  0.10406162E+004 -0.15283287E-002  0.28652475E-003
  0.10407655E+004 -0.15473877E-002  0.25060264E-003
  0.10409149E+004 -0.15654465E-002  0.21517796E-003
  0.10410642E+004 -0.15825174E-002  0.18027586E-003
  0.10412135E+004 -0.15986134E-002  0.14592036E-003
  0.10413629E+004 -0.16137489E-002  0.11213420E-003
  0.10415122E+004 -0.16279390E-002  0.78939009E-004
  0.10416615E+004 -0.16412001E-002  0.46355155E-004
  0.10418109E+004 -0.16535492E-002  0.14401612E-004
  0.10419602E+004 -0.16650044E-002 -0.16903775E-004
  0.10421095E+004 -0.16755844E-002 -0.47544408E-004
  0.10422589E+004 -0.16853091E-002 -0.77505185E-004
  0.10424082E+004 -0.16941985E-002 -0.10677201E-003
  0.10425575E+004 -0.17022739E-002 -0.13533237E-003
  0.10427069E+004 -0.17095569E-002 -0.16317491E-003
  0.10428562E+004 -0.17160698E-002 -0.19028944E-003
  0.10430055E+004 -0.17218353E-002 -0.21666731E-003
  0.10431549E+004 -0.17268769E-002 -0.24230088E-003
  0.10433042E+004 -0.17312183E-002 -0.26718401E-003
  0.10434535E+004 -0.17348837E-002 -0.29131154E-003
  0.10436029E+004 -0.17378975E-002 -0.31467956E-003
  0.10437522E+004 -0.17402847E-002 -0.33728548E-003
  0.10439015E+004 -0.17420706E-002 -0.35912782E-003
  0.10440509E+004 -0.17432802E-002 -0.38020607E-003
  0.10442002E+004 -0.17439394E-002 -0.40052113E-003
  0.10443495E+004 -0.17440737E-002 -0.42007462E-003
  0.10444989E+004 -0.17437091E-002 -0.43886957E-003
  0.10446482E+004 -0.17428716E-002 -0.45690988E-003
  0.10447975E+004 -0.17415869E-002 -0.47420040E-003
  0.10449469E+004 -0.17398812E-002 -0.49074708E-003
  0.10450962E+004 -0.17377804E-002 -0.50655675E-003
  0.10452455E+004 -0.17353104E-002 -0.52163725E-003
  0.10453949E+004 -0.17324969E-002 -0.53599718E-003
  0.10455442E+004 -0.17293656E-002 -0.54964615E-003
  0.10456935E+004 -0.17259421E-002 -0.56259464E-003
  0.10458429E+004 -0.17222515E-002 -0.57485383E-003
  0.10459922E+004 -0.17183189E-002 -0.58643569E-003
  0.10461415E+004 -0.17141690E-002 -0.59735301E-003
  0.10462909E+004 -0.17098264E-002 -0.60761931E-003
  0.10464402E+004 -0.17053152E-002 -0.61724877E-003
  0.10465895E+004 -0.17006593E-002 -0.62625624E-003
  0.10467389E+004 -0.16958819E-002 -0.63465719E-003
  0.10468882E+004 -0.16910063E-002 -0.64246769E-003
  0.10470375E+004 -0.16860548E-002 -0.64970424E-003
  0.10471869E+004 -0.16810496E-002 -0.65638403E-003
  0.10473362E+004 -0.16760124E-002 -0.66252459E-003
  0.10474855E+004 -0.16709643E-002 -0.66814400E-003
  0.10476349E+004 -0.16659260E-002 -0.67326071E-003
  0.10477842E+004 -0.16609176E-002 -0.67789340E-003
  0.10479335E+004 -0.16559586E-002 -0.68206115E-003
  0.10480829E+004 -0.16510680E-002 -0.68578349E-003
  0.10482322E+004 -0.16462643E-002 -0.68908001E-003
  0.10483815E+004 -0.16415652E-002 -0.69197064E-003
  0.10485309E+004 -0.16369879E-002 -0.69447540E-003
  0.10486802E+004 -0.16325488E-002 -0.69661450E-003
  0.10488295E+004 -0.16282638E-002 -0.69840845E-003
  0.10489789E+004 -0.16241481E-002 -0.69987768E-003
  0.10491282E+004 -0.16202162E-002 -0.70104278E-003
  0.10492775E+004 -0.16164817E-002 -0.70192443E-003
  0.10494269E+004 -0.16129574E-002 -0.70254316E-003
  0.10495762E+004 -0.16096556E-002 -0.70291970E-003
  0.10497255E+004 -0.16065877E-002 -0.70307466E-003
  0.10498749E+004 -0.16037641E-002 -0.70302860E-003
  0.10500242E+004 -0.16011946E-002 -0.70280198E-003
  0.10501735E+004 -0.15988881E-002 -0.70241521E-003
  0.10503229E+004 -0.15968526E-002 -0.70188845E-003
  0.10504722E+004 -0.15950953E-002 -0.70124175E-003
  0.10506215E+004 -0.15936228E-002 -0.70049506E-003
  0.10507709E+004 -0.15924402E-002 -0.69966781E-003
  0.10509202E+004 -0.15915524E-002 -0.69877948E-003
  0.10510695E+004 -0.15909632E-002 -0.69784921E-003
  0.10512189E+004 -0.15906755E-002 -0.69689567E-003
  0.10513682E+004 -0.15906913E-002 -0.69593738E-003
  0.10515175E+004 -0.15910123E-002 -0.69499258E-003
  0.10516669E+004 -0.15916388E-002 -0.69407906E-003
  0.10518162E+004 -0.15925701E-002 -0.69321409E-003
  0.10519655E+004 -0.15938056E-002 -0.69241495E-003
  0.10521149E+004 -0.15953428E-002 -0.69169808E-003
  0.10522642E+004 -0.15971791E-002 -0.69107978E-003
  0.10524135E+004 -0.15993108E-002 -0.69057584E-003
  0.10525629E+004 -0.16017334E-002 -0.69020151E-003
  0.10527122E+004 -0.16044417E-002 -0.68997165E-003
  0.10528615E+004 -0.16074294E-002 -0.68990048E-003
  0.10530109E+004 -0.16106898E-002 -0.69000193E-003
  0.10531602E+004 -0.16142150E-002 -0.69028910E-003
  0.10533095E+004 -0.16179966E-002 -0.69077473E-003
  0.10534589E+004 -0.16220254E-002 -0.69147085E-003
  0.10536082E+004 -0.16262913E-002 -0.69238880E-003
  0.10537575E+004 -0.16307836E-002 -0.69353949E-003
  0.10539069E+004 -0.16354908E-002 -0.69493292E-003
  0.10540562E+004 -0.16404008E-002 -0.69657863E-003
  0.10542055E+004 -0.16455008E-002 -0.69848524E-003
  0.10543549E+004 -0.16507774E-002 -0.70066095E-003
  0.10545042E+004 -0.16562165E-002 -0.70311288E-003
  0.10546535E+004 -0.16618037E-002 -0.70584782E-003
  0.10548029E+004 -0.16675238E-002 -0.70887151E-003
  0.10549522E+004 -0.16733611E-002 -0.71218909E-003
  0.10551015E+004 -0.16792997E-002 -0.71580498E-003
  0.10552509E+004 -0.16853229E-002 -0.71972279E-003
  0.10554002E+004 -0.16914137E-002 -0.72394538E-003
  0.10555495E+004 -0.16975548E-002 -0.72847498E-003
  0.10556989E+004 -0.17037286E-002 -0.73331308E-003
  0.10558482E+004 -0.17099167E-002 -0.73846021E-003
  0.10559975E+004 -0.17161008E-002 -0.74391645E-003
  0.10561469E+004 -0.17222623E-002 -0.74968105E-003
  0.10562962E+004 -0.17283820E-002 -0.75575241E-003
  0.10564455E+004 -0.17344406E-002 -0.76212834E-003
  0.10565949E+004 -0.17404185E-002 -0.76880581E-003
  0.10567442E+004 -0.17462960E-002 -0.77578121E-003
  0.10568935E+004 -0.17520532E-002 -0.78305006E-003
  0.10570429E+004 -0.17576697E-002 -0.79060713E-003
  0.10571922E+004 -0.17631255E-002 -0.79844667E-003
  0.10573415E+004 -0.17683999E-002 -0.80656186E-003
  0.10574909E+004 -0.17734728E-002 -0.81494557E-003
  0.10576402E+004 -0.17783236E-002 -0.82358964E-003
  0.10577895E+004 -0.17829318E-002 -0.83248527E-003
  0.10579389E+004 -0.17872768E-002 -0.84162299E-003
  0.10580882E+004 -0.17913384E-002 -0.85099274E-003
  0.10582375E+004 -0.17950965E-002 -0.86058367E-003
  0.10583869E+004 -0.17985307E-002 -0.87038420E-003
  0.10585362E+004 -0.18016213E-002 -0.88038222E-003
  0.10586855E+004 -0.18043485E-002 -0.89056496E-003
  0.10588349E+004 -0.18066928E-002 -0.90091896E-003
  0.10589842E+004 -0.18086351E-002 -0.91143022E-003
  0.10591335E+004 -0.18101565E-002 -0.92208423E-003
  0.10592829E+004 -0.18112386E-002 -0.93286578E-003
  0.10594322E+004 -0.18118632E-002 -0.94375916E-003
  0.10595815E+004 -0.18120127E-002 -0.95474826E-003
  0.10597309E+004 -0.18116698E-002 -0.96581645E-003
  0.10598802E+004 -0.18108176E-002 -0.97694645E-003
  0.10600295E+004 -0.18094400E-002 -0.98812086E-003
  0.10601789E+004 -0.18075212E-002 -0.99932162E-003
  0.10603282E+004 -0.18050461E-002 -0.10105304E-002
  0.10604775E+004 -0.18020001E-002 -0.10217286E-002
  0.10606269E+004 -0.17983693E-002 -0.10328972E-002
  0.10607762E+004 -0.17941406E-002 -0.10440170E-002
  0.10609255E+004 -0.17893014E-002 -0.10550683E-002
  0.10610749E+004 -0.17838399E-002 -0.10660316E-002
  0.10612242E+004 -0.17777449E-002 -0.10768869E-002
  0.10613735E+004 -0.17710065E-002 -0.10876142E-002
  0.10615229E+004 -0.17636149E-002 -0.10981935E-002
  0.10616722E+004 -0.17555617E-002 -0.11086044E-002
  0.10618215E+004 -0.17468391E-002 -0.11188269E-002
  0.10619709E+004 -0.17374402E-002 -0.11288409E-002
  0.10621202E+004 -0.17273590E-002 -0.11386260E-002
  0.10622695E+004 -0.17165906E-002 -0.11481624E-002
  0.10624189E+004 -0.17051307E-002 -0.11574302E-002
  0.10625682E+004 -0.16929764E-002 -0.11664097E-002
  0.10627175E+004 -0.16801251E-002 -0.11750813E-002
  0.10628669E+004 -0.16665757E-002 -0.11834258E-002
  0.10630162E+004 -0.16523279E-002 -0.11914242E-002
  0.10631655E+004 -0.16373824E-002 -0.11990578E-002
  0.10633149E+004 -0.16217407E-002 -0.12063083E-002
  0.10634642E+004 -0.16054052E-002 -0.12131576E-002
  0.10636135E+004 -0.15883798E-002 -0.12195884E-002
  0.10637629E+004 -0.15706685E-002 -0.12255835E-002
  0.10639122E+004 -0.15522769E-002 -0.12311263E-002
  0.10640615E+004 -0.15332110E-002 -0.12362008E-002
  0.10642109E+004 -0.15134784E-002 -0.12407915E-002
  0.10643602E+004 -0.14930868E-002 -0.12448833E-002
  0.10645095E+004 -0.14720451E-002 -0.12484622E-002
  0.10646589E+004 -0.14503633E-002 -0.12515144E-002
  0.10648082E+004 -0.14280520E-002 -0.12540271E-002
  0.10649575E+004 -0.14051225E-002 -0.12559880E-002
  0.10651069E+004 -0.13815872E-002 -0.12573858E-002
  0.10652562E+004 -0.13574589E-002 -0.12582097E-002
  0.10654055E+004 -0.13327516E-002 -0.12584499E-002
  0.10655549E+004 -0.13074796E-002 -0.12580974E-002
  0.10657042E+004 -0.12816582E-002 -0.12571440E-002
  0.10658535E+004 -0.12553031E-002 -0.12555824E-002
  0.10660029E+004 -0.12284309E-002 -0.12534063E-002
  0.10661522E+004 -0.12010585E-002 -0.12506100E-002
  0.10663015E+004 -0.11732037E-002 -0.12471892E-002
  0.10664509E+004 -0.11448844E-002 -0.12431400E-002
  0.10666002E+004 -0.11161193E-002 -0.12384599E-002
  0.10667495E+004 -0.10869274E-002 -0.12331471E-002
  0.10668989E+004 -0.10573281E-002 -0.12272009E-002
  0.10670482E+004 -0.10273411E-002 -0.12206213E-002
  0.10671975E+004 -0.99698653E-003 -0.12134098E-002
  0.10673469E+004 -0.96628469E-003 -0.12055684E-002
  0.10674962E+004 -0.93525596E-003 -0.11971001E-002
  0.10676455E+004 -0.90392117E-003 -0.11880092E-002
  0.10677949E+004 -0.87230101E-003 -0.11783008E-002
  0.10679442E+004 -0.84041639E-003 -0.11679808E-002
  0.10680935E+004 -0.80828798E-003 -0.11570560E-002
  0.10682429E+004 -0.77593660E-003 -0.11455345E-002
  0.10683922E+004 -0.74338313E-003 -0.11334249E-002
  0.10685415E+004 -0.71064786E-003 -0.11207369E-002
  0.10686909E+004 -0.67775131E-003 -0.11074810E-002
  0.10688402E+004 -0.64471349E-003 -0.10936684E-002
  0.10689895E+004 -0.61155424E-003 -0.10793112E-002
  0.10691389E+004 -0.57829301E-003 -0.10644222E-002
  0.10692882E+004 -0.54494886E-003 -0.10490149E-002
  0.10694375E+004 -0.51154041E-003 -0.10331035E-002
  0.10695869E+004 -0.47808579E-003 -0.10167028E-002
  0.10697362E+004 -0.44460262E-003 -0.99982822E-003
  0.10698855E+004 -0.41110793E-003 -0.98249564E-003
  0.10700349E+004 -0.37761813E-003 -0.96472144E-003
  0.10701842E+004 -0.34414902E-003 -0.94652248E-003
  0.10703335E+004 -0.31071568E-003 -0.92791593E-003
  0.10704829E+004 -0.27733252E-003 -0.90891936E-003
  0.10706322E+004 -0.24401316E-003 -0.88955054E-003
  0.10707815E+004 -0.21077051E-003 -0.86982750E-003
  0.10709309E+004 -0.17761668E-003 -0.84976842E-003
  0.10710802E+004 -0.14456295E-003 -0.82939159E-003
  0.10712295E+004 -0.11161982E-003 -0.80871533E-003
  0.10713789E+004 -0.78796966E-004 -0.78775795E-003
  0.10715282E+004 -0.46103249E-004 -0.76653773E-003
  0.10716775E+004 -0.13546690E-004 -0.74507277E-003
  0.10718269E+004  0.18865497E-004 -0.72338102E-003
  0.10719762E+004  0.51126940E-004 -0.70148019E-003
  0.10721255E+004  0.83232032E-004 -0.67938767E-003
  0.10722749E+004  0.11517596E-003 -0.65712056E-003
  0.10724242E+004  0.14695469E-003 -0.63469552E-003
  0.10725735E+004  0.17856495E-003 -0.61212879E-003
  0.10727229E+004  0.21000412E-003 -0.58943611E-003
  0.10728722E+004  0.24127037E-003 -0.56663268E-003
  0.10730215E+004  0.27236245E-003 -0.54373317E-003
  0.10731709E+004  0.30327979E-003 -0.52075160E-003
  0.10733202E+004  0.33402238E-003 -0.49770135E-003
  0.10734695E+004  0.36459076E-003 -0.47459513E-003
  0.10736189E+004  0.39498601E-003 -0.45144496E-003
  0.10737682E+004  0.42520967E-003 -0.42826212E-003
  0.10739175E+004  0.45526367E-003 -0.40505712E-003
  0.10740669E+004  0.48515034E-003 -0.38183973E-003
  0.10742162E+004  0.51487234E-003 -0.35861892E-003
  0.10743655E+004  0.54443260E-003 -0.33540288E-003
  0.10745149E+004  0.57383426E-003 -0.31219897E-003
  0.10746642E+004  0.60308066E-003 -0.28901378E-003
  0.10748135E+004  0.63217524E-003 -0.26585307E-003
  0.10749629E+004  0.66112151E-003 -0.24272182E-003
  0.10751122E+004  0.68992300E-003 -0.21962422E-003
  0.10752615E+004  0.71858321E-003 -0.19656370E-003
  0.10754109E+004  0.74710557E-003 -0.17354291E-003
  0.10755602E+004  0.77549333E-003 -0.15056378E-003
  0.10757095E+004  0.80374962E-003 -0.12762758E-003
  0.10758589E+004  0.83187729E-003 -0.10473483E-003
  0.10760082E+004  0.85987894E-003 -0.81885455E-004
  0.10761575E+004  0.88775688E-003 -0.59078763E-004
  0.10763069E+004  0.91551301E-003 -0.36313472E-004
  0.10764562E+004  0.94314889E-003 -0.13587794E-004
  0.10766055E+004  0.97066562E-003  0.91005738E-005
  0.10767549E+004  0.99806382E-003  0.31754393E-004
  0.10769042E+004  0.10253436E-002  0.54376821E-004
  0.10770535E+004  0.10525047E-002  0.76971378E-004
  0.10772029E+004  0.10795461E-002  0.99541922E-004
  0.10773522E+004  0.11064662E-002  0.12209257E-003
  0.10775015E+004  0.11332630E-002  0.14462768E-003
  0.10776509E+004  0.11599338E-002  0.16715177E-003
  0.10778002E+004  0.11864752E-002  0.18966951E-003
  0.10779495E+004  0.12128833E-002  0.21218562E-003
  0.10780989E+004  0.12391535E-002  0.23470488E-003
  0.10782482E+004  0.12652805E-002  0.25723201E-003
  0.10783975E+004  0.12912585E-002  0.27977170E-003
  0.10785469E+004  0.13170811E-002  0.30232845E-003
  0.10786962E+004  0.13427412E-002  0.32490670E-003
  0.10788455E+004  0.13682310E-002  0.34751047E-003
  0.10789949E+004  0.13935422E-002  0.37014361E-003
  0.10791442E+004  0.14186663E-002  0.39280971E-003
  0.10792935E+004  0.14435938E-002  0.41551180E-003
  0.10794429E+004  0.14683148E-002  0.43825266E-003
  0.10795922E+004  0.14928191E-002  0.46103442E-003
  0.10797415E+004  0.15170959E-002  0.48385876E-003
  0.10798909E+004  0.15411343E-002  0.50672691E-003
  0.10800402E+004  0.15649226E-002  0.52963934E-003
  0.10801895E+004  0.15884491E-002  0.55259601E-003
  0.10803389E+004  0.16117017E-002  0.57559604E-003
  0.10804882E+004  0.16346683E-002  0.59863810E-003
  0.10806375E+004  0.16573364E-002  0.62172004E-003
  0.10807869E+004  0.16796936E-002  0.64483897E-003
  0.10809362E+004  0.17017272E-002  0.66799123E-003
  0.10810855E+004  0.17234248E-002  0.69117265E-003
  0.10812349E+004  0.17447740E-002  0.71437802E-003
  0.10813842E+004  0.17657622E-002  0.73760156E-003
  0.10815335E+004  0.17863776E-002  0.76083677E-003
  0.10816829E+004  0.18066080E-002  0.78407630E-003
  0.10818322E+004  0.18264420E-002  0.80731224E-003
  0.10819815E+004  0.18458683E-002  0.83053593E-003
  0.10821309E+004  0.18648762E-002  0.85373812E-003
  0.10822802E+004  0.18834553E-002  0.87690874E-003
  0.10824295E+004  0.19015959E-002  0.90003742E-003
  0.10825789E+004  0.19192885E-002  0.92311287E-003
  0.10827282E+004  0.19365249E-002  0.94612368E-003
  0.10828775E+004  0.19532969E-002  0.96905756E-003
  0.10830269E+004  0.19695975E-002  0.99190214E-003
  0.10831762E+004  0.19854202E-002  0.10146445E-002
  0.10833255E+004  0.20007591E-002  0.10372712E-002
  0.10834749E+004  0.20156098E-002  0.10597689E-002
  0.10836242E+004  0.20299677E-002  0.10821238E-002
  0.10837735E+004  0.20438299E-002  0.11043218E-002
  0.10839229E+004  0.20571940E-002  0.11263490E-002
  0.10840722E+004  0.20700585E-002  0.11481911E-002
  0.10842215E+004  0.20824228E-002  0.11698343E-002
  0.10843709E+004  0.20942870E-002  0.11912641E-002
  0.10845202E+004  0.21056524E-002  0.12124669E-002
  0.10846695E+004  0.21165209E-002  0.12334287E-002
  0.10848189E+004  0.21268952E-002  0.12541360E-002
  0.10849682E+004  0.21367791E-002  0.12745757E-002
  0.10851175E+004  0.21461769E-002  0.12947347E-002
  0.10852669E+004  0.21550939E-002  0.13146006E-002
  0.10854162E+004  0.21635360E-002  0.13341613E-002
  0.10855655E+004  0.21715097E-002  0.13534052E-002
  0.10857149E+004  0.21790227E-002  0.13723214E-002
  0.10858642E+004  0.21860826E-002  0.13908994E-002
  0.10860135E+004  0.21926982E-002  0.14091295E-002
  0.10861629E+004  0.21988785E-002  0.14270024E-002
