  0.97401354E+003 -0.89357746E-003  0.39148314E-003
  0.97416288E+003 -0.90641791E-003  0.40609304E-003
  0.97431221E+003 -0.91902333E-003  0.42074679E-003
  0.97446154E+003 -0.93138842E-003  0.43544602E-003
  0.97461088E+003 -0.94350733E-003  0.45019219E-003
  0.97476021E+003 -0.95537368E-003  0.46498667E-003
  0.97490954E+003 -0.96698057E-003  0.47983059E-003
  0.97505888E+003 -0.97832062E-003  0.49472482E-003
  0.97520821E+003 -0.98938600E-003  0.50967004E-003
  0.97535754E+003 -0.10001684E-002  0.52466657E-003
  0.97550688E+003 -0.10106592E-002  0.53971447E-003
  0.97565621E+003 -0.10208491E-002  0.55481342E-003
  0.97580554E+003 -0.10307288E-002  0.56996275E-003
  0.97595488E+003 -0.10402884E-002  0.58516142E-003
  0.97610421E+003 -0.10495178E-002  0.60040800E-003
  0.97625354E+003 -0.10584065E-002  0.61570060E-003
  0.97640288E+003 -0.10669437E-002  0.63103691E-003
  0.97655221E+003 -0.10751184E-002  0.64641418E-003
  0.97670154E+003 -0.10829193E-002  0.66182909E-003
  0.97685088E+003 -0.10903351E-002  0.67727798E-003
  0.97700021E+003 -0.10973540E-002  0.69275643E-003
  0.97714954E+003 -0.11039644E-002  0.70825962E-003
  0.97729888E+003 -0.11101543E-002  0.72378212E-003
  0.97744821E+003 -0.11159118E-002  0.73931791E-003
  0.97759754E+003 -0.11212249E-002  0.75486029E-003
  0.97774688E+003 -0.11260820E-002  0.77040210E-003
  0.97789621E+003 -0.11304712E-002  0.78593546E-003
  0.97804554E+003 -0.11343808E-002  0.80145183E-003
  0.97819488E+003 -0.11377995E-002  0.81694217E-003
  0.97834421E+003 -0.11407162E-002  0.83239667E-003
  0.97849354E+003 -0.11431200E-002  0.84780505E-003
  0.97864288E+003 -0.11450005E-002  0.86315640E-003
  0.97879221E+003 -0.11463478E-002  0.87843925E-003
  0.97894154E+003 -0.11471524E-002  0.89364166E-003
  0.97909088E+003 -0.11474053E-002  0.90875106E-003
  0.97924021E+003 -0.11470984E-002  0.92375458E-003
  0.97938954E+003 -0.11462237E-002  0.93863867E-003
  0.97953888E+003 -0.11447743E-002  0.95338957E-003
  0.97968821E+003 -0.11427441E-002  0.96799317E-003
  0.97983754E+003 -0.11401273E-002  0.98243492E-003
  0.97998688E+003 -0.11369194E-002  0.99670011E-003
  0.98013621E+003 -0.11331163E-002  0.10107738E-002
  0.98028554E+003 -0.11287150E-002  0.10246407E-002
  0.98043488E+003 -0.11237133E-002  0.10382857E-002
  0.98058421E+003 -0.11181099E-002  0.10516934E-002
  0.98073354E+003 -0.11119043E-002  0.10648484E-002
  0.98088288E+003 -0.11050968E-002  0.10777352E-002
  0.98103221E+003 -0.10976887E-002  0.10903387E-002
  0.98118154E+003 -0.10896823E-002  0.11026434E-002
  0.98133088E+003 -0.10810806E-002  0.11146344E-002
  0.98148021E+003 -0.10718874E-002  0.11262968E-002
  0.98162954E+003 -0.10621076E-002  0.11376158E-002
  0.98177888E+003 -0.10517468E-002  0.11485769E-002
  0.98192821E+003 -0.10408115E-002  0.11591661E-002
  0.98207754E+003 -0.10293089E-002  0.11693695E-002
  0.98222688E+003 -0.10172473E-002  0.11791737E-002
  0.98237621E+003 -0.10046357E-002  0.11885659E-002
  0.98252554E+003 -0.99148359E-003  0.11975334E-002
  0.98267488E+003 -0.97780178E-003  0.12060645E-002
  0.98282421E+003 -0.96360144E-003  0.12141477E-002
  0.98297354E+003 -0.94889442E-003  0.12217723E-002
  0.98312288E+003 -0.93369359E-003  0.12289284E-002
  0.98327221E+003 -0.91801217E-003  0.12356066E-002
  0.98342154E+003 -0.90186404E-003  0.12417986E-002
  0.98357088E+003 -0.88526366E-003  0.12474966E-002
  0.98372021E+003 -0.86822587E-003  0.12526938E-002
  0.98386954E+003 -0.85076613E-003  0.12573843E-002
  0.98401888E+003 -0.83290003E-003  0.12615632E-002
  0.98416821E+003 -0.81464372E-003  0.12652263E-002
  0.98431754E+003 -0.79601332E-003  0.12683703E-002
  0.98446688E+003 -0.77702548E-003  0.12709932E-002
  0.98461621E+003 -0.75769670E-003  0.12730934E-002
  0.98476554E+003 -0.73804367E-003  0.12746706E-002
  0.98491488E+003 -0.71808311E-003  0.12757251E-002
  0.98506421E+003 -0.69783192E-003  0.12762583E-002
  0.98521354E+003 -0.67730661E-003  0.12762722E-002
  0.98536288E+003 -0.65652377E-003  0.12757699E-002
  0.98551221E+003 -0.63550009E-003  0.12747550E-002
  0.98566154E+003 -0.61425168E-003  0.12732321E-002
  0.98581088E+003 -0.59279475E-003  0.12712065E-002
  0.98596021E+003 -0.57114516E-003  0.12686842E-002
  0.98610954E+003 -0.54931852E-003  0.12656720E-002
  0.98625888E+003 -0.52733011E-003  0.12621773E-002
  0.98640821E+003 -0.50519485E-003  0.12582083E-002
  0.98655754E+003 -0.48292727E-003  0.12537738E-002
  0.98670688E+003 -0.46054144E-003  0.12488831E-002
  0.98685621E+003 -0.43805095E-003  0.12435462E-002
  0.98700554E+003 -0.41546886E-003  0.12377737E-002
  0.98715488E+003 -0.39280765E-003  0.12315765E-002
  0.98730421E+003 -0.37007926E-003  0.12249660E-002
  0.98745354E+003 -0.34729495E-003  0.12179541E-002
  0.98760288E+003 -0.32446539E-003  0.12105528E-002
  0.98775221E+003 -0.30160057E-003  0.12027746E-002
  0.98790154E+003 -0.27870986E-003  0.11946321E-002
  0.98805088E+003 -0.25580197E-003  0.11861380E-002
  0.98820021E+003 -0.23288499E-003  0.11773052E-002
  0.98834954E+003 -0.20996636E-003  0.11681465E-002
  0.98849888E+003 -0.18705293E-003  0.11586747E-002
  0.98864821E+003 -0.16415096E-003  0.11489027E-002
  0.98879754E+003 -0.14126617E-003  0.11388431E-002
  0.98894688E+003 -0.11840372E-003  0.11285085E-002
  0.98909621E+003 -0.95568322E-004  0.11179110E-002
  0.98924554E+003 -0.72764161E-004  0.11070628E-002
  0.98939488E+003 -0.49995015E-004  0.10959755E-002
  0.98954421E+003 -0.27264270E-004  0.10846606E-002
  0.98969354E+003 -0.45748964E-005  0.10731290E-002
  0.98984288E+003  0.18070419E-004  0.10613915E-002
  0.98999221E+003  0.40669318E-004  0.10494581E-002
  0.99014154E+003  0.63219646E-004  0.10373385E-002
  0.99029088E+003  0.85719474E-004  0.10250419E-002
  0.99044021E+003  0.10816701E-003  0.10125768E-002
  0.99058954E+003  0.13056056E-003  0.99995134E-003
  0.99073888E+003  0.15289843E-003  0.98717296E-003
  0.99088821E+003  0.17517896E-003  0.97424857E-003
  0.99103754E+003  0.19740036E-003  0.96118450E-003
  0.99118688E+003  0.21956070E-003  0.94798646E-003
  0.99133621E+003  0.24165789E-003  0.93465963E-003
  0.99148554E+003  0.26368957E-003  0.92120862E-003
  0.99163488E+003  0.28565305E-003  0.90763754E-003
  0.99178421E+003  0.30754536E-003  0.89394998E-003
  0.99193354E+003  0.32936307E-003  0.88014903E-003
  0.99208288E+003  0.35110239E-003  0.86623739E-003
  0.99223221E+003  0.37275904E-003  0.85221730E-003
  0.99238154E+003  0.39432827E-003  0.83809066E-003
  0.99253088E+003  0.41580479E-003  0.82385899E-003
  0.99268021E+003  0.43718283E-003  0.80952353E-003
  0.99282954E+003  0.45845603E-003  0.79508526E-003
  0.99297888E+003  0.47961747E-003  0.78054490E-003
  0.99312821E+003  0.50065967E-003  0.76590300E-003
  0.99327754E+003  0.52157456E-003  0.75115996E-003
  0.99342688E+003  0.54235347E-003  0.73631608E-003
  0.99357621E+003  0.56298713E-003  0.72137158E-003
  0.99372554E+003  0.58346570E-003  0.70632668E-003
  0.99387488E+003  0.60377874E-003  0.69118164E-003
  0.99402421E+003  0.62391522E-003  0.67593683E-003
  0.99417354E+003  0.64386358E-003  0.66059273E-003
  0.99432288E+003  0.66361171E-003  0.64515006E-003
  0.99447221E+003  0.68314694E-003  0.62960979E-003
  0.99462154E+003  0.70245617E-003  0.61397320E-003
  0.99477088E+003  0.72152586E-003  0.59824198E-003
  0.99492021E+003  0.74034204E-003  0.58241824E-003
  0.99506954E+003  0.75889042E-003  0.56650457E-003
  0.99521888E+003  0.77715638E-003  0.55050415E-003
  0.99536821E+003  0.79512513E-003  0.53442070E-003
  0.99551754E+003  0.81278165E-003  0.51825864E-003
  0.99566688E+003  0.83011089E-003  0.50202298E-003
  0.99581621E+003  0.84709771E-003  0.48571952E-003
  0.99596554E+003  0.86372708E-003  0.46935474E-003
  0.99611488E+003  0.87998402E-003  0.45293586E-003
  0.99626421E+003  0.89585379E-003  0.43647084E-003
  0.99641354E+003  0.91132189E-003  0.41996841E-003
  0.99656288E+003  0.92637413E-003  0.40343804E-003
  0.99671221E+003  0.94099675E-003  0.38688988E-003
  0.99686154E+003  0.95517642E-003  0.37033482E-003
  0.99701088E+003  0.96890030E-003  0.35378442E-003
  0.99716021E+003  0.98215619E-003  0.33725087E-003
  0.99730954E+003  0.99493248E-003  0.32074698E-003
  0.99745888E+003  0.10072183E-002  0.30428613E-003
  0.99760821E+003  0.10190034E-002  0.28788223E-003
  0.99775754E+003  0.10302784E-002  0.27154970E-003
  0.99790688E+003  0.10410349E-002  0.25530342E-003
  0.99805621E+003  0.10512651E-002  0.23915865E-003
  0.99820554E+003  0.10609623E-002  0.22313106E-003
  0.99835488E+003  0.10701209E-002  0.20723665E-003
  0.99850421E+003  0.10787361E-002  0.19149169E-003
  0.99865354E+003  0.10868043E-002  0.17591271E-003
  0.99880288E+003  0.10943230E-002  0.16051644E-003
  0.99895221E+003  0.11012906E-002  0.14531975E-003
  0.99910154E+003  0.11077069E-002  0.13033964E-003
  0.99925088E+003  0.11135728E-002  0.11559311E-003
  0.99940021E+003  0.11188903E-002  0.10109722E-003
  0.99954954E+003  0.11236628E-002  0.86868931E-004
  0.99969888E+003  0.11278947E-002  0.72925085E-004
  0.99984821E+003  0.11315917E-002  0.59282383E-004
  0.99999754E+003  0.11347608E-002  0.45957261E-004
  0.10001469E+004  0.11374101E-002  0.32965868E-004
  0.10002962E+004  0.11395489E-002  0.20323975E-004
  0.10004455E+004  0.11411878E-002  0.80469542E-005
  0.10005949E+004  0.11423384E-002 -0.38503418E-005
  0.10007442E+004  0.11430137E-002 -0.15353589E-004
  0.10008935E+004  0.11432276E-002 -0.26449103E-004
  0.10010429E+004  0.11429953E-002 -0.37123864E-004
  0.10011922E+004  0.11423326E-002 -0.47365566E-004
  0.10013415E+004  0.11412569E-002 -0.57162738E-004
  0.10014909E+004  0.11397860E-002 -0.66504691E-004
  0.10016402E+004  0.11379390E-002 -0.75381665E-004
  0.10017895E+004  0.11357355E-002 -0.83784819E-004
  0.10019389E+004  0.11331961E-002 -0.91706263E-004
  0.10020882E+004  0.11303420E-002 -0.99139153E-004
  0.10022375E+004  0.11271951E-002 -0.10607762E-003
  0.10023869E+004  0.11237776E-002 -0.11251691E-003
  0.10025362E+004  0.11201125E-002 -0.11845331E-003
  0.10026855E+004  0.11162231E-002 -0.12388420E-003
  0.10028349E+004  0.11121331E-002 -0.12880809E-003
  0.10029842E+004  0.11078663E-002 -0.13322456E-003
  0.10031335E+004  0.11034468E-002 -0.13713434E-003
  0.10032829E+004  0.10988990E-002 -0.14053922E-003
  0.10034322E+004  0.10942472E-002 -0.14344216E-003
  0.10035815E+004  0.10895157E-002 -0.14584713E-003
  0.10037309E+004  0.10847288E-002 -0.14775922E-003
  0.10038802E+004  0.10799108E-002 -0.14918456E-003
  0.10040295E+004  0.10750855E-002 -0.15013030E-003
  0.10041789E+004  0.10702767E-002 -0.15060461E-003
  0.10043282E+004  0.10655080E-002 -0.15061657E-003
  0.10044775E+004  0.10608023E-002 -0.15017623E-003
  0.10046269E+004  0.10561822E-002 -0.14929452E-003
  0.10047762E+004  0.10516701E-002 -0.14798316E-003
  0.10049255E+004  0.10472874E-002 -0.14625470E-003
  0.10050749E+004  0.10430552E-002 -0.14412240E-003
  0.10052242E+004  0.10389940E-002 -0.14160014E-003
  0.10053735E+004  0.10351235E-002 -0.13870250E-003
  0.10055229E+004  0.10314627E-002 -0.13544452E-003
  0.10056722E+004  0.10280301E-002 -0.13184178E-003
  0.10058215E+004  0.10248431E-002 -0.12791023E-003
  0.10059709E+004  0.10219185E-002 -0.12366623E-003
  0.10061202E+004  0.10192724E-002 -0.11912638E-003
  0.10062695E+004  0.10169200E-002 -0.11430755E-003
  0.10064189E+004  0.10148759E-002 -0.10922677E-003
  0.10065682E+004  0.10131536E-002 -0.10390118E-003
  0.10067175E+004  0.10117661E-002 -0.98347996E-004
  0.10068669E+004  0.10107255E-002 -0.92584417E-004
  0.10070162E+004  0.10100433E-002 -0.86627620E-004
  0.10071655E+004  0.10097302E-002 -0.80494662E-004
  0.10073149E+004  0.10097961E-002 -0.74202488E-004
  0.10074642E+004  0.10102502E-002 -0.67767828E-004
  0.10076135E+004  0.10111012E-002 -0.61207182E-004
  0.10077629E+004  0.10123570E-002 -0.54536802E-004
  0.10079122E+004  0.10140249E-002 -0.47772630E-004
  0.10080615E+004  0.10161115E-002 -0.40930243E-004
  0.10082109E+004  0.10186229E-002 -0.34024877E-004
  0.10083602E+004  0.10215646E-002 -0.27071356E-004
  0.10085095E+004  0.10249415E-002 -0.20084093E-004
  0.10086589E+004  0.10287581E-002 -0.13077076E-004
  0.10088082E+004  0.10330183E-002 -0.60638236E-005
  0.10089575E+004  0.10377258E-002  0.94256313E-006
  0.10091069E+004  0.10428836E-002  0.79294825E-005
  0.10092562E+004  0.10484946E-002  0.14884758E-004
  0.10094055E+004  0.10545613E-002  0.21796675E-004
  0.10095549E+004  0.10610858E-002  0.28653954E-004
  0.10097042E+004  0.10680702E-002  0.35445739E-004
  0.10098535E+004  0.10755161E-002  0.42161587E-004
  0.10100029E+004  0.10834253E-002  0.48791445E-004
  0.10101522E+004  0.10917991E-002  0.55325628E-004
  0.10103015E+004  0.11006389E-002  0.61754770E-004
  0.10104509E+004  0.11099458E-002  0.68069857E-004
  0.10106002E+004  0.11197211E-002  0.74262143E-004
  0.10107495E+004  0.11299658E-002  0.80323141E-004
  0.10108989E+004  0.11406809E-002  0.86244601E-004
  0.10110482E+004  0.11518674E-002  0.92018459E-004
  0.10111975E+004  0.11635263E-002  0.97636839E-004
  0.10113469E+004  0.11756582E-002  0.10309198E-003
  0.10114962E+004  0.11882643E-002  0.10837623E-003
  0.10116455E+004  0.12013451E-002  0.11348195E-003
  0.10117949E+004  0.12149015E-002  0.11840161E-003
  0.10119442E+004  0.12289342E-002  0.12312756E-003
  0.10120935E+004  0.12434438E-002  0.12765219E-003
  0.10122429E+004  0.12584309E-002  0.13196772E-003
  0.10123922E+004  0.12738959E-002  0.13606629E-003
  0.10125415E+004  0.12898392E-002  0.13993985E-003
  0.10126909E+004  0.13062609E-002  0.14358014E-003
  0.10128402E+004  0.13231612E-002  0.14697869E-003
  0.10129895E+004  0.13405397E-002  0.15012676E-003
  0.10131389E+004  0.13583961E-002  0.15301533E-003
  0.10132882E+004  0.13767295E-002  0.15563509E-003
  0.10134375E+004  0.13955391E-002  0.15797637E-003
  0.10135869E+004  0.14148231E-002  0.16002921E-003
  0.10137362E+004  0.14345799E-002  0.16178329E-003
  0.10138855E+004  0.14548070E-002  0.16322796E-003
  0.10140349E+004  0.14755016E-002  0.16435219E-003
  0.10141842E+004  0.14966602E-002  0.16514466E-003
  0.10143335E+004  0.15182787E-002  0.16559367E-003
  0.10144829E+004  0.15403524E-002  0.16568722E-003
  0.10146322E+004  0.15628759E-002  0.16541300E-003
  0.10147815E+004  0.15858428E-002  0.16475837E-003
  0.10149309E+004  0.16092462E-002  0.16371046E-003
  0.10150802E+004  0.16330782E-002  0.16225614E-003
  0.10152295E+004  0.16573300E-002  0.16038199E-003
  0.10153789E+004  0.16819917E-002  0.15807456E-003
  0.10155282E+004  0.17070528E-002  0.15532000E-003
  0.10156775E+004  0.17325014E-002  0.15210451E-003
  0.10158269E+004  0.17583248E-002  0.14841418E-003
  0.10159762E+004  0.17845090E-002  0.14423502E-003
  0.10161255E+004  0.18110388E-002  0.13955319E-003
  0.10162749E+004  0.18378983E-002  0.13435462E-003
  0.10164242E+004  0.18650699E-002  0.12862568E-003
  0.10165735E+004  0.18925350E-002  0.12235280E-003
  0.10167229E+004  0.19202740E-002  0.11552255E-003
  0.10168722E+004  0.19482658E-002  0.10812187E-003
  0.10170215E+004  0.19764882E-002  0.10013810E-003
  0.10171709E+004  0.20049179E-002  0.91558892E-004
  0.10173202E+004  0.20335300E-002  0.82372592E-004
  0.10174695E+004  0.20622991E-002  0.72567793E-004
  0.10176189E+004  0.20911978E-002  0.62133948E-004
  0.10177682E+004  0.21201985E-002  0.51061000E-004
  0.10179175E+004  0.21492718E-002  0.39339850E-004
  0.10180669E+004  0.21783875E-002  0.26961859E-004
  0.10182162E+004  0.22075142E-002  0.13919781E-004
  0.10183655E+004  0.22366200E-002  0.20675943E-006
  0.10185149E+004  0.22656715E-002 -0.14182910E-004
  0.10186642E+004  0.22946347E-002 -0.29253715E-004
  0.10188135E+004  0.23234748E-002 -0.45009414E-004
  0.10189629E+004  0.23521561E-002 -0.61452203E-004
  0.10191122E+004  0.23806424E-002 -0.78583380E-004
  0.10192615E+004  0.24088966E-002 -0.96403133E-004
  0.10194109E+004  0.24368812E-002 -0.11491010E-003
  0.10195602E+004  0.24645584E-002 -0.13410166E-003
  0.10197095E+004  0.24918896E-002 -0.15397416E-003
  0.10198589E+004  0.25188359E-002 -0.17452233E-003
  0.10200082E+004  0.25453584E-002 -0.19573957E-003
  0.10201575E+004  0.25714177E-002 -0.21761805E-003
  0.10203069E+004  0.25969749E-002 -0.24014838E-003
  0.10204562E+004  0.26219902E-002 -0.26332000E-003
  0.10206055E+004  0.26464246E-002 -0.28712062E-003
  0.10207549E+004  0.26702389E-002 -0.31153705E-003
  0.10209042E+004  0.26933941E-002 -0.33655425E-003
  0.10210535E+004  0.27158518E-002 -0.36215617E-003
  0.10212029E+004  0.27375737E-002 -0.38832530E-003
  0.10213522E+004  0.27585222E-002 -0.41504284E-003
  0.10215015E+004  0.27786600E-002 -0.44228855E-003
  0.10216509E+004  0.27979506E-002 -0.47004112E-003
  0.10218002E+004  0.28163580E-002 -0.49827791E-003
  0.10219495E+004  0.28338471E-002 -0.52697507E-003
  0.10220989E+004  0.28503835E-002 -0.55610770E-003
  0.10222482E+004  0.28659339E-002 -0.58564978E-003
  0.10223975E+004  0.28804654E-002 -0.61557398E-003
  0.10225469E+004  0.28939468E-002 -0.64585236E-003
  0.10226962E+004  0.29063474E-002 -0.67645569E-003
  0.10228455E+004  0.29176380E-002 -0.70735405E-003
  0.10229949E+004  0.29277901E-002 -0.73851650E-003
  0.10231442E+004  0.29367768E-002 -0.76991147E-003
  0.10232935E+004  0.29445724E-002 -0.80150671E-003
  0.10234429E+004  0.29511523E-002 -0.83326913E-003
  0.10235922E+004  0.29564933E-002 -0.86516526E-003
  0.10237415E+004  0.29605737E-002 -0.89716101E-003
  0.10238909E+004  0.29633728E-002 -0.92922184E-003
  0.10240402E+004  0.29648718E-002 -0.96131285E-003
  0.10241895E+004  0.29650529E-002 -0.99339881E-003
  0.10243389E+004  0.29638998E-002 -0.10254442E-002
  0.10244882E+004  0.29613978E-002 -0.10574133E-002
  0.10246375E+004  0.29575335E-002 -0.10892702E-002
  0.10247869E+004  0.29522950E-002 -0.11209790E-002
  0.10249362E+004  0.29456717E-002 -0.11525036E-002
  0.10250855E+004  0.29376547E-002 -0.11838079E-002
  0.10252349E+004  0.29282365E-002 -0.12148560E-002
  0.10253842E+004  0.29174111E-002 -0.12456121E-002
  0.10255335E+004  0.29051737E-002 -0.12760401E-002
  0.10256829E+004  0.28915212E-002 -0.13061047E-002
  0.10258322E+004  0.28764522E-002 -0.13357704E-002
  0.10259815E+004  0.28599662E-002 -0.13650021E-002
  0.10261309E+004  0.28420646E-002 -0.13937650E-002
  0.10262802E+004  0.28227500E-002 -0.14220246E-002
  0.10264295E+004  0.28020268E-002 -0.14497469E-002
  0.10265789E+004  0.27799003E-002 -0.14768981E-002
  0.10267282E+004  0.27563777E-002 -0.15034449E-002
  0.10268775E+004  0.27314671E-002 -0.15293546E-002
  0.10270269E+004  0.27051785E-002 -0.15545950E-002
  0.10271762E+004  0.26775230E-002 -0.15791344E-002
  0.10273255E+004  0.26485127E-002 -0.16029414E-002
  0.10274749E+004  0.26181616E-002 -0.16259856E-002
  0.10276242E+004  0.25864846E-002 -0.16482371E-002
  0.10277735E+004  0.25534982E-002 -0.16696665E-002
  0.10279229E+004  0.25192196E-002 -0.16902452E-002
  0.10280722E+004  0.24836679E-002 -0.17099453E-002
  0.10282215E+004  0.24468631E-002 -0.17287394E-002
  0.10283709E+004  0.24088263E-002 -0.17466011E-002
  0.10285202E+004  0.23695801E-002 -0.17635045E-002
  0.10286695E+004  0.23291480E-002 -0.17794247E-002
  0.10288189E+004  0.22875549E-002 -0.17943374E-002
  0.10289682E+004  0.22448267E-002 -0.18082191E-002
  0.10291175E+004  0.22009907E-002 -0.18210471E-002
  0.10292669E+004  0.21560750E-002 -0.18327998E-002
  0.10294162E+004  0.21101092E-002 -0.18434562E-002
  0.10295655E+004  0.20631236E-002 -0.18529962E-002
  0.10297149E+004  0.20151501E-002 -0.18614009E-002
  0.10298642E+004  0.19662211E-002 -0.18686519E-002
  0.10300135E+004  0.19163705E-002 -0.18747321E-002
  0.10301629E+004  0.18656331E-002 -0.18796254E-002
  0.10303122E+004  0.18140447E-002 -0.18833165E-002
  0.10304615E+004  0.17616422E-002 -0.18857914E-002
  0.10306109E+004  0.17084632E-002 -0.18870371E-002
  0.10307602E+004  0.16545465E-002 -0.18870416E-002
  0.10309095E+004  0.15999318E-002 -0.18857943E-002
  0.10310589E+004  0.15446596E-002 -0.18832856E-002
  0.10312082E+004  0.14887714E-002 -0.18795071E-002
  0.10313575E+004  0.14323094E-002 -0.18744520E-002
  0.10315069E+004  0.13753166E-002 -0.18681142E-002
  0.10316562E+004  0.13178367E-002 -0.18604894E-002
  0.10318055E+004  0.12599144E-002 -0.18515745E-002
  0.10319549E+004  0.12015946E-002 -0.18413676E-002
  0.10321042E+004  0.11429232E-002 -0.18298684E-002
  0.10322535E+004  0.10839464E-002 -0.18170779E-002
  0.10324029E+004  0.10247110E-002 -0.18029987E-002
  0.10325522E+004  0.96526439E-003 -0.17876346E-002
  0.10327015E+004  0.90565389E-003 -0.17709910E-002
  0.10328509E+004  0.84592751E-003 -0.17530748E-002
  0.10330002E+004  0.78613348E-003 -0.17338944E-002
  0.10331495E+004  0.72632002E-003 -0.17134596E-002
  0.10332989E+004  0.66653560E-003 -0.16917818E-002
  0.10334482E+004  0.60682879E-003 -0.16688739E-002
  0.10335975E+004  0.54724797E-003 -0.16447503E-002
  0.10337469E+004  0.48784146E-003 -0.16194269E-002
  0.10338962E+004  0.42865779E-003 -0.15929212E-002
  0.10340455E+004  0.36974464E-003 -0.15652519E-002
  0.10341949E+004  0.31114991E-003 -0.15364397E-002
  0.10343442E+004  0.25292089E-003 -0.15065063E-002
  0.10344935E+004  0.19510448E-003 -0.14754751E-002
  0.10346429E+004  0.13774707E-003 -0.14433710E-002
  0.10347922E+004  0.80894492E-004 -0.14102201E-002
  0.10349415E+004  0.24591871E-004 -0.13760501E-002
  0.10350909E+004 -0.31116355E-004 -0.13408900E-002
  0.10352402E+004 -0.86186579E-004 -0.13047702E-002
  0.10353895E+004 -0.14057607E-003 -0.12677223E-002
  0.10355389E+004 -0.19424300E-003 -0.12297791E-002
  0.10356882E+004 -0.24714662E-003 -0.11909749E-002
  0.10358375E+004 -0.29924721E-003 -0.11513448E-002
  0.10359869E+004 -0.35050623E-003 -0.11109254E-002
  0.10361362E+004 -0.40088632E-003 -0.10697541E-002
  0.10362855E+004 -0.45035141E-003 -0.10278695E-002
  0.10364349E+004 -0.49886677E-003 -0.98531093E-003
  0.10365842E+004 -0.54639906E-003 -0.94211888E-003
  0.10367335E+004 -0.59291634E-003 -0.89833453E-003
  0.10368829E+004 -0.63838824E-003 -0.85399989E-003
  0.10370322E+004 -0.68278585E-003 -0.80915765E-003
  0.10371815E+004 -0.72608192E-003 -0.76385118E-003
  0.10373309E+004 -0.76825081E-003 -0.71812442E-003
  0.10374802E+004 -0.80926853E-003 -0.67202180E-003
  0.10376295E+004 -0.84911281E-003 -0.62558820E-003
  0.10377789E+004 -0.88776317E-003 -0.57886889E-003
  0.10379282E+004 -0.92520083E-003 -0.53190941E-003
  0.10380775E+004 -0.96140886E-003 -0.48475553E-003
  0.10382269E+004 -0.99637213E-003 -0.43745315E-003
  0.10383762E+004 -0.10300773E-002 -0.39004828E-003
  0.10385255E+004 -0.10625131E-002 -0.34258689E-003
  0.10386749E+004 -0.10936697E-002 -0.29511488E-003
  0.10388242E+004 -0.11235395E-002 -0.24767798E-003
  0.10389735E+004 -0.11521167E-002 -0.20032169E-003
  0.10391229E+004 -0.11793972E-002 -0.15309115E-003
  0.10392722E+004 -0.12053789E-002 -0.10603114E-003
  0.10394215E+004 -0.12300616E-002 -0.59185920E-004
  0.10395709E+004 -0.12534467E-002 -0.12599170E-004
  0.10397202E+004 -0.12755375E-002  0.33686041E-004
  0.10398695E+004 -0.12963393E-002  0.79627417E-004
  0.10400189E+004 -0.13158588E-002  0.12518344E-003
  0.10401682E+004 -0.13341046E-002  0.17031350E-003
  0.10403175E+004 -0.13510870E-002  0.21497789E-003
  0.10404669E+004 -0.13668179E-002  0.25913800E-003
  0.10406162E+004 -0.13813108E-002  0.30275620E-003
  0.10407655E+004 -0.13945806E-002  0.34579603E-003
  0.10409149E+004 -0.14066438E-002  0.38822216E-003
  0.10410642E+004 -0.14175186E-002  0.43000075E-003
  0.10412135E+004 -0.14272241E-002  0.47109879E-003
  0.10413629E+004 -0.14357813E-002  0.51148501E-003
  0.10415122E+004 -0.14432119E-002  0.55112922E-003
  0.10416615E+004 -0.14495391E-002  0.59000267E-003
  0.10418109E+004 -0.14547874E-002  0.62807802E-003
  0.10419602E+004 -0.14589822E-002  0.66532950E-003
  0.10421095E+004 -0.14621501E-002  0.70173260E-003
  0.10422589E+004 -0.14643184E-002  0.73726432E-003
  0.10424082E+004 -0.14655158E-002  0.77190327E-003
  0.10425575E+004 -0.14657714E-002  0.80562942E-003
  0.10427069E+004 -0.14651154E-002  0.83842440E-003
  0.10428562E+004 -0.14635787E-002  0.87027127E-003
  0.10430055E+004 -0.14611928E-002  0.90115467E-003
  0.10431549E+004 -0.14579899E-002  0.93106066E-003
  0.10433042E+004 -0.14540029E-002  0.95997706E-003
  0.10434535E+004 -0.14492648E-002  0.98789295E-003
  0.10436029E+004 -0.14438097E-002  0.10147992E-002
  0.10437522E+004 -0.14376715E-002  0.10406878E-002
  0.10439015E+004 -0.14308846E-002  0.10655526E-002
  0.10440509E+004 -0.14234840E-002  0.10893888E-002
  0.10442002E+004 -0.14155046E-002  0.11121929E-002
  0.10443495E+004 -0.14069816E-002  0.11339630E-002
  0.10444989E+004 -0.13979502E-002  0.11546984E-002
  0.10446482E+004 -0.13884458E-002  0.11744000E-002
  0.10447975E+004 -0.13785038E-002  0.11930698E-002
  0.10449469E+004 -0.13681597E-002  0.12107112E-002
  0.10450962E+004 -0.13574488E-002  0.12273290E-002
  0.10452455E+004 -0.13464063E-002  0.12429291E-002
  0.10453949E+004 -0.13350675E-002  0.12575186E-002
  0.10455442E+004 -0.13234671E-002  0.12711059E-002
  0.10456935E+004 -0.13116399E-002  0.12837004E-002
  0.10458429E+004 -0.12996205E-002  0.12953129E-002
  0.10459922E+004 -0.12874431E-002  0.13059550E-002
  0.10461415E+004 -0.12751417E-002  0.13156396E-002
  0.10462909E+004 -0.12627497E-002  0.13243805E-002
  0.10464402E+004 -0.12503006E-002  0.13321926E-002
