  0.92225710E+003 -0.39812981E-003  0.42642785E-003
  0.92239399E+003 -0.41420964E-003  0.41790529E-003
  0.92253088E+003 -0.42929287E-003  0.40835989E-003
  0.92266777E+003 -0.44331486E-003  0.39786930E-003
  0.92280465E+003 -0.45621673E-003  0.38651527E-003
  0.92294154E+003 -0.46794563E-003  0.37438314E-003
  0.92307843E+003 -0.47845490E-003  0.36156143E-003
  0.92321532E+003 -0.48770426E-003  0.34814135E-003
  0.92335221E+003 -0.49565998E-003  0.33421630E-003
  0.92348910E+003 -0.50229501E-003  0.31988144E-003
  0.92362599E+003 -0.50758902E-003  0.30523320E-003
  0.92376288E+003 -0.51152852E-003  0.29036877E-003
  0.92389977E+003 -0.51410683E-003  0.27538568E-003
  0.92403665E+003 -0.51532418E-003  0.26038120E-003
  0.92417354E+003 -0.51518759E-003  0.24545202E-003
  0.92431043E+003 -0.51371087E-003  0.23069363E-003
  0.92444732E+003 -0.51091455E-003  0.21619992E-003
  0.92458421E+003 -0.50682571E-003  0.20206269E-003
  0.92472110E+003 -0.50147788E-003  0.18837117E-003
  0.92485799E+003 -0.49491084E-003  0.17521161E-003
  0.92499488E+003 -0.48717042E-003  0.16266675E-003
  0.92513177E+003 -0.47830820E-003  0.15081553E-003
  0.92526865E+003 -0.46838131E-003  0.13973256E-003
  0.92540554E+003 -0.45745205E-003  0.12948780E-003
  0.92554243E+003 -0.44558755E-003  0.12014620E-003
  0.92567932E+003 -0.43285941E-003  0.11176737E-003
  0.92581621E+003 -0.41934330E-003  0.10440531E-003
  0.92595310E+003 -0.40511848E-003  0.98108089E-004
  0.92608999E+003 -0.39026744E-003  0.92917714E-004
  0.92622688E+003 -0.37487535E-003  0.88869925E-004
  0.92636377E+003 -0.35902965E-003  0.85994021E-004
  0.92650065E+003 -0.34281951E-003  0.84312830E-004
  0.92663754E+003 -0.32633540E-003  0.83842594E-004
  0.92677443E+003 -0.30966853E-003  0.84592968E-004
  0.92691132E+003 -0.29291049E-003  0.86567068E-004
  0.92704821E+003 -0.27615261E-003  0.89761488E-004
  0.92718510E+003 -0.25948567E-003  0.94166394E-004
  0.92732199E+003 -0.24299932E-003  0.99765620E-004
  0.92745888E+003 -0.22678171E-003  0.10653684E-003
  0.92759577E+003 -0.21091906E-003  0.11445171E-003
  0.92773265E+003 -0.19549521E-003  0.12347606E-003
  0.92786954E+003 -0.18059127E-003  0.13357009E-003
  0.92800643E+003 -0.16628524E-003  0.14468863E-003
  0.92814332E+003 -0.15265165E-003  0.15678139E-003
  0.92828021E+003 -0.13976116E-003  0.16979317E-003
  0.92841710E+003 -0.12768031E-003  0.18366430E-003
  0.92855399E+003 -0.11647114E-003  0.19833082E-003
  0.92869088E+003 -0.10619095E-003  0.21372494E-003
  0.92882777E+003 -0.96891973E-004  0.22977533E-003
  0.92896465E+003 -0.88621178E-004  0.24640759E-003
  0.92910154E+003 -0.81420029E-004  0.26354463E-003
  0.92923843E+003 -0.75324284E-004  0.28110713E-003
  0.92937532E+003 -0.70363884E-004  0.29901399E-003
  0.92951221E+003 -0.66562803E-004  0.31718279E-003
  0.92964910E+003 -0.63938980E-004  0.33553030E-003
  0.92978599E+003 -0.62504319E-004  0.35397294E-003
  0.92992288E+003 -0.62264681E-004  0.37242723E-003
  0.93005977E+003 -0.63219943E-004  0.39081031E-003
  0.93019665E+003 -0.65364122E-004  0.40904032E-003
  0.93033354E+003 -0.68685468E-004  0.42703689E-003
  0.93047043E+003 -0.73166697E-004  0.44472151E-003
  0.93060732E+003 -0.78785121E-004  0.46201791E-003
  0.93074421E+003 -0.85512935E-004  0.47885243E-003
  0.93088110E+003 -0.93317461E-004  0.49515431E-003
  0.93101799E+003 -0.10216137E-003  0.51085604E-003
  0.93115488E+003 -0.11200305E-003  0.52589356E-003
  0.93129177E+003 -0.12279674E-003  0.54020657E-003
  0.93142865E+003 -0.13449300E-003  0.55373870E-003
  0.93156554E+003 -0.14703886E-003  0.56643779E-003
  0.93170243E+003 -0.16037823E-003  0.57825599E-003
  0.93183932E+003 -0.17445214E-003  0.58914999E-003
  0.93197621E+003 -0.18919904E-003  0.59908113E-003
  0.93211310E+003 -0.20455518E-003  0.60801561E-003
  0.93224999E+003 -0.22045484E-003  0.61592450E-003
  0.93238688E+003 -0.23683077E-003  0.62278394E-003
  0.93252377E+003 -0.25361437E-003  0.62857517E-003
  0.93266065E+003 -0.27073620E-003  0.63328461E-003
  0.93279754E+003 -0.28812622E-003  0.63690386E-003
  0.93293443E+003 -0.30571415E-003  0.63942971E-003
  0.93307132E+003 -0.32342988E-003  0.64086420E-003
  0.93320821E+003 -0.34120384E-003  0.64121442E-003
  0.93334510E+003 -0.35896727E-003  0.64049256E-003
  0.93348199E+003 -0.37665271E-003  0.63871567E-003
  0.93361888E+003 -0.39419423E-003  0.63590565E-003
  0.93375577E+003 -0.41152790E-003  0.63208890E-003
  0.93389265E+003 -0.42859201E-003  0.62729628E-003
  0.93402954E+003 -0.44532744E-003  0.62156272E-003
  0.93416643E+003 -0.46167793E-003  0.61492705E-003
  0.93430332E+003 -0.47759036E-003  0.60743170E-003
  0.93444021E+003 -0.49301498E-003  0.59912236E-003
  0.93457710E+003 -0.50790561E-003  0.59004771E-003
  0.93471399E+003 -0.52221983E-003  0.58025901E-003
  0.93485088E+003 -0.53591914E-003  0.56980988E-003
  0.93498777E+003 -0.54896904E-003  0.55875587E-003
  0.93512465E+003 -0.56133918E-003  0.54715415E-003
  0.93526154E+003 -0.57300335E-003  0.53506320E-003
  0.93539843E+003 -0.58393956E-003  0.52254244E-003
  0.93553532E+003 -0.59413007E-003  0.50965195E-003
  0.93567221E+003 -0.60356133E-003  0.49645212E-003
  0.93580910E+003 -0.61222397E-003  0.48300338E-003
  0.93594599E+003 -0.62011281E-003  0.46936588E-003
  0.93608288E+003 -0.62722670E-003  0.45559921E-003
  0.93621977E+003 -0.63356853E-003  0.44176215E-003
  0.93635665E+003 -0.63914515E-003  0.42791230E-003
  0.93649354E+003 -0.64396718E-003  0.41410596E-003
  0.93663043E+003 -0.64804901E-003  0.40039775E-003
  0.93676732E+003 -0.65140860E-003  0.38684041E-003
  0.93690421E+003 -0.65406735E-003  0.37348451E-003
  0.93704110E+003 -0.65604997E-003  0.36037831E-003
  0.93717799E+003 -0.65738428E-003  0.34756738E-003
  0.93731488E+003 -0.65810101E-003  0.33509452E-003
  0.93745177E+003 -0.65823361E-003  0.32299950E-003
  0.93758865E+003 -0.65781801E-003  0.31131886E-003
  0.93772554E+003 -0.65689239E-003  0.30008579E-003
  0.93786243E+003 -0.65549687E-003  0.28932994E-003
  0.93799932E+003 -0.65367331E-003  0.27907732E-003
  0.93813621E+003 -0.65146499E-003  0.26935021E-003
  0.93827310E+003 -0.64891631E-003  0.26016708E-003
  0.93840999E+003 -0.64607249E-003  0.25154252E-003
  0.93854688E+003 -0.64297931E-003  0.24348726E-003
  0.93868377E+003 -0.63968275E-003  0.23600817E-003
  0.93882065E+003 -0.63622876E-003  0.22910826E-003
  0.93895754E+003 -0.63266292E-003  0.22278680E-003
  0.93909443E+003 -0.62903016E-003  0.21703932E-003
  0.93923132E+003 -0.62537452E-003  0.21185780E-003
  0.93936821E+003 -0.62173884E-003  0.20723075E-003
  0.93950510E+003 -0.61816457E-003  0.20314335E-003
  0.93964199E+003 -0.61469149E-003  0.19957765E-003
  0.93977888E+003 -0.61135751E-003  0.19651275E-003
  0.93991577E+003 -0.60819847E-003  0.19392493E-003
  0.94005265E+003 -0.60524796E-003  0.19178795E-003
  0.94018954E+003 -0.60253720E-003  0.19007322E-003
  0.94032643E+003 -0.60009482E-003  0.18874998E-003
  0.94046332E+003 -0.59794686E-003  0.18778560E-003
  0.94060021E+003 -0.59611652E-003  0.18714576E-003
  0.94073710E+003 -0.59462420E-003  0.18679471E-003
  0.94087399E+003 -0.59348735E-003  0.18669544E-003
  0.94101088E+003 -0.59272048E-003  0.18680999E-003
  0.94114777E+003 -0.59233509E-003  0.18709961E-003
  0.94128465E+003 -0.59233965E-003  0.18752504E-003
  0.94142154E+003 -0.59273958E-003  0.18804669E-003
  0.94155843E+003 -0.59353729E-003  0.18862487E-003
  0.94169532E+003 -0.59473209E-003  0.18922005E-003
  0.94183221E+003 -0.59632038E-003  0.18979306E-003
  0.94196910E+003 -0.59829551E-003  0.19030527E-003
  0.94210599E+003 -0.60064796E-003  0.19071893E-003
  0.94224288E+003 -0.60336536E-003  0.19099725E-003
  0.94237977E+003 -0.60643253E-003  0.19110471E-003
  0.94251665E+003 -0.60983166E-003  0.19100727E-003
  0.94265354E+003 -0.61354230E-003  0.19067251E-003
  0.94279043E+003 -0.61754166E-003  0.19006990E-003
  0.94292732E+003 -0.62180457E-003  0.18917098E-003
  0.94306421E+003 -0.62630378E-003  0.18794948E-003
  0.94320110E+003 -0.63101006E-003  0.18638153E-003
  0.94333799E+003 -0.63589242E-003  0.18444583E-003
  0.94347488E+003 -0.64091832E-003  0.18212368E-003
  0.94361177E+003 -0.64605387E-003  0.17939914E-003
  0.94374865E+003 -0.65126409E-003  0.17625916E-003
  0.94388554E+003 -0.65651305E-003  0.17269355E-003
  0.94402243E+003 -0.66176422E-003  0.16869505E-003
  0.94415932E+003 -0.66698062E-003  0.16425939E-003
  0.94429621E+003 -0.67212512E-003  0.15938523E-003
  0.94443310E+003 -0.67716061E-003  0.15407414E-003
  0.94456999E+003 -0.68205025E-003  0.14833058E-003
  0.94470688E+003 -0.68675770E-003  0.14216182E-003
  0.94484377E+003 -0.69124728E-003  0.13557788E-003
  0.94498065E+003 -0.69548424E-003  0.12859141E-003
  0.94511754E+003 -0.69943491E-003  0.12121761E-003
  0.94525443E+003 -0.70306684E-003  0.11347410E-003
  0.94539132E+003 -0.70634903E-003  0.10538081E-003
  0.94552821E+003 -0.70925201E-003  0.96959823E-004
  0.94566510E+003 -0.71174808E-003  0.88235246E-004
  0.94580199E+003 -0.71381134E-003  0.79233078E-004
  0.94593888E+003 -0.71541788E-003  0.69981036E-004
  0.94607577E+003 -0.71654586E-003  0.60508399E-004
  0.94621265E+003 -0.71717563E-003  0.50845830E-004
  0.94634954E+003 -0.71728984E-003  0.41025228E-004
  0.94648643E+003 -0.71687343E-003  0.31079538E-004
  0.94662332E+003 -0.71591384E-003  0.21042549E-004
  0.94676021E+003 -0.71440097E-003  0.10948754E-004
  0.94689710E+003 -0.71232726E-003  0.83308093E-006
  0.94703399E+003 -0.70968769E-003 -0.92692500E-005
  0.94717088E+003 -0.70647988E-003 -0.19322924E-004
  0.94730777E+003 -0.70270400E-003 -0.29292804E-004
  0.94744465E+003 -0.69836279E-003 -0.39144029E-004
  0.94758154E+003 -0.69346156E-003 -0.48842316E-004
  0.94771843E+003 -0.68800808E-003 -0.58354109E-004
  0.94785532E+003 -0.68201255E-003 -0.67646763E-004
  0.94799221E+003 -0.67548753E-003 -0.76688731E-004
  0.94812910E+003 -0.66844775E-003 -0.85449770E-004
  0.94826599E+003 -0.66091014E-003 -0.93901056E-004
  0.94840288E+003 -0.65289358E-003 -0.10201537E-003
  0.94853977E+003 -0.64441879E-003 -0.10976718E-003
  0.94867665E+003 -0.63550822E-003 -0.11713280E-003
  0.94881354E+003 -0.62618589E-003 -0.12409049E-003
  0.94895043E+003 -0.61647718E-003 -0.13062050E-003
  0.94908732E+003 -0.60640874E-003 -0.13670518E-003
  0.94922421E+003 -0.59600830E-003 -0.14232906E-003
  0.94936110E+003 -0.58530454E-003 -0.14747882E-003
  0.94949799E+003 -0.57432689E-003 -0.15214340E-003
  0.94963488E+003 -0.56310541E-003 -0.15631402E-003
  0.94977177E+003 -0.55167067E-003 -0.15998416E-003
  0.94990865E+003 -0.54005354E-003 -0.16314960E-003
  0.95004554E+003 -0.52828507E-003 -0.16580843E-003
  0.95018243E+003 -0.51639637E-003 -0.16796106E-003
  0.95031932E+003 -0.50441844E-003 -0.16961017E-003
  0.95045621E+003 -0.49238200E-003 -0.17076072E-003
  0.95059310E+003 -0.48031734E-003 -0.17141992E-003
  0.95072999E+003 -0.46825419E-003 -0.17159719E-003
  0.95086688E+003 -0.45622157E-003 -0.17130408E-003
  0.95100377E+003 -0.44424759E-003 -0.17055425E-003
  0.95114065E+003 -0.43235931E-003 -0.16936330E-003
  0.95127754E+003 -0.42058259E-003 -0.16774880E-003
  0.95141443E+003 -0.40894196E-003 -0.16573002E-003
  0.95155132E+003 -0.39746045E-003 -0.16332793E-003
  0.95168821E+003 -0.38615950E-003 -0.16056495E-003
  0.95182510E+003 -0.37505879E-003 -0.15746489E-003
  0.95196199E+003 -0.36417618E-003 -0.15405268E-003
  0.95209888E+003 -0.35352766E-003 -0.15035429E-003
  0.95223577E+003 -0.34312719E-003 -0.14639646E-003
  0.95237265E+003 -0.33298674E-003 -0.14220663E-003
  0.95250954E+003 -0.32311623E-003 -0.13781262E-003
  0.95264643E+003 -0.31352354E-003 -0.13324258E-003
  0.95278332E+003 -0.30421447E-003 -0.12852474E-003
  0.95292021E+003 -0.29519280E-003 -0.12368724E-003
  0.95305710E+003 -0.28646033E-003 -0.11875803E-003
  0.95319399E+003 -0.27801694E-003 -0.11376466E-003
  0.95333088E+003 -0.26986058E-003 -0.10873416E-003
  0.95346777E+003 -0.26198743E-003 -0.10369289E-003
  0.95360465E+003 -0.25439189E-003 -0.98666455E-004
  0.95374154E+003 -0.24706671E-003 -0.93679508E-004
  0.95387843E+003 -0.24000308E-003 -0.88755730E-004
  0.95401532E+003 -0.23319065E-003 -0.83917651E-004
  0.95415221E+003 -0.22661769E-003 -0.79186594E-004
  0.95428910E+003 -0.22027116E-003 -0.74582566E-004
  0.95442599E+003 -0.21413680E-003 -0.70124176E-004
  0.95456288E+003 -0.20819921E-003 -0.65828560E-004
  0.95469977E+003 -0.20244200E-003 -0.61711290E-004
  0.95483665E+003 -0.19684783E-003 -0.57786324E-004
  0.95497354E+003 -0.19139858E-003 -0.54065926E-004
  0.95511043E+003 -0.18607544E-003 -0.50560620E-004
  0.95524732E+003 -0.18085901E-003 -0.47279156E-004
  0.95538421E+003 -0.17572947E-003 -0.44228443E-004
  0.95552110E+003 -0.17066664E-003 -0.41413547E-004
  0.95565799E+003 -0.16565020E-003 -0.38837679E-004
  0.95579488E+003 -0.16065976E-003 -0.36502163E-004
  0.95593177E+003 -0.15567500E-003 -0.34406459E-004
  0.95606865E+003 -0.15067584E-003 -0.32548203E-004
  0.95620554E+003 -0.14564256E-003 -0.30923216E-004
  0.95634243E+003 -0.14055594E-003 -0.29525585E-004
  0.95647932E+003 -0.13539736E-003 -0.28347681E-004
  0.95661621E+003 -0.13014896E-003 -0.27380282E-004
  0.95675310E+003 -0.12479372E-003 -0.26612627E-004
  0.95688999E+003 -0.11931560E-003 -0.26032527E-004
  0.95702688E+003 -0.11369960E-003 -0.25626463E-004
  0.95716377E+003 -0.10793183E-003 -0.25379697E-004
  0.95730065E+003 -0.10199963E-003 -0.25276387E-004
  0.95743754E+003 -0.95891575E-004 -0.25299709E-004
  0.95757443E+003 -0.89597552E-004 -0.25431966E-004
  0.95771132E+003 -0.83108777E-004 -0.25654719E-004
  0.95784821E+003 -0.76417824E-004 -0.25948894E-004
  0.95798510E+003 -0.69518642E-004 -0.26294904E-004
  0.95812199E+003 -0.62406561E-004 -0.26672762E-004
  0.95825888E+003 -0.55078296E-004 -0.27062189E-004
  0.95839577E+003 -0.47531932E-004 -0.27442724E-004
  0.95853265E+003 -0.39766921E-004 -0.27793826E-004
  0.95866954E+003 -0.31784064E-004 -0.28094980E-004
  0.95880643E+003 -0.23585490E-004 -0.28325790E-004
  0.95894332E+003 -0.15174634E-004 -0.28466083E-004
  0.95908021E+003 -0.65562054E-005 -0.28495994E-004
  0.95921710E+003  0.22638413E-005 -0.28396063E-004
  0.95935399E+003  0.11278343E-004 -0.28147324E-004
  0.95949088E+003  0.20478969E-004 -0.27731387E-004
  0.95962777E+003  0.29856270E-004 -0.27130526E-004
  0.95976465E+003  0.39399719E-004 -0.26327753E-004
  0.95990154E+003  0.49097778E-004 -0.25306900E-004
  0.96003843E+003  0.58937950E-004 -0.24052688E-004
  0.96017532E+003  0.68906849E-004 -0.22550796E-004
  0.96031221E+003  0.78990272E-004 -0.20787921E-004
  0.96044910E+003  0.89173277E-004 -0.18751839E-004
  0.96058599E+003  0.99440262E-004 -0.16431449E-004
  0.96072288E+003  0.10977506E-003 -0.13816820E-004
  0.96085977E+003  0.12016101E-003 -0.10899222E-004
  0.96099665E+003  0.13058111E-003 -0.76711562E-005
  0.96113354E+003  0.14101802E-003 -0.41263620E-005
  0.96127043E+003  0.15145427E-003 -0.25983064E-006
  0.96140732E+003  0.16187228E-003  0.39322031E-005
  0.96154421E+003  0.17225450E-003  0.84522728E-005
  0.96168110E+003  0.18258350E-003  0.13301725E-004
  0.96181799E+003  0.19284205E-003  0.18480699E-004
  0.96195488E+003  0.20301324E-003  0.23988251E-004
  0.96209177E+003  0.21308054E-003  0.29822338E-004
  0.96222865E+003  0.22302786E-003  0.35979894E-004
  0.96236554E+003  0.23283968E-003  0.42456924E-004
  0.96250243E+003  0.24250101E-003  0.49248531E-004
  0.96263932E+003  0.25199755E-003  0.56348989E-004
  0.96277621E+003  0.26131565E-003  0.63751835E-004
  0.96291310E+003  0.27044238E-003  0.71449934E-004
  0.96304999E+003  0.27936557E-003  0.79435525E-004
  0.96318688E+003  0.28807378E-003  0.87700321E-004
  0.96332377E+003  0.29655638E-003  0.96235544E-004
  0.96346065E+003  0.30480347E-003  0.10503202E-003
  0.96359754E+003  0.31280599E-003  0.11408018E-003
  0.96373443E+003  0.32055563E-003  0.12337021E-003
  0.96387132E+003  0.32804491E-003  0.13289201E-003
  0.96400821E+003  0.33526705E-003  0.14263529E-003
  0.96414510E+003  0.34221611E-003  0.15258964E-003
  0.96428199E+003  0.34888686E-003  0.16274453E-003
  0.96441888E+003  0.35527485E-003  0.17308941E-003
  0.96455577E+003  0.36137634E-003  0.18361371E-003
  0.96469265E+003  0.36718829E-003  0.19430691E-003
  0.96482954E+003  0.37270837E-003  0.20515857E-003
  0.96496643E+003  0.37793489E-003  0.21615841E-003
  0.96510332E+003  0.38286679E-003  0.22729627E-003
  0.96524021E+003  0.38750366E-003  0.23856228E-003
  0.96537710E+003  0.39184562E-003  0.24994676E-003
  0.96551399E+003  0.39589332E-003  0.26144033E-003
  0.96565088E+003  0.39964790E-003  0.27303393E-003
  0.96578777E+003  0.40311097E-003  0.28471886E-003
  0.96592465E+003  0.40628447E-003  0.29648675E-003
  0.96606154E+003  0.40917075E-003  0.30832962E-003
  0.96619843E+003  0.41177243E-003  0.32023988E-003
  0.96633532E+003  0.41409236E-003  0.33221034E-003
  0.96647221E+003  0.41613358E-003  0.34423419E-003
  0.96660910E+003  0.41789930E-003  0.35630501E-003
  0.96674599E+003  0.41939280E-003  0.36841674E-003
  0.96688288E+003  0.42061739E-003  0.38056368E-003
  0.96701977E+003  0.42157644E-003  0.39274046E-003
  0.96715665E+003  0.42227325E-003  0.40494200E-003
  0.96729354E+003  0.42271106E-003  0.41716349E-003
  0.96743043E+003  0.42289304E-003  0.42940041E-003
  0.96756732E+003  0.42282224E-003  0.44164840E-003
  0.96770421E+003  0.42250160E-003  0.45390329E-003
  0.96784110E+003  0.42193386E-003  0.46616105E-003
  0.96797799E+003  0.42112168E-003  0.47841780E-003
  0.96811488E+003  0.42006751E-003  0.49066970E-003
  0.96825177E+003  0.41877368E-003  0.50291299E-003
  0.96838865E+003  0.41724234E-003  0.51514393E-003
  0.96852554E+003  0.41547548E-003  0.52735876E-003
  0.96866243E+003  0.41347494E-003  0.53955373E-003
  0.96879932E+003  0.41124244E-003  0.55172502E-003
  0.96893621E+003  0.40877952E-003  0.56386875E-003
  0.96907310E+003  0.40608764E-003  0.57598090E-003
  0.96920999E+003  0.40316811E-003  0.58805740E-003
  0.96934688E+003  0.40002211E-003  0.60009399E-003
  0.96948377E+003  0.39665080E-003  0.61208625E-003
  0.96962065E+003  0.39305521E-003  0.62402960E-003
  0.96975754E+003  0.38923635E-003  0.63591924E-003
  0.96989443E+003  0.38519515E-003  0.64775017E-003
  0.97003132E+003  0.38093261E-003  0.65951712E-003
  0.97016821E+003  0.37644969E-003  0.67121459E-003
  0.97030510E+003  0.37174745E-003  0.68283687E-003
  0.97044199E+003  0.36682706E-003  0.69437792E-003
  0.97057888E+003  0.36168976E-003  0.70583150E-003
  0.97071577E+003  0.35633705E-003  0.71719115E-003
  0.97085265E+003  0.35077057E-003  0.72845013E-003
  0.97098954E+003  0.34499223E-003  0.73960156E-003
  0.97112643E+003  0.33900426E-003  0.75063837E-003
  0.97126332E+003  0.33280916E-003  0.76155335E-003
  0.97140021E+003  0.32640976E-003  0.77233922E-003
  0.97153710E+003  0.31980927E-003  0.78298863E-003
  0.97167399E+003  0.31301126E-003  0.79349423E-003
  0.97181088E+003  0.30601966E-003  0.80384869E-003
  0.97194777E+003  0.29883879E-003  0.81404479E-003
  0.97208465E+003  0.29147331E-003  0.82407539E-003
  0.97222154E+003  0.28392824E-003  0.83393353E-003
  0.97235843E+003  0.27620894E-003  0.84361242E-003
  0.97249532E+003  0.26832107E-003  0.85310552E-003
  0.97263221E+003  0.26027058E-003  0.86240649E-003
  0.97276910E+003  0.25206365E-003  0.87150931E-003
  0.97290599E+003  0.24370676E-003  0.88040822E-003
  0.97304288E+003  0.23520650E-003  0.88909774E-003
  0.97317977E+003  0.22656971E-003  0.89757279E-003
  0.97331665E+003  0.21780334E-003  0.90582853E-003
  0.97345354E+003  0.20891448E-003  0.91386052E-003
  0.97359043E+003  0.19991025E-003  0.92166468E-003
  0.97372732E+003  0.19079792E-003  0.92923729E-003
  0.97386421E+003  0.18158473E-003  0.93657496E-003
  0.97400110E+003  0.17227795E-003  0.94367476E-003
  0.97413799E+003  0.16288479E-003  0.95053410E-003
  0.97427488E+003  0.15341244E-003  0.95715081E-003
  0.97441177E+003  0.14386799E-003  0.96352313E-003
  0.97454865E+003  0.13425836E-003  0.96964968E-003
  0.97468554E+003  0.12459034E-003  0.97552952E-003
  0.97482243E+003  0.11487050E-003  0.98116209E-003
  0.97495932E+003  0.10510517E-003  0.98654722E-003
  0.97509621E+003  0.95300393E-004  0.99168514E-003
  0.97523310E+003  0.85461863E-004  0.99657642E-003
  0.97536999E+003  0.75594912E-004  0.10012220E-002
  0.97550688E+003  0.65704487E-004  0.10056231E-002
  0.97564377E+003  0.55795076E-004  0.10097812E-002
  0.97578065E+003  0.45870674E-004  0.10136982E-002
  0.97591754E+003  0.35934813E-004  0.10173758E-002
  0.97605443E+003  0.25990465E-004  0.10208164E-002
  0.97619132E+003  0.16040064E-004  0.10240219E-002
  0.97632821E+003  0.60855155E-005  0.10269949E-002
  0.97646510E+003 -0.38718375E-005  0.10297374E-002
  0.97660199E+003 -0.13831212E-004  0.10322517E-002
  0.97673888E+003 -0.23792328E-004  0.10345398E-002
  0.97687577E+003 -0.33755466E-004  0.10366038E-002
  0.97701265E+003 -0.43721360E-004  0.10384454E-002
  0.97714954E+003 -0.53691229E-004  0.10400661E-002
  0.97728643E+003 -0.63666685E-004  0.10414670E-002
  0.97742332E+003 -0.73649736E-004  0.10426491E-002
  0.97756021E+003 -0.83642733E-004  0.10436129E-002
  0.97769710E+003 -0.93648301E-004  0.10443584E-002
  0.97783399E+003 -0.10366932E-003  0.10448856E-002
  0.97797088E+003 -0.11370886E-003  0.10451937E-002
  0.97810777E+003 -0.12377010E-003  0.10452816E-002
  0.97824465E+003 -0.13385636E-003  0.10451478E-002
  0.97838154E+003 -0.14397096E-003  0.10447902E-002
  0.97851843E+003 -0.15411721E-003  0.10442066E-002
  0.97865532E+003 -0.16429837E-003  0.10433939E-002
  0.97879221E+003 -0.17451760E-003  0.10423489E-002
  0.97892910E+003 -0.18477786E-003  0.10410678E-002
  0.97906599E+003 -0.19508193E-003  0.10395465E-002
  0.97920288E+003 -0.20543231E-003  0.10377803E-002
  0.97933977E+003 -0.21583123E-003  0.10357642E-002
  0.97947665E+003 -0.22628052E-003  0.10334930E-002
  0.97961354E+003 -0.23678163E-003  0.10309608E-002
  0.97975043E+003 -0.24733556E-003  0.10281615E-002
  0.97988732E+003 -0.25794281E-003  0.10250889E-002
  0.98002421E+003 -0.26860337E-003  0.10217362E-002
  0.98016110E+003 -0.27931664E-003  0.10180966E-002
  0.98029799E+003 -0.29008142E-003  0.10141630E-002
  0.98043488E+003 -0.30089586E-003  0.10099281E-002
  0.98057177E+003 -0.31175744E-003  0.10053846E-002
  0.98070865E+003 -0.32266292E-003  0.10005250E-002
  0.98084554E+003 -0.33360837E-003  0.99534199E-003
  0.98098243E+003 -0.34458908E-003  0.98982805E-003
  0.98111932E+003 -0.35559957E-003  0.98397591E-003
  0.98125621E+003 -0.36663363E-003  0.97777841E-003
  0.98139310E+003 -0.37768425E-003  0.97122861E-003
  0.98152999E+003 -0.38874363E-003  0.96431981E-003
  0.98166688E+003 -0.39980322E-003  0.95704569E-003
  0.98180377E+003 -0.41085371E-003  0.94940026E-003
  0.98194065E+003 -0.42188502E-003  0.94137802E-003
  0.98207754E+003 -0.43288639E-003  0.93297393E-003
  0.98221443E+003 -0.44384634E-003  0.92418352E-003
  0.98235132E+003 -0.45475272E-003  0.91500289E-003
  0.98248821E+003 -0.46559274E-003  0.90542879E-003
  0.98262510E+003 -0.47635308E-003  0.89545864E-003
  0.98276199E+003 -0.48701976E-003  0.88509056E-003
  0.98289888E+003 -0.49757836E-003  0.87432339E-003
  0.98303577E+003 -0.50801397E-003  0.86315678E-003
  0.98317265E+003 -0.51831124E-003  0.85159110E-003
  0.98330954E+003 -0.52845443E-003  0.83962753E-003
  0.98344643E+003 -0.53842745E-003  0.82726809E-003
  0.98358332E+003 -0.54821390E-003  0.81451560E-003
  0.98372021E+003 -0.55779711E-003  0.80137373E-003
  0.98385710E+003 -0.56716020E-003  0.78784694E-003
  0.98399399E+003 -0.57628606E-003  0.77394060E-003
  0.98413088E+003 -0.58515745E-003  0.75966092E-003
  0.98426777E+003 -0.59375704E-003  0.74501494E-003
  0.98440465E+003 -0.60206737E-003  0.73001061E-003
  0.98454154E+003 -0.61007100E-003  0.71465672E-003
  0.98467843E+003 -0.61775048E-003  0.69896296E-003
  0.98481532E+003 -0.62508838E-003  0.68293983E-003
  0.98495221E+003 -0.63206740E-003  0.66659878E-003
  0.98508910E+003 -0.63867039E-003  0.64995209E-003
  0.98522599E+003 -0.64488034E-003  0.63301286E-003
  0.98536288E+003 -0.65068050E-003  0.61579511E-003
  0.98549977E+003 -0.65605442E-003  0.59831364E-003
  0.98563665E+003 -0.66098596E-003  0.58058409E-003
  0.98577354E+003 -0.66545936E-003  0.56262288E-003
  0.98591043E+003 -0.66945931E-003  0.54444722E-003
  0.98604732E+003 -0.67297095E-003  0.52607502E-003
  0.98618421E+003 -0.67597996E-003  0.50752492E-003
  0.98632110E+003 -0.67847261E-003  0.48881625E-003
  0.98645799E+003 -0.68043572E-003  0.46996893E-003
  0.98659488E+003 -0.68185682E-003  0.45100348E-003
  0.98673177E+003 -0.68272411E-003  0.43194098E-003
  0.98686865E+003 -0.68302649E-003  0.41280300E-003
  0.98700554E+003 -0.68275361E-003  0.39361156E-003
  0.98714243E+003 -0.68189592E-003  0.37438908E-003
  0.98727932E+003 -0.68044467E-003  0.35515838E-003
  0.98741621E+003 -0.67839193E-003  0.33594252E-003
  0.98755310E+003 -0.67573062E-003  0.31676488E-003
  0.98768999E+003 -0.67245453E-003  0.29764903E-003
  0.98782688E+003 -0.66855833E-003  0.27861870E-003
  0.98796377E+003 -0.66403761E-003  0.25969775E-003
  0.98810065E+003 -0.65888884E-003  0.24091009E-003
  0.98823754E+003 -0.65310945E-003  0.22227961E-003
