  0.69940199E+003  0.46037601E-001 -0.15538997E+000
  0.69953888E+003  0.42080582E-001 -0.15645034E+000
  0.69967577E+003  0.38094640E-001 -0.15741085E+000
  0.69981265E+003  0.34082312E-001 -0.15827061E+000
  0.69994954E+003  0.30046080E-001 -0.15902882E+000
  0.70008643E+003  0.25988440E-001 -0.15968472E+000
  0.70022332E+003  0.21912060E-001 -0.16023747E+000
  0.70036021E+003  0.17819327E-001 -0.16068673E+000
  0.70049710E+003  0.13712887E-001 -0.16103179E+000
  0.70063399E+003  0.95953544E-002 -0.16127214E+000
  0.70077088E+003  0.54693949E-002 -0.16140731E+000
  0.70090777E+003  0.13376285E-002 -0.16143695E+000
  0.70104465E+003 -0.27973093E-002 -0.16136073E+000
  0.70118154E+003 -0.69326803E-002 -0.16117838E+000
  0.70131843E+003 -0.11065821E-001 -0.16088972E+000
  0.70145532E+003 -0.15194092E-001 -0.16049465E+000
  0.70159221E+003 -0.19314721E-001 -0.15999306E+000
  0.70172910E+003 -0.23425019E-001 -0.15938500E+000
  0.70186599E+003 -0.27522236E-001 -0.15867054E+000
  0.70200288E+003 -0.31603696E-001 -0.15784980E+000
  0.70213977E+003 -0.35666611E-001 -0.15692302E+000
  0.70227665E+003 -0.39708128E-001 -0.15588997E+000
  0.70241354E+003 -0.43725809E-001 -0.15475198E+000
  0.70255043E+003 -0.47716743E-001 -0.15350898E+000
  0.70268732E+003 -0.51678254E-001 -0.15216143E+000
  0.70282421E+003 -0.55607594E-001 -0.15070989E+000
  0.70296110E+003 -0.59502005E-001 -0.14915496E+000
  0.70309799E+003 -0.63358807E-001 -0.14749736E+000
  0.70323488E+003 -0.67175270E-001 -0.14573783E+000
  0.70337177E+003 -0.70948755E-001 -0.14387717E+000
  0.70350865E+003 -0.74676498E-001 -0.14191632E+000
  0.70364554E+003 -0.78355861E-001 -0.13985621E+000
  0.70378243E+003 -0.81984243E-001 -0.13769787E+000
  0.70391932E+003 -0.85558932E-001 -0.13544242E+000
  0.70405621E+003 -0.89077313E-001 -0.13309103E+000
  0.70419310E+003 -0.92536814E-001 -0.13064493E+000
  0.70432999E+003 -0.95934861E-001 -0.12810542E+000
  0.70446688E+003 -0.99268879E-001 -0.12547389E+000
  0.70460377E+003 -0.10253632E+000 -0.12275179E+000
  0.70474065E+003 -0.10573473E+000 -0.11994060E+000
  0.70487754E+003 -0.10886160E+000 -0.11704194E+000
  0.70501443E+003 -0.11191445E+000 -0.11405746E+000
  0.70515132E+003 -0.11489094E+000 -0.11098884E+000
  0.70528821E+003 -0.11778865E+000 -0.10783787E+000
  0.70542510E+003 -0.12060523E+000 -0.10460642E+000
  0.70556199E+003 -0.12333841E+000 -0.10129638E+000
  0.70569888E+003 -0.12598586E+000 -0.97909758E-001
  0.70583577E+003 -0.12854540E+000 -0.94448581E-001
  0.70597265E+003 -0.13101481E+000 -0.90914972E-001
  0.70610954E+003 -0.13339198E+000 -0.87311076E-001
  0.70624643E+003 -0.13567480E+000 -0.83639144E-001
  0.70638332E+003 -0.13786119E+000 -0.79901523E-001
  0.70652021E+003 -0.13994919E+000 -0.76100513E-001
  0.70665710E+003 -0.14193683E+000 -0.72238559E-001
  0.70679399E+003 -0.14382220E+000 -0.68318163E-001
  0.70693088E+003 -0.14560349E+000 -0.64341831E-001
  0.70706777E+003 -0.14727889E+000 -0.60312190E-001
  0.70720465E+003 -0.14884668E+000 -0.56231886E-001
  0.70734154E+003 -0.15030467E+000 -0.52103906E-001
  0.70747843E+003 -0.15165226E+000 -0.47930522E-001
  0.70761532E+003 -0.15288742E+000 -0.43714795E-001
  0.70775221E+003 -0.15400866E+000 -0.39459604E-001
  0.70788910E+003 -0.15501458E+000 -0.35167900E-001
  0.70802599E+003 -0.15590382E+000 -0.30842655E-001
  0.70816288E+003 -0.15667512E+000 -0.26486902E-001
  0.70829977E+003 -0.15732726E+000 -0.22103715E-001
  0.70843665E+003 -0.15785914E+000 -0.17696239E-001
  0.70857354E+003 -0.15826968E+000 -0.13267651E-001
  0.70871043E+003 -0.15855792E+000 -0.88211572E-002
  0.70884732E+003 -0.15872295E+000 -0.43599859E-002
  0.70898421E+003 -0.15876395E+000  0.11247627E-003
  0.70912110E+003 -0.15868020E+000  0.45929248E-002
  0.70925799E+003 -0.15847102E+000  0.90780149E-002
  0.70939488E+003 -0.15813587E+000  0.13564275E-001
  0.70953177E+003 -0.15767425E+000  0.18048288E-001
  0.70966865E+003 -0.15708579E+000  0.22526552E-001
  0.70980554E+003 -0.15637014E+000  0.26995555E-001
  0.70994243E+003 -0.15552714E+000  0.31451790E-001
  0.71007932E+003 -0.15455642E+000  0.35891610E-001
  0.71021621E+003 -0.15345840E+000  0.40311496E-001
  0.71035310E+003 -0.15223293E+000  0.44707763E-001
  0.71048999E+003 -0.15088016E+000  0.49076864E-001
  0.71062688E+003 -0.14940038E+000  0.53415067E-001
  0.71076377E+003 -0.14779393E+000  0.57718757E-001
  0.71090065E+003 -0.14606129E+000  0.61984174E-001
  0.71103754E+003 -0.14420303E+000  0.66207686E-001
  0.71117443E+003 -0.14221979E+000  0.70385589E-001
  0.71131132E+003 -0.14011239E+000  0.74514130E-001
  0.71144821E+003 -0.13788164E+000  0.78589673E-001
  0.71158510E+003 -0.13552861E+000  0.82608406E-001
  0.71172199E+003 -0.13305434E+000  0.86566676E-001
  0.71185888E+003 -0.13046005E+000  0.90460749E-001
  0.71199577E+003 -0.12774706E+000  0.94286937E-001
  0.71213265E+003 -0.12491677E+000  0.98041574E-001
  0.71226954E+003 -0.12197074E+000  0.10172094E+000
  0.71240643E+003 -0.11891061E+000  0.10532140E+000
  0.71254332E+003 -0.11573815E+000  0.10883930E+000
  0.71268021E+003 -0.11245521E+000  0.11227105E+000
  0.71281710E+003 -0.10906383E+000  0.11561302E+000
  0.71295399E+003 -0.10556606E+000  0.11886169E+000
  0.71309088E+003 -0.10196361E+000  0.12201371E+000
  0.71322777E+003 -0.98259950E-001  0.12506517E+000
  0.71336465E+003 -0.94456953E-001  0.12801282E+000
  0.71350154E+003 -0.90557165E-001  0.13085328E+000
  0.71363843E+003 -0.86563291E-001  0.13358318E+000
  0.71377532E+003 -0.82478141E-001  0.13619920E+000
  0.71391221E+003 -0.78304653E-001  0.13869807E+000
  0.71404910E+003 -0.74045839E-001  0.14107662E+000
  0.71418599E+003 -0.69704856E-001  0.14333170E+000
  0.71432288E+003 -0.65285021E-001  0.14546024E+000
  0.71445977E+003 -0.60789669E-001  0.14745925E+000
  0.71459665E+003 -0.56222329E-001  0.14932580E+000
  0.71473354E+003 -0.51586640E-001  0.15105703E+000
  0.71487043E+003 -0.46886273E-001  0.15265022E+000
  0.71500732E+003 -0.42125158E-001  0.15410266E+000
  0.71514421E+003 -0.37307160E-001  0.15541178E+000
  0.71528110E+003 -0.32436403E-001  0.15657510E+000
  0.71541799E+003 -0.27517048E-001  0.15759022E+000
  0.71555488E+003 -0.22553353E-001  0.15845488E+000
  0.71569177E+003 -0.17549758E-001  0.15916688E+000
  0.71582865E+003 -0.12510688E-001  0.15972419E+000
  0.71596554E+003 -0.74407634E-002  0.16012485E+000
  0.71610243E+003 -0.23447020E-002  0.16036706E+000
  0.71623932E+003  0.27727502E-002  0.16044911E+000
  0.71637621E+003  0.79067346E-002  0.16036946E+000
  0.71651310E+003  0.13051991E-001  0.16012608E+000
  0.71664999E+003  0.18203943E-001  0.15971887E+000
  0.71678688E+003  0.23357238E-001  0.15914610E+000
  0.71692377E+003  0.28506651E-001  0.15840682E+000
  0.71706065E+003  0.33646821E-001  0.15750018E+000
  0.71719754E+003  0.38772434E-001  0.15642549E+000
  0.71733443E+003  0.43878044E-001  0.15518227E+000
  0.71747132E+003  0.48958082E-001  0.15377017E+000
  0.71760821E+003  0.54006977E-001  0.15218903E+000
  0.71774510E+003  0.59019187E-001  0.15043882E+000
  0.71788199E+003  0.63988941E-001  0.14851976E+000
  0.71801888E+003  0.68910545E-001  0.14643223E+000
  0.71815577E+003  0.73778194E-001  0.14417676E+000
  0.71829265E+003  0.78586117E-001  0.14175412E+000
  0.71842954E+003  0.83328473E-001  0.13916524E+000
  0.71856643E+003  0.87999377E-001  0.13641128E+000
  0.71870332E+003  0.92592949E-001  0.13349360E+000
  0.71884021E+003  0.97103324E-001  0.13041373E+000
  0.71897710E+003  0.10152453E+000  0.12717349E+000
  0.71911399E+003  0.10585079E+000  0.12377456E+000
  0.71925088E+003  0.11007609E+000  0.12021966E+000
  0.71938777E+003  0.11419465E+000  0.11651091E+000
  0.71952465E+003  0.11820053E+000  0.11265103E+000
  0.71966154E+003  0.12208802E+000  0.10864279E+000
  0.71979843E+003  0.12585128E+000  0.10448933E+000
  0.71993532E+003  0.12948463E+000  0.10019392E+000
  0.72007221E+003  0.13298236E+000  0.95760124E-001
  0.72020910E+003  0.13633888E+000  0.91191721E-001
  0.72034599E+003  0.13954865E+000  0.86492696E-001
  0.72048288E+003  0.14260625E+000  0.81667272E-001
  0.72061977E+003  0.14550632E+000  0.76719909E-001
  0.72075665E+003  0.14824361E+000  0.71655309E-001
  0.72089354E+003  0.15081298E+000  0.66478398E-001
  0.72103043E+003  0.15320942E+000  0.61194312E-001
  0.72116732E+003  0.15542804E+000  0.55808456E-001
  0.72130421E+003  0.15746412E+000  0.50326429E-001
  0.72144110E+003  0.15931306E+000  0.44754060E-001
  0.72157799E+003  0.16097046E+000  0.39097391E-001
  0.72171488E+003  0.16243241E+000  0.33362195E-001
  0.72185177E+003  0.16369414E+000  0.27556059E-001
  0.72198865E+003  0.16475213E+000  0.21685097E-001
  0.72212554E+003  0.16560272E+000  0.15756247E-001
  0.72226243E+003  0.16624248E+000  0.97766158E-002
  0.72239932E+003  0.16666818E+000  0.37535069E-002
  0.72253621E+003  0.16687683E+000 -0.23055218E-002
  0.72267310E+003  0.16686570E+000 -0.83928447E-002
  0.72280999E+003  0.16663233E+000 -0.14500571E-001
  0.72294688E+003  0.16617449E+000 -0.20620630E-001
  0.72308377E+003  0.16549027E+000 -0.26744853E-001
  0.72322065E+003  0.16457802E+000 -0.32864856E-001
  0.72335754E+003  0.16343641E+000 -0.38972109E-001
  0.72349443E+003  0.16206441E+000 -0.45058007E-001
  0.72363132E+003  0.16046130E+000 -0.51113748E-001
  0.72376821E+003  0.15862669E+000 -0.57130489E-001
  0.72390510E+003  0.15656055E+000 -0.63099215E-001
  0.72404199E+003  0.15426316E+000 -0.69010856E-001
  0.72417888E+003  0.15173519E+000 -0.74856227E-001
  0.72431577E+003  0.14897766E+000 -0.80626112E-001
  0.72445265E+003  0.14599129E+000 -0.86311110E-001
  0.72458954E+003  0.14277907E+000 -0.91902219E-001
  0.72472643E+003  0.13934258E+000 -0.97389884E-001
  0.72486332E+003  0.13568433E+000 -0.10276480E+000
  0.72500021E+003  0.13180722E+000 -0.10801766E+000
  0.72513710E+003  0.12771463E+000 -0.11313908E+000
  0.72527399E+003  0.12341023E+000 -0.11811987E+000
  0.72541088E+003  0.11889817E+000 -0.12295080E+000
  0.72554777E+003  0.11418305E+000 -0.12762270E+000
  0.72568465E+003  0.10926975E+000 -0.13212660E+000
  0.72582154E+003  0.10416365E+000 -0.13645359E+000
  0.72595843E+003  0.98870588E-001 -0.14059482E+000
  0.72609532E+003  0.93396727E-001 -0.14454172E+000
  0.72623221E+003  0.87748705E-001 -0.14828579E+000
  0.72636910E+003  0.81933497E-001 -0.15181882E+000
  0.72650599E+003  0.75958330E-001 -0.15513283E+000
  0.72664288E+003  0.69831488E-001 -0.15821981E+000
  0.72677977E+003  0.63560967E-001 -0.16107231E+000
  0.72691665E+003  0.57155434E-001 -0.16368304E+000
  0.72705354E+003  0.50623814E-001 -0.16604501E+000
  0.72719043E+003  0.43975591E-001 -0.16815153E+000
  0.72732732E+003  0.37220496E-001 -0.16999627E+000
  0.72746421E+003  0.30368591E-001 -0.17157323E+000
  0.72760110E+003  0.23430341E-001 -0.17287683E+000
  0.72773799E+003  0.16416646E-001 -0.17390180E+000
  0.72787488E+003  0.93384996E-002 -0.17464338E+000
  0.72801177E+003  0.22073340E-002 -0.17509719E+000
  0.72814865E+003 -0.49650711E-002 -0.17525929E+000
  0.72828554E+003 -0.12166816E-001 -0.17512626E+000
  0.72842243E+003 -0.19385943E-001 -0.17469554E+000
  0.72855932E+003 -0.26609281E-001 -0.17396378E+000
  0.72869621E+003 -0.33824549E-001 -0.17292952E+000
  0.72883310E+003 -0.41018792E-001 -0.17159136E+000
  0.72896999E+003 -0.48179068E-001 -0.16994839E+000
  0.72910688E+003 -0.55292089E-001 -0.16800038E+000
  0.72924377E+003 -0.62344545E-001 -0.16574757E+000
  0.72938065E+003 -0.69323054E-001 -0.16319084E+000
  0.72951754E+003 -0.76214027E-001 -0.16033170E+000
  0.72965443E+003 -0.83003993E-001 -0.15717219E+000
  0.72979132E+003 -0.89679304E-001 -0.15371506E+000
  0.72992821E+003 -0.96226446E-001 -0.14996362E+000
  0.73006510E+003 -0.10263190E+000 -0.14592184E+000
  0.73020199E+003 -0.10888223E+000 -0.14159431E+000
  0.73033888E+003 -0.11496403E+000 -0.13698632E+000
  0.73047577E+003 -0.12086407E+000 -0.13210376E+000
  0.73061265E+003 -0.12656954E+000 -0.12695268E+000
  0.73074954E+003 -0.13206717E+000 -0.12154118E+000
  0.73088643E+003 -0.13734450E+000 -0.11587665E+000
  0.73102332E+003 -0.14238909E+000 -0.10996762E+000
  0.73116021E+003 -0.14718893E+000 -0.10382309E+000
  0.73129710E+003 -0.15173221E+000 -0.97452871E-001
  0.73143399E+003 -0.15600753E+000 -0.90867285E-001
  0.73157088E+003 -0.16000390E+000 -0.84077267E-001
  0.73170777E+003 -0.16371072E+000 -0.77094371E-001
  0.73184465E+003 -0.16711787E+000 -0.69930740E-001
  0.73198154E+003 -0.17021568E+000 -0.62599104E-001
  0.73211843E+003 -0.17299524E+000 -0.55112532E-001
  0.73225532E+003 -0.17544765E+000 -0.47485026E-001
  0.73239221E+003 -0.17756513E+000 -0.39730725E-001
  0.73252910E+003 -0.17934029E+000 -0.31864428E-001
  0.73266599E+003 -0.18076645E+000 -0.23901327E-001
  0.73280288E+003 -0.18183759E+000 -0.15857110E-001
  0.73293977E+003 -0.18254837E+000 -0.77477769E-002
  0.73307665E+003 -0.18289422E+000  0.41024942E-003
  0.73321354E+003 -0.18287130E+000  0.86002262E-002
  0.73335043E+003 -0.18247701E+000  0.16805042E-001
  0.73348732E+003 -0.18170821E+000  0.25007392E-001
  0.73362421E+003 -0.18056397E+000  0.33189746E-001
  0.73376110E+003 -0.17904371E+000  0.41334423E-001
  0.73389799E+003 -0.17714775E+000  0.49423504E-001
  0.73403488E+003 -0.17487727E+000  0.57439078E-001
  0.73417177E+003 -0.17223434E+000  0.65363089E-001
  0.73430865E+003 -0.16922191E+000  0.73177610E-001
  0.73444554E+003 -0.16584387E+000  0.80864671E-001
  0.73458243E+003 -0.16210501E+000  0.88406400E-001
  0.73471932E+003 -0.15801099E+000  0.95785137E-001
  0.73485621E+003 -0.15356840E+000  0.10298339E+000
  0.73499310E+003 -0.14878474E+000  0.10998388E+000
  0.73512999E+003 -0.14366840E+000  0.11676967E+000
  0.73526688E+003 -0.13822858E+000  0.12332463E+000
  0.73540377E+003 -0.13247547E+000  0.12963169E+000
  0.73554065E+003 -0.12642004E+000  0.13567547E+000
  0.73567754E+003 -0.12007405E+000  0.14144070E+000
  0.73581443E+003 -0.11345013E+000  0.14691259E+000
  0.73595132E+003 -0.10656167E+000  0.15207697E+000
  0.73608821E+003 -0.99422747E-001  0.15692029E+000
  0.73622510E+003 -0.92048310E-001  0.16142958E+000
  0.73636199E+003 -0.84453948E-001  0.16559275E+000
  0.73649888E+003 -0.76655736E-001  0.16939802E+000
  0.73663577E+003 -0.68670630E-001  0.17283476E+000
  0.73677265E+003 -0.60516071E-001  0.17589300E+000
  0.73690954E+003 -0.52210061E-001  0.17856359E+000
  0.73704643E+003 -0.43771155E-001  0.18083823E+000
  0.73718332E+003 -0.35218639E-001  0.18270979E+000
  0.73732021E+003 -0.26571358E-001  0.18417115E+000
  0.73745710E+003 -0.17849455E-001  0.18521704E+000
  0.73759399E+003 -0.90731606E-002  0.18584286E+000
  0.73773088E+003 -0.26304863E-003  0.18604492E+000
  0.73786777E+003  0.85602039E-002  0.18582058E+000
  0.73800465E+003  0.17375452E-001  0.18516821E+000
  0.73814154E+003  0.26161620E-001  0.18408719E+000
  0.73827843E+003  0.34897265E-001  0.18257796E+000
  0.73841532E+003  0.43561068E-001  0.18064204E+000
  0.73855221E+003  0.52131600E-001  0.17828200E+000
  0.73868910E+003  0.60587416E-001  0.17550150E+000
  0.73882599E+003  0.68907235E-001  0.17230530E+000
  0.73896288E+003  0.77070144E-001  0.16869965E+000
  0.73909977E+003  0.85054599E-001  0.16469080E+000
  0.73923665E+003  0.92840084E-001  0.16028714E+000
  0.73937354E+003  0.10040616E+000  0.15549786E+000
  0.73951043E+003  0.10773272E+000  0.15033324E+000
  0.73964732E+003  0.11480013E+000  0.14480462E+000
  0.73978421E+003  0.12158925E+000  0.13892463E+000
  0.73992110E+003  0.12808139E+000  0.13270642E+000
  0.74005799E+003  0.13425851E+000  0.12616479E+000
  0.74019488E+003  0.14010332E+000  0.11931529E+000
  0.74033177E+003  0.14559919E+000  0.11217456E+000
  0.74046865E+003  0.15073032E+000  0.10476017E+000
  0.74060554E+003  0.15548177E+000  0.97091075E-001
  0.74074243E+003  0.15983957E+000  0.89185762E-001
  0.74087932E+003  0.16379068E+000  0.81065018E-001
  0.74101621E+003  0.16732313E+000  0.72749959E-001
  0.74115310E+003  0.17042607E+000  0.64262428E-001
  0.74128999E+003  0.17308979E+000  0.55625002E-001
  0.74142688E+003  0.17530580E+000  0.46860944E-001
  0.74156377E+003  0.17706691E+000  0.37993993E-001
  0.74170065E+003  0.17836722E+000  0.29048430E-001
  0.74183754E+003  0.17920216E+000  0.20049004E-001
  0.74197443E+003  0.17956857E+000  0.11020853E-001
  0.74211132E+003  0.17946472E+000  0.19891461E-002
  0.74224821E+003  0.17889031E+000 -0.70204937E-002
  0.74238510E+003  0.17784703E+000 -0.15982396E-001
  0.74252199E+003  0.17633652E+000 -0.24871207E-001
  0.74265888E+003  0.17436334E+000 -0.33661379E-001
  0.74279577E+003  0.17193312E+000 -0.42327522E-001
  0.74293265E+003  0.16905289E+000 -0.50844734E-001
  0.74306954E+003  0.16573132E+000 -0.59188319E-001
  0.74320643E+003  0.16197803E+000 -0.67334325E-001
  0.74334332E+003  0.15780452E+000 -0.75259070E-001
  0.74348021E+003  0.15322350E+000 -0.82939642E-001
  0.74361710E+003  0.14824898E+000 -0.90353889E-001
  0.74375399E+003  0.14289666E+000 -0.97480171E-001
  0.74389088E+003  0.13718222E+000 -0.10429871E+000
  0.74402777E+003  0.13112377E+000 -0.11078970E+000
  0.74416465E+003  0.12474009E+000 -0.11693469E+000
  0.74430154E+003  0.11805098E+000 -0.12271639E+000
  0.74443843E+003  0.11107723E+000 -0.12811861E+000
  0.74457532E+003  0.10384031E+000 -0.13312589E+000
  0.74471221E+003  0.96363255E-001 -0.13772626E+000
  0.74484910E+003  0.88668692E-001 -0.14190568E+000
  0.74498599E+003  0.80780699E-001 -0.14565370E+000
  0.74512288E+003  0.72723680E-001 -0.14896071E+000
  0.74525977E+003  0.64522571E-001 -0.15181850E+000
  0.74539665E+003  0.56202751E-001 -0.15422030E+000
  0.74553354E+003  0.47790391E-001 -0.15616098E+000
  0.74567043E+003  0.39310482E-001 -0.15763630E+000
  0.74580732E+003  0.30789569E-001 -0.15864403E+000
  0.74594421E+003  0.22253820E-001 -0.15918326E+000
  0.74608110E+003  0.13729706E-001 -0.15925462E+000
  0.74621799E+003  0.52429824E-002 -0.15886003E+000
  0.74635488E+003 -0.31796627E-002 -0.15800333E+000
  0.74649177E+003 -0.11513501E-001 -0.15668900E+000
  0.74662865E+003 -0.19732449E-001 -0.15492369E+000
  0.74676554E+003 -0.27811387E-001 -0.15271532E+000
  0.74690243E+003 -0.35725662E-001 -0.15007320E+000
  0.74703932E+003 -0.43451220E-001 -0.14700804E+000
  0.74717621E+003 -0.50964502E-001 -0.14353198E+000
  0.74731310E+003 -0.58242813E-001 -0.13965845E+000
  0.74744999E+003 -0.65264126E-001 -0.13540225E+000
  0.74758688E+003 -0.72007354E-001 -0.13077945E+000
  0.74772377E+003 -0.78452327E-001 -0.12580736E+000
  0.74786065E+003 -0.84579942E-001 -0.12050445E+000
  0.74799754E+003 -0.90372168E-001 -0.11489038E+000
  0.74813443E+003 -0.95812198E-001 -0.10898583E+000
  0.74827132E+003 -0.10088442E+000 -0.10281254E+000
  0.74840821E+003 -0.10557461E+000 -0.96393125E-001
  0.74854510E+003 -0.10986961E+000 -0.89752180E-001
  0.74868199E+003 -0.11375882E+000 -0.82911849E-001
  0.74881888E+003 -0.11723176E+000 -0.75898163E-001
  0.74895577E+003 -0.12028011E+000 -0.68736653E-001
  0.74909265E+003 -0.12289713E+000 -0.61453314E-001
  0.74922954E+003 -0.12507763E+000 -0.54074646E-001
  0.74936643E+003 -0.12681816E+000 -0.46627291E-001
  0.74950332E+003 -0.12811694E+000 -0.39138115E-001
  0.74964021E+003 -0.12897387E+000 -0.31634030E-001
  0.74977710E+003 -0.12938882E+000 -0.24142062E-001
  0.74991399E+003 -0.12936860E+000 -0.16688440E-001
  0.75005088E+003 -0.12891727E+000 -0.92999210E-002
  0.75018777E+003 -0.12803993E+000 -0.20018908E-002
  0.75032465E+003 -0.12674563E+000  0.51801136E-002
  0.75046154E+003 -0.12504427E+000  0.12221430E-001
  0.75059843E+003 -0.12294725E+000  0.19098229E-001
  0.75073532E+003 -0.12046759E+000  0.25787281E-001
  0.75087221E+003 -0.11761936E+000  0.32267026E-001
  0.75100910E+003 -0.11441829E+000  0.38516303E-001
  0.75114599E+003 -0.11088127E+000  0.44515311E-001
  0.75128288E+003 -0.10702630E+000  0.50245585E-001
  0.75141977E+003 -0.10287243E+000  0.55689280E-001
  0.75155665E+003 -0.98439800E-001  0.60831738E-001
  0.75169354E+003 -0.93749246E-001  0.65657902E-001
  0.75183043E+003 -0.88822440E-001  0.70154740E-001
  0.75196732E+003 -0.83681656E-001  0.74310778E-001
  0.75210421E+003 -0.78349734E-001  0.78116008E-001
  0.75224110E+003 -0.72850505E-001  0.81562141E-001
  0.75237799E+003 -0.67206363E-001  0.84642046E-001
  0.75251488E+003 -0.61441591E-001  0.87350461E-001
  0.75265177E+003 -0.55580259E-001  0.89683476E-001
  0.75278865E+003 -0.49645831E-001  0.91638900E-001
  0.75292554E+003 -0.43662297E-001  0.93215811E-001
  0.75306243E+003 -0.37653306E-001  0.94414833E-001
  0.75319932E+003 -0.31642519E-001  0.95237814E-001
  0.75333621E+003 -0.25652258E-001  0.95688765E-001
  0.75347310E+003 -0.19705608E-001  0.95772265E-001
  0.75360999E+003 -0.13824731E-001  0.95494549E-001
  0.75374688E+003 -0.80312742E-002  0.94863164E-001
  0.75388377E+003 -0.23462344E-002  0.93886942E-001
  0.75402065E+003  0.32097500E-002  0.92576323E-001
  0.75415754E+003  0.86176074E-002  0.90941894E-001
  0.75429443E+003  0.13858360E-001  0.88996349E-001
  0.75443132E+003  0.18913921E-001  0.86753266E-001
  0.75456821E+003  0.23767616E-001  0.84226999E-001
  0.75470510E+003  0.28403329E-001  0.81433100E-001
  0.75484199E+003  0.32806148E-001  0.78387953E-001
  0.75497888E+003  0.36961878E-001  0.75108824E-001
  0.75511577E+003  0.40858716E-001  0.71613534E-001
  0.75525265E+003  0.44484813E-001  0.67920799E-001
  0.75538954E+003  0.47830024E-001  0.64049843E-001
  0.75552643E+003  0.50885529E-001  0.60020381E-001
  0.75566332E+003  0.53643824E-001  0.55852561E-001
  0.75580021E+003  0.56098795E-001  0.51566840E-001
  0.75593710E+003  0.58245888E-001  0.47184373E-001
  0.75607399E+003  0.60081423E-001  0.42725218E-001
  0.75621088E+003  0.61603636E-001  0.38210723E-001
  0.75634777E+003  0.62812031E-001  0.33661840E-001
  0.75648465E+003  0.63707539E-001  0.29099559E-001
  0.75662154E+003  0.64292519E-001  0.24544320E-001
  0.75675843E+003  0.64570717E-001  0.20016693E-001
  0.75689532E+003  0.64547288E-001  0.15536788E-001
  0.75703221E+003  0.64228771E-001  0.11124264E-001
  0.75716910E+003  0.63623055E-001  0.67982579E-002
  0.75730599E+003  0.62739350E-001  0.25772561E-002
  0.75744288E+003  0.61587885E-001 -0.15206273E-002
  0.75757977E+003  0.60180869E-001 -0.54791311E-002
  0.75771665E+003  0.58530902E-001 -0.92819258E-002
  0.75785354E+003  0.56651913E-001 -0.12914072E-001
  0.75799043E+003  0.54558831E-001 -0.16361732E-001
  0.75812732E+003  0.52267464E-001 -0.19612339E-001
  0.75826421E+003  0.49794418E-001 -0.22654597E-001
  0.75840110E+003  0.47156970E-001 -0.25478571E-001
  0.75853799E+003  0.44372919E-001 -0.28075815E-001
  0.75867488E+003  0.41460500E-001 -0.30439308E-001
  0.75881177E+003  0.38438225E-001 -0.32563544E-001
  0.75894865E+003  0.35324748E-001 -0.34444537E-001
  0.75908554E+003  0.32138760E-001 -0.36079791E-001
  0.75922243E+003  0.28898816E-001 -0.37468325E-001
  0.75935932E+003  0.25623261E-001 -0.38610591E-001
  0.75949621E+003  0.22330285E-001 -0.39508588E-001
  0.75963310E+003  0.19036966E-001 -0.40165303E-001
  0.75976999E+003  0.15760466E-001 -0.40585375E-001
  0.75990688E+003  0.12517063E-001 -0.40774530E-001
  0.76004377E+003  0.93222653E-002 -0.40739618E-001
  0.76018065E+003  0.61907645E-002 -0.40488516E-001
  0.76031754E+003  0.31363639E-002 -0.40030032E-001
  0.76045443E+003  0.17189673E-003 -0.39373807E-001
  0.76059132E+003 -0.26907815E-002 -0.38530203E-001
  0.76072821E+003 -0.54407149E-002 -0.37510265E-001
  0.76086510E+003 -0.80684923E-002 -0.36325386E-001
  0.76100199E+003 -0.10565205E-001 -0.34987475E-001
  0.76113888E+003 -0.12923205E-001 -0.33508728E-001
  0.76127577E+003 -0.15137253E-001 -0.31902680E-001
  0.76141265E+003 -0.17203327E-001 -0.30182171E-001
  0.76154954E+003 -0.19117569E-001 -0.28358964E-001
  0.76168643E+003 -0.20876993E-001 -0.26444064E-001
  0.76182332E+003 -0.22478793E-001 -0.24448450E-001
  0.76196021E+003 -0.23921015E-001 -0.22382837E-001
  0.76209710E+003 -0.25202230E-001 -0.20257690E-001
  0.76223399E+003 -0.26321488E-001 -0.18083210E-001
  0.76237088E+003 -0.27278232E-001 -0.15869392E-001
  0.76250777E+003 -0.28072301E-001 -0.13626146E-001
  0.76264465E+003 -0.28703784E-001 -0.11362931E-001
  0.76278154E+003 -0.29173176E-001 -0.90894148E-002
  0.76291843E+003 -0.29481090E-001 -0.68149795E-002
  0.76305532E+003 -0.29628600E-001 -0.45492689E-002
  0.76319221E+003 -0.29617099E-001 -0.23018551E-002
  0.76332910E+003 -0.29448377E-001 -0.82407932E-004
  0.76346599E+003 -0.29124673E-001  0.20991871E-002
  0.76360288E+003 -0.28648817E-001  0.42332905E-002
  0.76373977E+003 -0.28024148E-001  0.63098761E-002
  0.76387665E+003 -0.27254728E-001  0.83189481E-002
  0.76401354E+003 -0.26345408E-001  0.10250543E-001
  0.76415043E+003 -0.25301784E-001  0.12094753E-001
  0.76428732E+003 -0.24130490E-001  0.13841907E-001
  0.76442421E+003 -0.22838801E-001  0.15482589E-001
  0.76456110E+003 -0.21435183E-001  0.17007891E-001
  0.76469799E+003 -0.19928925E-001  0.18409433E-001
  0.76483488E+003 -0.18330104E-001  0.19679673E-001
  0.76497177E+003 -0.16649851E-001  0.20811536E-001
  0.76510865E+003 -0.14899795E-001  0.21799267E-001
