  0.82617354E+003 -0.36741878E-002  0.60231914E-002
  0.82632288E+003 -0.36759349E-002  0.60084991E-002
  0.82647221E+003 -0.36774972E-002  0.59935271E-002
  0.82662154E+003 -0.36788509E-002  0.59782876E-002
  0.82677088E+003 -0.36799750E-002  0.59627954E-002
  0.82692021E+003 -0.36808511E-002  0.59470674E-002
  0.82706954E+003 -0.36814626E-002  0.59311206E-002
  0.82721888E+003 -0.36817941E-002  0.59149713E-002
  0.82736821E+003 -0.36818297E-002  0.58986341E-002
  0.82751754E+003 -0.36815535E-002  0.58821210E-002
  0.82766688E+003 -0.36809473E-002  0.58654416E-002
  0.82781621E+003 -0.36799917E-002  0.58486028E-002
  0.82796554E+003 -0.36786648E-002  0.58316092E-002
  0.82811488E+003 -0.36769439E-002  0.58144638E-002
  0.82826421E+003 -0.36748051E-002  0.57971689E-002
  0.82841354E+003 -0.36722248E-002  0.57797274E-002
  0.82856288E+003 -0.36691811E-002  0.57621438E-002
  0.82871221E+003 -0.36656550E-002  0.57444243E-002
  0.82886154E+003 -0.36616317E-002  0.57265794E-002
  0.82901088E+003 -0.36571019E-002  0.57086225E-002
  0.82916021E+003 -0.36520626E-002  0.56905712E-002
  0.82930954E+003 -0.36465178E-002  0.56724470E-002
  0.82945888E+003 -0.36404782E-002  0.56542744E-002
  0.82960821E+003 -0.36339614E-002  0.56360803E-002
  0.82975754E+003 -0.36269909E-002  0.56178931E-002
  0.82990688E+003 -0.36195947E-002  0.55997415E-002
  0.83005621E+003 -0.36118047E-002  0.55816535E-002
  0.83020554E+003 -0.36036548E-002  0.55636549E-002
  0.83035488E+003 -0.35951793E-002  0.55457689E-002
  0.83050421E+003 -0.35864119E-002  0.55280151E-002
  0.83065354E+003 -0.35773844E-002  0.55104094E-002
  0.83080288E+003 -0.35681256E-002  0.54929633E-002
  0.83095221E+003 -0.35586606E-002  0.54756846E-002
  0.83110154E+003 -0.35490109E-002  0.54585775E-002
  0.83125088E+003 -0.35391942E-002  0.54416425E-002
  0.83140021E+003 -0.35292238E-002  0.54248776E-002
  0.83154954E+003 -0.35191102E-002  0.54082788E-002
  0.83169888E+003 -0.35088605E-002  0.53918402E-002
  0.83184821E+003 -0.34984796E-002  0.53755546E-002
  0.83199754E+003 -0.34879700E-002  0.53594144E-002
  0.83214688E+003 -0.34773331E-002  0.53434115E-002
  0.83229621E+003 -0.34665689E-002  0.53275371E-002
  0.83244554E+003 -0.34556766E-002  0.53117831E-002
  0.83259488E+003 -0.34446548E-002  0.52961411E-002
  0.83274421E+003 -0.34335019E-002  0.52806033E-002
  0.83289354E+003 -0.34222162E-002  0.52651622E-002
  0.83304288E+003 -0.34107964E-002  0.52498108E-002
  0.83319221E+003 -0.33992413E-002  0.52345432E-002
  0.83334154E+003 -0.33875505E-002  0.52193540E-002
  0.83349088E+003 -0.33757247E-002  0.52042392E-002
  0.83364021E+003 -0.33637656E-002  0.51891957E-002
  0.83378954E+003 -0.33516767E-002  0.51742220E-002
  0.83393888E+003 -0.33394628E-002  0.51593173E-002
  0.83408821E+003 -0.33271305E-002  0.51444823E-002
  0.83423754E+003 -0.33146881E-002  0.51297184E-002
  0.83438688E+003 -0.33021451E-002  0.51150278E-002
  0.83453621E+003 -0.32895126E-002  0.51004130E-002
  0.83468554E+003 -0.32768017E-002  0.50858764E-002
  0.83483488E+003 -0.32640243E-002  0.50714205E-002
  0.83498421E+003 -0.32511916E-002  0.50570469E-002
  0.83513354E+003 -0.32383140E-002  0.50427564E-002
  0.83528288E+003 -0.32254008E-002  0.50285490E-002
  0.83543221E+003 -0.32124592E-002  0.50144233E-002
  0.83558154E+003 -0.31994946E-002  0.50003769E-002
  0.83573088E+003 -0.31865105E-002  0.49864062E-002
  0.83588021E+003 -0.31735083E-002  0.49725068E-002
  0.83602954E+003 -0.31604877E-002  0.49586731E-002
  0.83617888E+003 -0.31474470E-002  0.49448989E-002
  0.83632821E+003 -0.31343835E-002  0.49311777E-002
  0.83647754E+003 -0.31212938E-002  0.49175026E-002
  0.83662688E+003 -0.31081746E-002  0.49038663E-002
  0.83677621E+003 -0.30950221E-002  0.48902619E-002
  0.83692554E+003 -0.30818334E-002  0.48766826E-002
  0.83707488E+003 -0.30686060E-002  0.48631219E-002
  0.83722421E+003 -0.30553375E-002  0.48495741E-002
  0.83737354E+003 -0.30420265E-002  0.48360342E-002
  0.83752288E+003 -0.30286715E-002  0.48224983E-002
  0.83767221E+003 -0.30152712E-002  0.48089632E-002
  0.83782154E+003 -0.30018247E-002  0.47954274E-002
  0.83797088E+003 -0.29883307E-002  0.47818903E-002
  0.83812021E+003 -0.29747879E-002  0.47683527E-002
  0.83826954E+003 -0.29611949E-002  0.47548168E-002
  0.83841888E+003 -0.29475506E-002  0.47412856E-002
  0.83856821E+003 -0.29338539E-002  0.47277632E-002
  0.83871754E+003 -0.29201042E-002  0.47142539E-002
  0.83886688E+003 -0.29063018E-002  0.47007625E-002
  0.83901621E+003 -0.28924480E-002  0.46872932E-002
  0.83916554E+003 -0.28785454E-002  0.46738499E-002
  0.83931488E+003 -0.28645977E-002  0.46604347E-002
  0.83946421E+003 -0.28506100E-002  0.46470490E-002
  0.83961354E+003 -0.28365888E-002  0.46336915E-002
  0.83976288E+003 -0.28225415E-002  0.46203594E-002
  0.83991221E+003 -0.28084761E-002  0.46070476E-002
  0.84006154E+003 -0.27944007E-002  0.45937486E-002
  0.84021088E+003 -0.27803232E-002  0.45804533E-002
  0.84036021E+003 -0.27662504E-002  0.45671507E-002
  0.84050954E+003 -0.27521879E-002  0.45538288E-002
  0.84065888E+003 -0.27381393E-002  0.45404747E-002
  0.84080821E+003 -0.27241062E-002  0.45270753E-002
  0.84095754E+003 -0.27100873E-002  0.45136182E-002
  0.84110688E+003 -0.26960794E-002  0.45000916E-002
  0.84125621E+003 -0.26820764E-002  0.44864855E-002
  0.84140554E+003 -0.26680702E-002  0.44727917E-002
  0.84155488E+003 -0.26540512E-002  0.44590041E-002
  0.84170421E+003 -0.26400088E-002  0.44451192E-002
  0.84185354E+003 -0.26259316E-002  0.44311354E-002
  0.84200288E+003 -0.26118086E-002  0.44170536E-002
  0.84215221E+003 -0.25976295E-002  0.44028765E-002
  0.84230154E+003 -0.25833859E-002  0.43886081E-002
  0.84245088E+003 -0.25690708E-002  0.43742533E-002
  0.84260021E+003 -0.25546799E-002  0.43598175E-002
  0.84274954E+003 -0.25402110E-002  0.43453060E-002
  0.84289888E+003 -0.25256648E-002  0.43307232E-002
  0.84304821E+003 -0.25110436E-002  0.43160726E-002
  0.84319754E+003 -0.24963519E-002  0.43013561E-002
  0.84334688E+003 -0.24815953E-002  0.42865740E-002
  0.84349621E+003 -0.24667803E-002  0.42717253E-002
  0.84364554E+003 -0.24519130E-002  0.42568071E-002
  0.84379488E+003 -0.24369992E-002  0.42418157E-002
  0.84394421E+003 -0.24220433E-002  0.42267463E-002
  0.84409354E+003 -0.24070482E-002  0.42115942E-002
  0.84424288E+003 -0.23920146E-002  0.41963548E-002
  0.84439221E+003 -0.23769413E-002  0.41810248E-002
  0.84454154E+003 -0.23618248E-002  0.41656021E-002
  0.84469088E+003 -0.23466600E-002  0.41500865E-002
  0.84484021E+003 -0.23314403E-002  0.41344806E-002
  0.84498954E+003 -0.23161580E-002  0.41187893E-002
  0.84513888E+003 -0.23008059E-002  0.41030201E-002
  0.84528821E+003 -0.22853765E-002  0.40871831E-002
  0.84543754E+003 -0.22698637E-002  0.40712910E-002
  0.84558688E+003 -0.22542632E-002  0.40553578E-002
  0.84573621E+003 -0.22385723E-002  0.40393992E-002
  0.84588554E+003 -0.22227914E-002  0.40234319E-002
  0.84603488E+003 -0.22069227E-002  0.40074724E-002
  0.84618421E+003 -0.21909707E-002  0.39915372E-002
  0.84633354E+003 -0.21749421E-002  0.39756416E-002
  0.84648288E+003 -0.21588453E-002  0.39597997E-002
  0.84663221E+003 -0.21426895E-002  0.39440239E-002
  0.84678154E+003 -0.21264843E-002  0.39283250E-002
  0.84693088E+003 -0.21102395E-002  0.39127118E-002
  0.84708021E+003 -0.20939640E-002  0.38971914E-002
  0.84722954E+003 -0.20776663E-002  0.38817697E-002
  0.84737888E+003 -0.20613536E-002  0.38664511E-002
  0.84752821E+003 -0.20450323E-002  0.38512398E-002
  0.84767754E+003 -0.20287081E-002  0.38361391E-002
  0.84782688E+003 -0.20123862E-002  0.38211529E-002
  0.84797621E+003 -0.19960724E-002  0.38062852E-002
  0.84812554E+003 -0.19797728E-002  0.37915408E-002
  0.84827488E+003 -0.19634949E-002  0.37769254E-002
  0.84842421E+003 -0.19472483E-002  0.37624450E-002
  0.84857354E+003 -0.19310440E-002  0.37481068E-002
  0.84872288E+003 -0.19148958E-002  0.37339184E-002
  0.84887221E+003 -0.18988196E-002  0.37198868E-002
  0.84902154E+003 -0.18828329E-002  0.37060195E-002
  0.84917088E+003 -0.18669552E-002  0.36923229E-002
  0.84932021E+003 -0.18512063E-002  0.36788020E-002
  0.84946954E+003 -0.18356065E-002  0.36654604E-002
  0.84961888E+003 -0.18201756E-002  0.36522996E-002
  0.84976821E+003 -0.18049318E-002  0.36393188E-002
  0.84991754E+003 -0.17898909E-002  0.36265149E-002
  0.85006688E+003 -0.17750669E-002  0.36138826E-002
  0.85021621E+003 -0.17604704E-002  0.36014136E-002
  0.85036554E+003 -0.17461087E-002  0.35890983E-002
  0.85051488E+003 -0.17319861E-002  0.35769248E-002
  0.85066421E+003 -0.17181043E-002  0.35648801E-002
  0.85081354E+003 -0.17044618E-002  0.35529499E-002
  0.85096288E+003 -0.16910550E-002  0.35411198E-002
  0.85111221E+003 -0.16778786E-002  0.35293754E-002
  0.85126154E+003 -0.16649260E-002  0.35177024E-002
  0.85141088E+003 -0.16521900E-002  0.35060872E-002
  0.85156021E+003 -0.16396626E-002  0.34945178E-002
  0.85170954E+003 -0.16273360E-002  0.34829828E-002
  0.85185888E+003 -0.16152027E-002  0.34714725E-002
  0.85200821E+003 -0.16032553E-002  0.34599786E-002
  0.85215754E+003 -0.15914871E-002  0.34484942E-002
  0.85230688E+003 -0.15798920E-002  0.34370136E-002
  0.85245621E+003 -0.15684645E-002  0.34255318E-002
  0.85260554E+003 -0.15571996E-002  0.34140456E-002
  0.85275488E+003 -0.15460930E-002  0.34025519E-002
  0.85290421E+003 -0.15351413E-002  0.33910483E-002
  0.85305354E+003 -0.15243412E-002  0.33795330E-002
  0.85320288E+003 -0.15136901E-002  0.33680042E-002
  0.85335221E+003 -0.15031864E-002  0.33564601E-002
  0.85350154E+003 -0.14928281E-002  0.33448991E-002
  0.85365088E+003 -0.14826145E-002  0.33333192E-002
  0.85380021E+003 -0.14725442E-002  0.33217182E-002
  0.85394954E+003 -0.14626165E-002  0.33100936E-002
  0.85409888E+003 -0.14528299E-002  0.32984423E-002
  0.85424821E+003 -0.14431830E-002  0.32867611E-002
  0.85439754E+003 -0.14336732E-002  0.32750460E-002
  0.85454688E+003 -0.14242974E-002  0.32632930E-002
  0.85469621E+003 -0.14150513E-002  0.32514972E-002
  0.85484554E+003 -0.14059292E-002  0.32396536E-002
  0.85499488E+003 -0.13969243E-002  0.32277572E-002
  0.85514421E+003 -0.13880282E-002  0.32158026E-002
  0.85529354E+003 -0.13792318E-002  0.32037844E-002
  0.85544288E+003 -0.13705247E-002  0.31916976E-002
  0.85559221E+003 -0.13618956E-002  0.31795373E-002
  0.85574154E+003 -0.13533329E-002  0.31672993E-002
  0.85589088E+003 -0.13448251E-002  0.31549798E-002
  0.85604021E+003 -0.13363604E-002  0.31425761E-002
  0.85618954E+003 -0.13279278E-002  0.31300861E-002
  0.85633888E+003 -0.13195171E-002  0.31175088E-002
  0.85648821E+003 -0.13111190E-002  0.31048442E-002
  0.85663754E+003 -0.13027255E-002  0.30920932E-002
  0.85678688E+003 -0.12943296E-002  0.30792577E-002
  0.85693621E+003 -0.12859257E-002  0.30663405E-002
  0.85708554E+003 -0.12775093E-002  0.30533450E-002
  0.85723488E+003 -0.12690770E-002  0.30402756E-002
  0.85738421E+003 -0.12606263E-002  0.30271372E-002
  0.85753354E+003 -0.12521553E-002  0.30139348E-002
  0.85768288E+003 -0.12436625E-002  0.30006744E-002
  0.85783221E+003 -0.12351471E-002  0.29873619E-002
  0.85798154E+003 -0.12266083E-002  0.29740032E-002
  0.85813088E+003 -0.12180455E-002  0.29606045E-002
  0.85828021E+003 -0.12094582E-002  0.29471722E-002
  0.85842954E+003 -0.12008462E-002  0.29337119E-002
  0.85857888E+003 -0.11922094E-002  0.29202296E-002
  0.85872821E+003 -0.11835478E-002  0.29067305E-002
  0.85887754E+003 -0.11748617E-002  0.28932195E-002
  0.85902688E+003 -0.11661520E-002  0.28797010E-002
  0.85917621E+003 -0.11574195E-002  0.28661785E-002
  0.85932554E+003 -0.11486656E-002  0.28526553E-002
  0.85947488E+003 -0.11398919E-002  0.28391338E-002
  0.85962421E+003 -0.11311004E-002  0.28256156E-002
  0.85977354E+003 -0.11222929E-002  0.28121020E-002
  0.85992288E+003 -0.11134715E-002  0.27985939E-002
  0.86007221E+003 -0.11046379E-002  0.27850923E-002
  0.86022154E+003 -0.10957938E-002  0.27715975E-002
  0.86037088E+003 -0.10869405E-002  0.27581106E-002
  0.86052021E+003 -0.10780789E-002  0.27446332E-002
  0.86066954E+003 -0.10692093E-002  0.27311670E-002
  0.86081888E+003 -0.10603323E-002  0.27177149E-002
  0.86096821E+003 -0.10514476E-002  0.27042803E-002
  0.86111754E+003 -0.10425552E-002  0.26908677E-002
  0.86126688E+003 -0.10336550E-002  0.26774825E-002
  0.86141621E+003 -0.10247475E-002  0.26641305E-002
  0.86156554E+003 -0.10158334E-002  0.26508181E-002
  0.86171488E+003 -0.10069145E-002  0.26375521E-002
  0.86186421E+003 -0.99799317E-003  0.26243386E-002
  0.86201354E+003 -0.98907311E-003  0.26111843E-002
  0.86216288E+003 -0.98015907E-003  0.25980941E-002
  0.86231221E+003 -0.97125676E-003  0.25850726E-002
  0.86246154E+003 -0.96237304E-003  0.25721231E-002
  0.86261088E+003 -0.95351545E-003  0.25592473E-002
  0.86276021E+003 -0.94469196E-003  0.25464456E-002
  0.86290954E+003 -0.93591065E-003  0.25337169E-002
  0.86305888E+003 -0.92717964E-003  0.25210591E-002
  0.86320821E+003 -0.91850624E-003  0.25084687E-002
  0.86335754E+003 -0.90989690E-003  0.24959417E-002
  0.86350688E+003 -0.90135697E-003  0.24834738E-002
  0.86365621E+003 -0.89289024E-003  0.24710605E-002
  0.86380554E+003 -0.88449924E-003  0.24586978E-002
  0.86395488E+003 -0.87618472E-003  0.24463824E-002
  0.86410421E+003 -0.86794634E-003  0.24341120E-002
  0.86425354E+003 -0.85978255E-003  0.24218853E-002
  0.86440288E+003 -0.85169107E-003  0.24097027E-002
  0.86455221E+003 -0.84366913E-003  0.23975652E-002
  0.86470154E+003 -0.83571404E-003  0.23854756E-002
  0.86485088E+003 -0.82782326E-003  0.23734374E-002
  0.86500021E+003 -0.81999517E-003  0.23614546E-002
  0.86514954E+003 -0.81222898E-003  0.23495318E-002
  0.86529888E+003 -0.80452498E-003  0.23376732E-002
  0.86544821E+003 -0.79688435E-003  0.23258828E-002
  0.86559754E+003 -0.78930954E-003  0.23141637E-002
  0.86574688E+003 -0.78180358E-003  0.23025179E-002
  0.86589621E+003 -0.77436989E-003  0.22909462E-002
  0.86604554E+003 -0.76701215E-003  0.22794476E-002
  0.86619488E+003 -0.75973362E-003  0.22680201E-002
  0.86634421E+003 -0.75253720E-003  0.22566599E-002
  0.86649354E+003 -0.74542466E-003  0.22453622E-002
  0.86664288E+003 -0.73839662E-003  0.22341214E-002
  0.86679221E+003 -0.73145266E-003  0.22229310E-002
  0.86694154E+003 -0.72459107E-003  0.22117845E-002
  0.86709088E+003 -0.71780934E-003  0.22006755E-002
  0.86724021E+003 -0.71110367E-003  0.21895984E-002
  0.86738954E+003 -0.70447038E-003  0.21785480E-002
  0.86753888E+003 -0.69790507E-003  0.21675207E-002
  0.86768821E+003 -0.69140415E-003  0.21565136E-002
  0.86783754E+003 -0.68496393E-003  0.21455254E-002
  0.86798688E+003 -0.67858192E-003  0.21345558E-002
  0.86813621E+003 -0.67225624E-003  0.21236055E-002
  0.86828554E+003 -0.66598602E-003  0.21126754E-002
  0.86843488E+003 -0.65977110E-003  0.21017675E-002
  0.86858421E+003 -0.65361216E-003  0.20908834E-002
  0.86873354E+003 -0.64750999E-003  0.20800242E-002
  0.86888288E+003 -0.64146551E-003  0.20691904E-002
  0.86903221E+003 -0.63547932E-003  0.20583818E-002
  0.86918154E+003 -0.62955160E-003  0.20475970E-002
  0.86933088E+003 -0.62368139E-003  0.20368335E-002
  0.86948021E+003 -0.61786707E-003  0.20260877E-002
  0.86962954E+003 -0.61210562E-003  0.20153552E-002
  0.86977888E+003 -0.60639328E-003  0.20046307E-002
  0.86992821E+003 -0.60072529E-003  0.19939086E-002
  0.87007754E+003 -0.59509636E-003  0.19831829E-002
  0.87022688E+003 -0.58950081E-003  0.19724482E-002
  0.87037621E+003 -0.58393312E-003  0.19616989E-002
  0.87052554E+003 -0.57838813E-003  0.19509303E-002
  0.87067488E+003 -0.57286137E-003  0.19401386E-002
  0.87082421E+003 -0.56734946E-003  0.19293204E-002
  0.87097354E+003 -0.56185017E-003  0.19184738E-002
  0.87112288E+003 -0.55636271E-003  0.19075970E-002
  0.87127221E+003 -0.55088758E-003  0.18966892E-002
  0.87142154E+003 -0.54542659E-003  0.18857504E-002
  0.87157088E+003 -0.53998290E-003  0.18747804E-002
  0.87172021E+003 -0.53456063E-003  0.18637797E-002
  0.87186954E+003 -0.52916467E-003  0.18527486E-002
  0.87201888E+003 -0.52380086E-003  0.18416871E-002
  0.87216821E+003 -0.51847530E-003  0.18305952E-002
  0.87231754E+003 -0.51319441E-003  0.18194725E-002
  0.87246688E+003 -0.50796504E-003  0.18083177E-002
  0.87261621E+003 -0.50279389E-003  0.17971298E-002
  0.87276554E+003 -0.49768786E-003  0.17859068E-002
  0.87291488E+003 -0.49265377E-003  0.17746462E-002
  0.87306421E+003 -0.48769856E-003  0.17633451E-002
  0.87321354E+003 -0.48282909E-003  0.17520000E-002
  0.87336288E+003 -0.47805201E-003  0.17406072E-002
  0.87351221E+003 -0.47337394E-003  0.17291624E-002
  0.87366154E+003 -0.46880145E-003  0.17176608E-002
  0.87381088E+003 -0.46434071E-003  0.17060973E-002
  0.87396021E+003 -0.45999748E-003  0.16944666E-002
  0.87410954E+003 -0.45577719E-003  0.16827632E-002
  0.87425888E+003 -0.45168460E-003  0.16709815E-002
  0.87440821E+003 -0.44772404E-003  0.16591157E-002
  0.87455754E+003 -0.44389900E-003  0.16471604E-002
  0.87470688E+003 -0.44021249E-003  0.16351104E-002
  0.87485621E+003 -0.43666684E-003  0.16229607E-002
  0.87500554E+003 -0.43326387E-003  0.16107071E-002
  0.87515488E+003 -0.43000500E-003  0.15983459E-002
  0.87530421E+003 -0.42689133E-003  0.15858744E-002
  0.87545354E+003 -0.42392394E-003  0.15732902E-002
  0.87560288E+003 -0.42110377E-003  0.15605924E-002
  0.87575221E+003 -0.41843195E-003  0.15477806E-002
  0.87590154E+003 -0.41590991E-003  0.15348553E-002
  0.87605088E+003 -0.41353911E-003  0.15218183E-002
  0.87620021E+003 -0.41132159E-003  0.15086715E-002
  0.87634954E+003 -0.40925942E-003  0.14954182E-002
  0.87649888E+003 -0.40735495E-003  0.14820617E-002
  0.87664821E+003 -0.40561054E-003  0.14686063E-002
  0.87679754E+003 -0.40402854E-003  0.14550568E-002
  0.87694688E+003 -0.40261119E-003  0.14414181E-002
  0.87709621E+003 -0.40136058E-003  0.14276956E-002
  0.87724554E+003 -0.40027833E-003  0.14138950E-002
  0.87739488E+003 -0.39936563E-003  0.14000223E-002
  0.87754421E+003 -0.39862339E-003  0.13860834E-002
  0.87769354E+003 -0.39805203E-003  0.13720850E-002
  0.87784288E+003 -0.39765155E-003  0.13580332E-002
  0.87799221E+003 -0.39742155E-003  0.13439348E-002
  0.87814154E+003 -0.39736127E-003  0.13297968E-002
  0.87829088E+003 -0.39746975E-003  0.13156263E-002
  0.87844021E+003 -0.39774574E-003  0.13014303E-002
  0.87858954E+003 -0.39818775E-003  0.12872164E-002
  0.87873888E+003 -0.39879408E-003  0.12729925E-002
  0.87888821E+003 -0.39956293E-003  0.12587665E-002
  0.87903754E+003 -0.40049204E-003  0.12445472E-002
  0.87918688E+003 -0.40157912E-003  0.12303431E-002
  0.87933621E+003 -0.40282152E-003  0.12161637E-002
  0.87948554E+003 -0.40421630E-003  0.12020187E-002
  0.87963488E+003 -0.40576017E-003  0.11879184E-002
  0.87978421E+003 -0.40744959E-003  0.11738735E-002
  0.87993354E+003 -0.40928062E-003  0.11598952E-002
  0.88008288E+003 -0.41124931E-003  0.11459951E-002
  0.88023221E+003 -0.41335137E-003  0.11321851E-002
  0.88038154E+003 -0.41558257E-003  0.11184770E-002
  0.88053088E+003 -0.41793860E-003  0.11048833E-002
  0.88068021E+003 -0.42041544E-003  0.10914156E-002
  0.88082954E+003 -0.42300909E-003  0.10780858E-002
  0.88097888E+003 -0.42571615E-003  0.10649050E-002
  0.88112821E+003 -0.42853344E-003  0.10518838E-002
  0.88127754E+003 -0.43145829E-003  0.10390317E-002
  0.88142688E+003 -0.43448834E-003  0.10263577E-002
  0.88157621E+003 -0.43762179E-003  0.10138692E-002
  0.88172554E+003 -0.44085709E-003  0.10015726E-002
  0.88187488E+003 -0.44419287E-003  0.98947315E-003
  0.88202421E+003 -0.44762797E-003  0.97757459E-003
  0.88217354E+003 -0.45116114E-003  0.96587954E-003
  0.88232288E+003 -0.45479099E-003  0.95438946E-003
  0.88247221E+003 -0.45851580E-003  0.94310466E-003
  0.88262154E+003 -0.46233337E-003  0.93202465E-003
  0.88277088E+003 -0.46624111E-003  0.92114781E-003
  0.88292021E+003 -0.47023563E-003  0.91047215E-003
  0.88306954E+003 -0.47431313E-003  0.89999485E-003
  0.88321888E+003 -0.47846907E-003  0.88971283E-003
  0.88336821E+003 -0.48269843E-003  0.87962260E-003
  0.88351754E+003 -0.48699586E-003  0.86972016E-003
  0.88366688E+003 -0.49135555E-003  0.86000162E-003
  0.88381621E+003 -0.49577169E-003  0.85046250E-003
  0.88396554E+003 -0.50023849E-003  0.84109800E-003
  0.88411488E+003 -0.50475034E-003  0.83190292E-003
  0.88426421E+003 -0.50930195E-003  0.82287146E-003
  0.88441354E+003 -0.51388850E-003  0.81399712E-003
  0.88456288E+003 -0.51850570E-003  0.80527256E-003
  0.88471221E+003 -0.52314971E-003  0.79668942E-003
  0.88486154E+003 -0.52781714E-003  0.78823847E-003
  0.88501088E+003 -0.53250502E-003  0.77990899E-003
  0.88516021E+003 -0.53721054E-003  0.77168940E-003
  0.88530954E+003 -0.54193098E-003  0.76356672E-003
  0.88545888E+003 -0.54666331E-003  0.75552701E-003
  0.88560821E+003 -0.55140433E-003  0.74755517E-003
  0.88575754E+003 -0.55615004E-003  0.73963551E-003
  0.88590688E+003 -0.56089578E-003  0.73175148E-003
  0.88605621E+003 -0.56563612E-003  0.72388619E-003
  0.88620554E+003 -0.57036456E-003  0.71602270E-003
  0.88635488E+003 -0.57507391E-003  0.70814388E-003
  0.88650421E+003 -0.57975581E-003  0.70023335E-003
  0.88665354E+003 -0.58440155E-003  0.69227464E-003
  0.88680288E+003 -0.58900163E-003  0.68425238E-003
  0.88695221E+003 -0.59354613E-003  0.67615204E-003
  0.88710154E+003 -0.59802506E-003  0.66795987E-003
  0.88725088E+003 -0.60242839E-003  0.65966309E-003
  0.88740021E+003 -0.60674615E-003  0.65124999E-003
  0.88754954E+003 -0.61096870E-003  0.64270961E-003
  0.88769888E+003 -0.61508653E-003  0.63403213E-003
  0.88784821E+003 -0.61909049E-003  0.62520830E-003
  0.88799754E+003 -0.62297156E-003  0.61622961E-003
  0.88814688E+003 -0.62672062E-003  0.60708857E-003
  0.88829621E+003 -0.63032865E-003  0.59777779E-003
  0.88844554E+003 -0.63378614E-003  0.58829079E-003
  0.88859488E+003 -0.63708330E-003  0.57862152E-003
  0.88874421E+003 -0.64020967E-003  0.56876480E-003
  0.88889354E+003 -0.64315422E-003  0.55871590E-003
  0.88904288E+003 -0.64590527E-003  0.54847114E-003
  0.88919221E+003 -0.64845048E-003  0.53802795E-003
  0.88934154E+003 -0.65077722E-003  0.52738452E-003
  0.88949088E+003 -0.65287227E-003  0.51654097E-003
  0.88964021E+003 -0.65472255E-003  0.50549862E-003
  0.88978954E+003 -0.65631519E-003  0.49426036E-003
  0.88993888E+003 -0.65763756E-003  0.48283110E-003
  0.89008821E+003 -0.65867775E-003  0.47121766E-003
  0.89023754E+003 -0.65942465E-003  0.45942860E-003
  0.89038688E+003 -0.65986820E-003  0.44747450E-003
  0.89053621E+003 -0.65999940E-003  0.43536768E-003
  0.89068554E+003 -0.65981028E-003  0.42312230E-003
  0.89083488E+003 -0.65929392E-003  0.41075424E-003
  0.89098421E+003 -0.65844452E-003  0.39828054E-003
  0.89113354E+003 -0.65725704E-003  0.38571971E-003
  0.89128288E+003 -0.65572715E-003  0.37309130E-003
  0.89143221E+003 -0.65385113E-003  0.36041582E-003
  0.89158154E+003 -0.65162578E-003  0.34771443E-003
  0.89173088E+003 -0.64904819E-003  0.33500904E-003
  0.89188021E+003 -0.64611583E-003  0.32232194E-003
  0.89202954E+003 -0.64282635E-003  0.30967615E-003
  0.89217888E+003 -0.63917777E-003  0.29709468E-003
  0.89232821E+003 -0.63516860E-003  0.28460112E-003
  0.89247754E+003 -0.63079751E-003  0.27221949E-003
  0.89262688E+003 -0.62606397E-003  0.25997391E-003
  0.89277621E+003 -0.62096808E-003  0.24788894E-003
  0.89292554E+003 -0.61551073E-003  0.23598926E-003
  0.89307488E+003 -0.60969370E-003  0.22430000E-003
  0.89322421E+003 -0.60351974E-003  0.21284632E-003
  0.89337354E+003 -0.59699268E-003  0.20165361E-003
  0.89352288E+003 -0.59011759E-003  0.19074709E-003
  0.89367221E+003 -0.58290045E-003  0.18015220E-003
  0.89382154E+003 -0.57534871E-003  0.16989395E-003
  0.89397088E+003 -0.56747083E-003  0.15999719E-003
  0.89412021E+003 -0.55927656E-003  0.15048646E-003
  0.89426954E+003 -0.55077682E-003  0.14138573E-003
  0.89441888E+003 -0.54198379E-003  0.13271839E-003
  0.89456821E+003 -0.53291101E-003  0.12450708E-003
  0.89471754E+003 -0.52357324E-003  0.11677359E-003
  0.89486688E+003 -0.51398652E-003  0.10953890E-003
  0.89501621E+003 -0.50416837E-003  0.10282264E-003
  0.89516554E+003 -0.49413737E-003  0.96643745E-004
  0.89531488E+003 -0.48391366E-003  0.91019333E-004
  0.89546421E+003 -0.47351847E-003  0.85965478E-004
  0.89561354E+003 -0.46297426E-003  0.81496546E-004
  0.89576288E+003 -0.45230455E-003  0.77625202E-004
  0.89591221E+003 -0.44153386E-003  0.74362419E-004
  0.89606154E+003 -0.43068749E-003  0.71717218E-004
  0.89621088E+003 -0.41979156E-003  0.69696300E-004
  0.89636021E+003 -0.40887249E-003  0.68304770E-004
  0.89650954E+003 -0.39795716E-003  0.67545226E-004
  0.89665888E+003 -0.38707270E-003  0.67418084E-004
  0.89680821E+003 -0.37624634E-003  0.67921387E-004
  0.89695754E+003 -0.36550510E-003  0.69051329E-004
  0.89710688E+003 -0.35487611E-003  0.70801491E-004
  0.89725621E+003 -0.34438620E-003  0.73163415E-004
  0.89740554E+003 -0.33406198E-003  0.76126466E-004
  0.89755488E+003 -0.32392971E-003  0.79677999E-004
  0.89770421E+003 -0.31401540E-003  0.83803325E-004
  0.89785354E+003 -0.30434472E-003  0.88485722E-004
  0.89800288E+003 -0.29494293E-003  0.93706665E-004
