  0.77689354E+003 -0.96833879E-003  0.55333112E-002
  0.77704288E+003 -0.88210459E-003  0.56021917E-002
  0.77719221E+003 -0.79110025E-003  0.56652275E-002
  0.77734154E+003 -0.69581813E-003  0.57221404E-002
  0.77749088E+003 -0.59677177E-003  0.57726989E-002
  0.77764021E+003 -0.49449469E-003  0.58167170E-002
  0.77778954E+003 -0.38953976E-003  0.58540539E-002
  0.77793888E+003 -0.28247956E-003  0.58846111E-002
  0.77808821E+003 -0.17390642E-003  0.59083305E-002
  0.77823754E+003 -0.64432291E-004  0.59251922E-002
  0.77838688E+003  0.45311166E-004  0.59352110E-002
  0.77853621E+003  0.15467442E-003  0.59384350E-002
  0.77868554E+003  0.26299213E-003  0.59349432E-002
  0.77883488E+003  0.36958637E-003  0.59248444E-002
  0.77898421E+003  0.47377210E-003  0.59082764E-002
  0.77913354E+003  0.57486275E-003  0.58854054E-002
  0.77928288E+003  0.67217781E-003  0.58564255E-002
  0.77943221E+003  0.76505100E-003  0.58215595E-002
  0.77958154E+003  0.85283898E-003  0.57810581E-002
  0.77973088E+003  0.93493016E-003  0.57351999E-002
  0.77988021E+003  0.10107534E-002  0.56842910E-002
  0.78002954E+003  0.10797862E-002  0.56286637E-002
  0.78017888E+003  0.11415612E-002  0.55686758E-002
  0.78032821E+003  0.11956729E-002  0.55047088E-002
  0.78047754E+003  0.12417813E-002  0.54371665E-002
  0.78062688E+003  0.12796156E-002  0.53664734E-002
  0.78077621E+003  0.13089755E-002  0.52930727E-002
  0.78092554E+003  0.13297316E-002  0.52174247E-002
  0.78107488E+003  0.13418245E-002  0.51400056E-002
  0.78122421E+003  0.13452631E-002  0.50613052E-002
  0.78137354E+003  0.13401216E-002  0.49818251E-002
  0.78152288E+003  0.13265361E-002  0.49020765E-002
  0.78167221E+003  0.13047008E-002  0.48225771E-002
  0.78182154E+003  0.12748637E-002  0.47438479E-002
  0.78197088E+003  0.12373220E-002  0.46664081E-002
  0.78212021E+003  0.11924172E-002  0.45907706E-002
  0.78226954E+003  0.11405308E-002  0.45174355E-002
  0.78241888E+003  0.10820790E-002  0.44468840E-002
  0.78256821E+003  0.10175080E-002  0.43795710E-002
  0.78271754E+003  0.94728985E-003  0.43159188E-002
  0.78286688E+003  0.87191758E-003  0.42563102E-002
  0.78301621E+003  0.79190132E-003  0.42010831E-002
  0.78316554E+003  0.70776471E-003  0.41505253E-002
  0.78331488E+003  0.62004092E-003  0.41048720E-002
  0.78346421E+003  0.52927050E-003  0.40643039E-002
  0.78361354E+003  0.43599834E-003  0.40289470E-002
  0.78376288E+003  0.34077191E-003  0.39988748E-002
  0.78391221E+003  0.24414018E-003  0.39741110E-002
  0.78406154E+003  0.14665210E-003  0.39546341E-002
  0.78421088E+003  0.48856155E-004  0.39403827E-002
  0.78436021E+003 -0.48699745E-004  0.39312610E-002
  0.78450954E+003 -0.14546892E-003  0.39271443E-002
  0.78465888E+003 -0.24090568E-003  0.39278842E-002
  0.78480821E+003 -0.33446644E-003  0.39333130E-002
  0.78495754E+003 -0.42561069E-003  0.39432472E-002
  0.78510688E+003 -0.51380283E-003  0.39574891E-002
  0.78525621E+003 -0.59851496E-003  0.39758288E-002
  0.78540554E+003 -0.67923030E-003  0.39980432E-002
  0.78555488E+003 -0.75544872E-003  0.40238959E-002
  0.78570421E+003 -0.82669221E-003  0.40531356E-002
  0.78585354E+003 -0.89251142E-003  0.40854948E-002
  0.78600288E+003 -0.95249345E-003  0.41206890E-002
  0.78615221E+003 -0.10062687E-002  0.41584156E-002
  0.78630154E+003 -0.10535189E-002  0.41983544E-002
  0.78645088E+003 -0.10939832E-002  0.42401695E-002
  0.78660021E+003 -0.11274634E-002  0.42835109E-002
  0.78674954E+003 -0.11538283E-002  0.43280188E-002
  0.78689888E+003 -0.11730150E-002  0.43733274E-002
  0.78704821E+003 -0.11850288E-002  0.44190704E-002
  0.78719754E+003 -0.11899411E-002  0.44648862E-002
  0.78734688E+003 -0.11878835E-002  0.45104237E-002
  0.78749621E+003 -0.11790426E-002  0.45553464E-002
  0.78764554E+003 -0.11636506E-002  0.45993382E-002
  0.78779488E+003 -0.11419769E-002  0.46421058E-002
  0.78794421E+003 -0.11143185E-002  0.46833820E-002
  0.78809354E+003 -0.10809895E-002  0.47229263E-002
  0.78824288E+003 -0.10423134E-002  0.47605253E-002
  0.78839221E+003 -0.99861465E-003  0.47959915E-002
  0.78854154E+003 -0.95021305E-003  0.48291613E-002
  0.78869088E+003 -0.89741961E-003  0.48598923E-002
  0.78884021E+003 -0.84053486E-003  0.48880599E-002
  0.78898954E+003 -0.77984837E-003  0.49135543E-002
  0.78913888E+003 -0.71564138E-003  0.49362770E-002
  0.78928821E+003 -0.64819013E-003  0.49561381E-002
  0.78943754E+003 -0.57777070E-003  0.49730544E-002
  0.78958688E+003 -0.50466448E-003  0.49869478E-002
  0.78973621E+003 -0.42916403E-003  0.49977459E-002
  0.78988554E+003 -0.35157770E-003  0.50053815E-002
  0.79003488E+003 -0.27223452E-003  0.50097960E-002
  0.79018421E+003 -0.19148634E-003  0.50109406E-002
  0.79033354E+003 -0.10970954E-003  0.50087804E-002
  0.79048288E+003 -0.27304452E-004  0.50032978E-002
  0.79063221E+003  0.55307949E-004  0.49944957E-002
  0.79078154E+003  0.13768968E-003  0.49824016E-002
  0.79093088E+003  0.21939187E-003  0.49670698E-002
  0.79108021E+003  0.29996197E-003  0.49485831E-002
  0.79122954E+003  0.37895128E-003  0.49270546E-002
  0.79137888E+003  0.45592326E-003  0.49026260E-002
  0.79152821E+003  0.53046077E-003  0.48754674E-002
  0.79167754E+003  0.60217384E-003  0.48457734E-002
  0.79182688E+003  0.67070506E-003  0.48137604E-002
  0.79197621E+003  0.73573442E-003  0.47796616E-002
  0.79212554E+003  0.79698262E-003  0.47437225E-002
  0.79227488E+003  0.85421262E-003  0.47061959E-002
  0.79242421E+003  0.90722983E-003  0.46673370E-002
  0.79257354E+003  0.95588096E-003  0.46273993E-002
  0.79272288E+003  0.10000524E-002  0.45866308E-002
  0.79287221E+003  0.10396667E-002  0.45452710E-002
  0.79302154E+003  0.10746803E-002  0.45035492E-002
  0.79317088E+003  0.11050798E-002  0.44616833E-002
  0.79332021E+003  0.11308788E-002  0.44198791E-002
  0.79346954E+003  0.11521158E-002  0.43783310E-002
  0.79361888E+003  0.11688505E-002  0.43372222E-002
  0.79376821E+003  0.11811637E-002  0.42967264E-002
  0.79391754E+003  0.11891548E-002  0.42570079E-002
  0.79406688E+003  0.11929411E-002  0.42182233E-002
  0.79421621E+003  0.11926572E-002  0.41805220E-002
  0.79436554E+003  0.11884551E-002  0.41440468E-002
  0.79451488E+003  0.11805028E-002  0.41089340E-002
  0.79466421E+003  0.11689850E-002  0.40753130E-002
  0.79481354E+003  0.11541021E-002  0.40433060E-002
  0.79496288E+003  0.11360702E-002  0.40130271E-002
  0.79511221E+003  0.11151198E-002  0.39845817E-002
  0.79526154E+003  0.10914959E-002  0.39580647E-002
  0.79541088E+003  0.10654565E-002  0.39335600E-002
  0.79556021E+003  0.10372720E-002  0.39111396E-002
  0.79570954E+003  0.10072240E-002  0.38908619E-002
  0.79585888E+003  0.97560388E-003  0.38727716E-002
  0.79600821E+003  0.94271151E-003  0.38568986E-002
  0.79615754E+003  0.90885327E-003  0.38432575E-002
  0.79630688E+003  0.87433990E-003  0.38318474E-002
  0.79645621E+003  0.83948409E-003  0.38226515E-002
  0.79660554E+003  0.80459716E-003  0.38156372E-002
  0.79675488E+003  0.76998599E-003  0.38107561E-002
  0.79690421E+003  0.73594910E-003  0.38079441E-002
  0.79705354E+003  0.70277267E-003  0.38071219E-002
  0.79720288E+003  0.67072673E-003  0.38081960E-002
  0.79735221E+003  0.64006117E-003  0.38110592E-002
  0.79750154E+003  0.61100231E-003  0.38155917E-002
  0.79765088E+003  0.58375010E-003  0.38216629E-002
  0.79780021E+003  0.55847580E-003  0.38291326E-002
  0.79794954E+003  0.53532118E-003  0.38378537E-002
  0.79809888E+003  0.51439793E-003  0.38476733E-002
  0.79824821E+003  0.49578883E-003  0.38584359E-002
  0.79839754E+003  0.47954921E-003  0.38699857E-002
  0.79854688E+003  0.46570982E-003  0.38821691E-002
  0.79869621E+003  0.45427947E-003  0.38948366E-002
  0.79884554E+003  0.44524883E-003  0.39078454E-002
  0.79899488E+003  0.43859406E-003  0.39210615E-002
  0.79914421E+003  0.43427973E-003  0.39343601E-002
  0.79929354E+003  0.43226194E-003  0.39476275E-002
  0.79944288E+003  0.43249151E-003  0.39607610E-002
  0.79959221E+003  0.43491449E-003  0.39736688E-002
  0.79974154E+003  0.43947482E-003  0.39862691E-002
  0.79989088E+003  0.44611358E-003  0.39984892E-002
  0.80004021E+003  0.45476972E-003  0.40102641E-002
  0.80018954E+003  0.46537890E-003  0.40215346E-002
  0.80033888E+003  0.47787336E-003  0.40322461E-002
  0.80048821E+003  0.49217997E-003  0.40423471E-002
  0.80063754E+003  0.50821986E-003  0.40517883E-002
  0.80078688E+003  0.52590665E-003  0.40605215E-002
  0.80093621E+003  0.54514608E-003  0.40685000E-002
  0.80108554E+003  0.56583424E-003  0.40756787E-002
  0.80123488E+003  0.58785836E-003  0.40820150E-002
  0.80138421E+003  0.61109568E-003  0.40874698E-002
  0.80153354E+003  0.63541368E-003  0.40920089E-002
  0.80168288E+003  0.66067038E-003  0.40956043E-002
  0.80183221E+003  0.68671526E-003  0.40982356E-002
  0.80198154E+003  0.71338976E-003  0.40998910E-002
  0.80213088E+003  0.74052855E-003  0.41005679E-002
  0.80228021E+003  0.76796122E-003  0.41002731E-002
  0.80242954E+003  0.79551348E-003  0.40990231E-002
  0.80257888E+003  0.82300958E-003  0.40968431E-002
  0.80272821E+003  0.85027408E-003  0.40937665E-002
  0.80287754E+003  0.87713415E-003  0.40898336E-002
  0.80302688E+003  0.90342241E-003  0.40850913E-002
  0.80317621E+003  0.92897891E-003  0.40795909E-002
  0.80332554E+003  0.95365351E-003  0.40733876E-002
  0.80347488E+003  0.97730854E-003  0.40665397E-002
  0.80362421E+003  0.99982056E-003  0.40591083E-002
  0.80377354E+003  0.10210820E-002  0.40511559E-002
  0.80392288E+003  0.10410022E-002  0.40427468E-002
  0.80407221E+003  0.10595087E-002  0.40339471E-002
  0.80422154E+003  0.10765466E-002  0.40248237E-002
  0.80437088E+003  0.10920789E-002  0.40154446E-002
  0.80452021E+003  0.11060847E-002  0.40058791E-002
  0.80466954E+003  0.11185588E-002  0.39961964E-002
  0.80481888E+003  0.11295093E-002  0.39864660E-002
  0.80496821E+003  0.11389554E-002  0.39767565E-002
  0.80511754E+003  0.11469259E-002  0.39671350E-002
  0.80526688E+003  0.11534562E-002  0.39576666E-002
  0.80541621E+003  0.11585867E-002  0.39484133E-002
  0.80556554E+003  0.11623605E-002  0.39394335E-002
  0.80571488E+003  0.11648223E-002  0.39307812E-002
  0.80586421E+003  0.11660167E-002  0.39225064E-002
  0.80601354E+003  0.11659874E-002  0.39146545E-002
  0.80616288E+003  0.11647771E-002  0.39072665E-002
  0.80631221E+003  0.11624275E-002  0.39003796E-002
  0.80646154E+003  0.11589792E-002  0.38940280E-002
  0.80661088E+003  0.11544738E-002  0.38882427E-002
  0.80676021E+003  0.11489540E-002  0.38830532E-002
  0.80690954E+003  0.11424654E-002  0.38784872E-002
  0.80705888E+003  0.11350585E-002  0.38745709E-002
  0.80720821E+003  0.11267898E-002  0.38713297E-002
  0.80735754E+003  0.11177236E-002  0.38687865E-002
  0.80750688E+003  0.11079333E-002  0.38669622E-002
  0.80765621E+003  0.10975025E-002  0.38658736E-002
  0.80780554E+003  0.10865253E-002  0.38655328E-002
  0.80795488E+003  0.10751062E-002  0.38659448E-002
  0.80810421E+003  0.10633595E-002  0.38671068E-002
  0.80825354E+003  0.10514084E-002  0.38690060E-002
  0.80840288E+003  0.10393821E-002  0.38716189E-002
  0.80855221E+003  0.10274140E-002  0.38749104E-002
  0.80870154E+003  0.10156387E-002  0.38788335E-002
  0.80885088E+003  0.10041882E-002  0.38833299E-002
  0.80900021E+003  0.99318898E-003  0.38883307E-002
  0.80914954E+003  0.98275855E-003  0.38937585E-002
  0.80929888E+003  0.97300192E-003  0.38995284E-002
  0.80944821E+003  0.96400953E-003  0.39055515E-002
  0.80959754E+003  0.95585494E-003  0.39117375E-002
  0.80974688E+003  0.94859316E-003  0.39179967E-002
  0.80989621E+003  0.94226055E-003  0.39242437E-002
  0.81004554E+003  0.93687463E-003  0.39303988E-002
  0.81019488E+003  0.93243538E-003  0.39363909E-002
  0.81034421E+003  0.92892682E-003  0.39421586E-002
  0.81049354E+003  0.92631922E-003  0.39476513E-002
  0.81064288E+003  0.92457221E-003  0.39528293E-002
  0.81079221E+003  0.92363739E-003  0.39576641E-002
  0.81094154E+003  0.92346141E-003  0.39621369E-002
  0.81109088E+003  0.92398893E-003  0.39662376E-002
  0.81124021E+003  0.92516471E-003  0.39699636E-002
  0.81138954E+003  0.92693630E-003  0.39733172E-002
  0.81153888E+003  0.92925473E-003  0.39763041E-002
  0.81168821E+003  0.93207545E-003  0.39789315E-002
  0.81183754E+003  0.93535866E-003  0.39812063E-002
  0.81198688E+003  0.93906823E-003  0.39831341E-002
  0.81213621E+003  0.94317111E-003  0.39847179E-002
  0.81228554E+003  0.94763564E-003  0.39859581E-002
  0.81243488E+003  0.95242993E-003  0.39868524E-002
  0.81258421E+003  0.95752012E-003  0.39873961E-002
  0.81273354E+003  0.96286894E-003  0.39875838E-002
  0.81288288E+003  0.96843467E-003  0.39874105E-002
  0.81303221E+003  0.97416974E-003  0.39868726E-002
  0.81318154E+003  0.98002095E-003  0.39859702E-002
  0.81333088E+003  0.98592912E-003  0.39847083E-002
  0.81348021E+003  0.99183023E-003  0.39830983E-002
  0.81362954E+003  0.99765619E-003  0.39811586E-002
  0.81377888E+003  0.10033364E-002  0.39789156E-002
  0.81392821E+003  0.10087995E-002  0.39764037E-002
  0.81407754E+003  0.10139751E-002  0.39736645E-002
  0.81422688E+003  0.10187956E-002  0.39707468E-002
  0.81437621E+003  0.10231981E-002  0.39677044E-002
  0.81452554E+003  0.10271255E-002  0.39645957E-002
  0.81467488E+003  0.10305279E-002  0.39614812E-002
  0.81482421E+003  0.10333637E-002  0.39584225E-002
  0.81497354E+003  0.10355994E-002  0.39554805E-002
  0.81512288E+003  0.10372104E-002  0.39527142E-002
  0.81527221E+003  0.10381805E-002  0.39501791E-002
  0.81542154E+003  0.10385019E-002  0.39479273E-002
  0.81557088E+003  0.10381738E-002  0.39460055E-002
  0.81572021E+003  0.10372023E-002  0.39444558E-002
  0.81586954E+003  0.10355990E-002  0.39433149E-002
  0.81601888E+003  0.10333798E-002  0.39426144E-002
  0.81616821E+003  0.10305645E-002  0.39423802E-002
  0.81631754E+003  0.10271747E-002  0.39426333E-002
  0.81646688E+003  0.10232333E-002  0.39433895E-002
  0.81661621E+003  0.10187635E-002  0.39446594E-002
  0.81676554E+003  0.10137880E-002  0.39464490E-002
  0.81691488E+003  0.10083281E-002  0.39487597E-002
  0.81706421E+003  0.10024034E-002  0.39515884E-002
  0.81721354E+003  0.99603181E-003  0.39549281E-002
  0.81736288E+003  0.98922954E-003  0.39587683E-002
  0.81751221E+003  0.98201164E-003  0.39630958E-002
  0.81766154E+003  0.97439244E-003  0.39678950E-002
  0.81781088E+003  0.96638682E-003  0.39731491E-002
  0.81796021E+003  0.95801077E-003  0.39788402E-002
  0.81810954E+003  0.94928286E-003  0.39849505E-002
  0.81825888E+003  0.94022507E-003  0.39914626E-002
  0.81840821E+003  0.93086348E-003  0.39983595E-002
  0.81855754E+003  0.92122910E-003  0.40056251E-002
  0.81870688E+003  0.91135825E-003  0.40132443E-002
  0.81885621E+003  0.90129214E-003  0.40212018E-002
  0.81900554E+003  0.89107696E-003  0.40294824E-002
  0.81915488E+003  0.88076245E-003  0.40380700E-002
  0.81930421E+003  0.87040135E-003  0.40469469E-002
  0.81945354E+003  0.86004778E-003  0.40560934E-002
  0.81960288E+003  0.84975585E-003  0.40654868E-002
  0.81975221E+003  0.83957812E-003  0.40751013E-002
  0.81990154E+003  0.82956420E-003  0.40849075E-002
  0.82005088E+003  0.81975956E-003  0.40948725E-002
  0.82020021E+003  0.81020483E-003  0.41049600E-002
  0.82034954E+003  0.80093433E-003  0.41151303E-002
  0.82049888E+003  0.79197666E-003  0.41253413E-002
  0.82064821E+003  0.78335391E-003  0.41355484E-002
  0.82079754E+003  0.77508221E-003  0.41457056E-002
  0.82094688E+003  0.76717202E-003  0.41557655E-002
  0.82109621E+003  0.75962853E-003  0.41656807E-002
  0.82124554E+003  0.75245254E-003  0.41754032E-002
  0.82139488E+003  0.74564064E-003  0.41848859E-002
  0.82154421E+003  0.73918605E-003  0.41940827E-002
  0.82169354E+003  0.73307927E-003  0.42029486E-002
  0.82184288E+003  0.72730782E-003  0.42114405E-002
  0.82199221E+003  0.72185759E-003  0.42195175E-002
  0.82214154E+003  0.71671214E-003  0.42271418E-002
  0.82229088E+003  0.71185404E-003  0.42342782E-002
  0.82244021E+003  0.70726439E-003  0.42408958E-002
  0.82258954E+003  0.70292373E-003  0.42469677E-002
  0.82273888E+003  0.69881231E-003  0.42524723E-002
  0.82288821E+003  0.69491028E-003  0.42573927E-002
  0.82303754E+003  0.69119889E-003  0.42617184E-002
  0.82318688E+003  0.68766032E-003  0.42654441E-002
  0.82333621E+003  0.68427820E-003  0.42685711E-002
  0.82348554E+003  0.68103798E-003  0.42711063E-002
  0.82363488E+003  0.67792725E-003  0.42730620E-002
  0.82378421E+003  0.67493516E-003  0.42744556E-002
  0.82393354E+003  0.67205277E-003  0.42753088E-002
  0.82408288E+003  0.66927190E-003  0.42756463E-002
  0.82423221E+003  0.66658525E-003  0.42754955E-002
  0.82438154E+003  0.66398509E-003  0.42748852E-002
  0.82453088E+003  0.66146264E-003  0.42738443E-002
  0.82468021E+003  0.65900733E-003  0.42724015E-002
  0.82482954E+003  0.65660597E-003  0.42705844E-002
  0.82497888E+003  0.65424234E-003  0.42684192E-002
  0.82512821E+003  0.65189676E-003  0.42659299E-002
  0.82527754E+003  0.64954610E-003  0.42631392E-002
  0.82542688E+003  0.64716414E-003  0.42600682E-002
  0.82557621E+003  0.64472179E-003  0.42567369E-002
  0.82572554E+003  0.64218853E-003  0.42531649E-002
  0.82587488E+003  0.63953259E-003  0.42493719E-002
  0.82602421E+003  0.63672307E-003  0.42453789E-002
  0.82617354E+003  0.63373054E-003  0.42412078E-002
  0.82632288E+003  0.63052865E-003  0.42368824E-002
  0.82647221E+003  0.62709510E-003  0.42324285E-002
  0.82662154E+003  0.62341256E-003  0.42278740E-002
  0.82677088E+003  0.61946934E-003  0.42232479E-002
  0.82692021E+003  0.61525985E-003  0.42185808E-002
  0.82706954E+003  0.61078418E-003  0.42139031E-002
  0.82721888E+003  0.60604826E-003  0.42092453E-002
  0.82736821E+003  0.60106242E-003  0.42046361E-002
  0.82751754E+003  0.59584100E-003  0.42001021E-002
  0.82766688E+003  0.59040066E-003  0.41956674E-002
  0.82781621E+003  0.58475918E-003  0.41913523E-002
  0.82796554E+003  0.57893373E-003  0.41871733E-002
  0.82811488E+003  0.57293985E-003  0.41831431E-002
  0.82826421E+003  0.56678987E-003  0.41792711E-002
  0.82841354E+003  0.56049182E-003  0.41755627E-002
  0.82856288E+003  0.55404881E-003  0.41720212E-002
  0.82871221E+003  0.54745857E-003  0.41686480E-002
  0.82886154E+003  0.54071343E-003  0.41654432E-002
  0.82901088E+003  0.53380011E-003  0.41624071E-002
  0.82916021E+003  0.52670127E-003  0.41595403E-002
  0.82930954E+003  0.51939575E-003  0.41568454E-002
  0.82945888E+003  0.51186002E-003  0.41543266E-002
  0.82960821E+003  0.50406945E-003  0.41519908E-002
  0.82975754E+003  0.49599997E-003  0.41498475E-002
  0.82990688E+003  0.48762916E-003  0.41479087E-002
  0.83005621E+003  0.47893796E-003  0.41461890E-002
  0.83020554E+003  0.46991145E-003  0.41447044E-002
  0.83035488E+003  0.46053981E-003  0.41434726E-002
  0.83050421E+003  0.45081913E-003  0.41425116E-002
  0.83065354E+003  0.44075115E-003  0.41418391E-002
  0.83080288E+003  0.43034371E-003  0.41414716E-002
  0.83095221E+003  0.41960964E-003  0.41414238E-002
  0.83110154E+003  0.40856666E-003  0.41417074E-002
  0.83125088E+003  0.39723591E-003  0.41423312E-002
  0.83140021E+003  0.38564095E-003  0.41433002E-002
  0.83154954E+003  0.37380673E-003  0.41446153E-002
  0.83169888E+003  0.36175809E-003  0.41462740E-002
  0.83184821E+003  0.34951900E-003  0.41482697E-002
  0.83199754E+003  0.33711121E-003  0.41505931E-002
  0.83214688E+003  0.32455367E-003  0.41532317E-002
  0.83229621E+003  0.31186238E-003  0.41561712E-002
  0.83244554E+003  0.29904960E-003  0.41593964E-002
  0.83259488E+003  0.28612429E-003  0.41628913E-002
  0.83274421E+003  0.27309237E-003  0.41666401E-002
  0.83289354E+003  0.25995708E-003  0.41706284E-002
  0.83304288E+003  0.24671998E-003  0.41748427E-002
  0.83319221E+003  0.23338100E-003  0.41792717E-002
  0.83334154E+003  0.21993990E-003  0.41839057E-002
  0.83349088E+003  0.20639668E-003  0.41887373E-002
  0.83364021E+003  0.19275216E-003  0.41937605E-002
  0.83378954E+003  0.17900866E-003  0.41989712E-002
  0.83393888E+003  0.16517026E-003  0.42043660E-002
  0.83408821E+003  0.15124288E-003  0.42099422E-002
  0.83423754E+003  0.13723462E-003  0.42156970E-002
  0.83438688E+003  0.12315530E-003  0.42216275E-002
  0.83453621E+003  0.10901667E-003  0.42277297E-002
  0.83468554E+003  0.94831525E-004  0.42339984E-002
  0.83483488E+003  0.80613686E-004  0.42404271E-002
  0.83498421E+003  0.66377448E-004  0.42470076E-002
  0.83513354E+003  0.52137239E-004  0.42537302E-002
  0.83528288E+003  0.37906996E-004  0.42605839E-002
  0.83543221E+003  0.23699915E-004  0.42675564E-002
  0.83558154E+003  0.95279863E-005  0.42746346E-002
  0.83573088E+003 -0.45983186E-005  0.42818045E-002
  0.83588021E+003 -0.18670240E-004  0.42890524E-002
  0.83602954E+003 -0.32680831E-004  0.42963642E-002
  0.83617888E+003 -0.46625302E-004  0.43037268E-002
  0.83632821E+003 -0.60500814E-004  0.43111271E-002
  0.83647754E+003 -0.74306476E-004  0.43185536E-002
  0.83662688E+003 -0.88043187E-004  0.43259954E-002
  0.83677621E+003 -0.10171336E-003  0.43334431E-002
  0.83692554E+003 -0.11532046E-003  0.43408881E-002
  0.83707488E+003 -0.12886875E-003  0.43483235E-002
  0.83722421E+003 -0.14236244E-003  0.43557434E-002
  0.83737354E+003 -0.15580560E-003  0.43631428E-002
  0.83752288E+003 -0.16920120E-003  0.43705181E-002
  0.83767221E+003 -0.18255077E-003  0.43778667E-002
  0.83782154E+003 -0.19585402E-003  0.43851865E-002
  0.83797088E+003 -0.20910833E-003  0.43924765E-002
  0.83812021E+003 -0.22230910E-003  0.43997360E-002
  0.83826954E+003 -0.23544928E-003  0.44069645E-002
  0.83841888E+003 -0.24851977E-003  0.44141618E-002
  0.83856821E+003 -0.26151019E-003  0.44213272E-002
  0.83871754E+003 -0.27440910E-003  0.44284596E-002
  0.83886688E+003 -0.28720481E-003  0.44355571E-002
  0.83901621E+003 -0.29988617E-003  0.44426166E-002
  0.83916554E+003 -0.31244349E-003  0.44496336E-002
  0.83931488E+003 -0.32486938E-003  0.44566024E-002
  0.83946421E+003 -0.33715889E-003  0.44635155E-002
  0.83961354E+003 -0.34931064E-003  0.44703639E-002
  0.83976288E+003 -0.36132679E-003  0.44771375E-002
  0.83991221E+003 -0.37321307E-003  0.44838252E-002
  0.84006154E+003 -0.38497883E-003  0.44904150E-002
  0.84021088E+003 -0.39663647E-003  0.44968953E-002
  0.84036021E+003 -0.40820105E-003  0.45032548E-002
  0.84050954E+003 -0.41968966E-003  0.45094830E-002
  0.84065888E+003 -0.43112042E-003  0.45155711E-002
  0.84080821E+003 -0.44251183E-003  0.45215122E-002
  0.84095754E+003 -0.45388201E-003  0.45273011E-002
  0.84110688E+003 -0.46524793E-003  0.45329353E-002
  0.84125621E+003 -0.47662482E-003  0.45384144E-002
  0.84140554E+003 -0.48802571E-003  0.45437400E-002
  0.84155488E+003 -0.49946092E-003  0.45489156E-002
  0.84170421E+003 -0.51093824E-003  0.45539462E-002
  0.84185354E+003 -0.52246260E-003  0.45588380E-002
  0.84200288E+003 -0.53403641E-003  0.45635980E-002
  0.84215221E+003 -0.54565968E-003  0.45682334E-002
  0.84230154E+003 -0.55733028E-003  0.45727524E-002
  0.84245088E+003 -0.56904472E-003  0.45771625E-002
  0.84260021E+003 -0.58079771E-003  0.45814720E-002
  0.84274954E+003 -0.59258378E-003  0.45856889E-002
  0.84289888E+003 -0.60439634E-003  0.45898219E-002
  0.84304821E+003 -0.61622942E-003  0.45938797E-002
  0.84319754E+003 -0.62807690E-003  0.45978716E-002
  0.84334688E+003 -0.63993362E-003  0.46018074E-002
  0.84349621E+003 -0.65179523E-003  0.46056978E-002
  0.84364554E+003 -0.66365862E-003  0.46095534E-002
  0.84379488E+003 -0.67552187E-003  0.46133856E-002
  0.84394421E+003 -0.68738457E-003  0.46172058E-002
  0.84409354E+003 -0.69924766E-003  0.46210254E-002
  0.84424288E+003 -0.71111347E-003  0.46248553E-002
  0.84439221E+003 -0.72298537E-003  0.46287059E-002
  0.84454154E+003 -0.73486804E-003  0.46325867E-002
  0.84469088E+003 -0.74676649E-003  0.46365064E-002
  0.84484021E+003 -0.75868638E-003  0.46404725E-002
  0.84498954E+003 -0.77063313E-003  0.46444916E-002
  0.84513888E+003 -0.78261170E-003  0.46485696E-002
  0.84528821E+003 -0.79462641E-003  0.46527113E-002
  0.84543754E+003 -0.80668003E-003  0.46569216E-002
  0.84558688E+003 -0.81877379E-003  0.46612049E-002
  0.84573621E+003 -0.83090725E-003  0.46655655E-002
  0.84588554E+003 -0.84307733E-003  0.46700083E-002
  0.84603488E+003 -0.85527918E-003  0.46745381E-002
  0.84618421E+003 -0.86750552E-003  0.46791604E-002
  0.84633354E+003 -0.87974684E-003  0.46838807E-002
  0.84648288E+003 -0.89199179E-003  0.46887046E-002
  0.84663221E+003 -0.90422736E-003  0.46936374E-002
  0.84678154E+003 -0.91643937E-003  0.46986840E-002
  0.84693088E+003 -0.92861298E-003  0.47038484E-002
  0.84708021E+003 -0.94073344E-003  0.47091335E-002
  0.84722954E+003 -0.95278634E-003  0.47145408E-002
  0.84737888E+003 -0.96475877E-003  0.47200706E-002
  0.84752821E+003 -0.97663937E-003  0.47257214E-002
  0.84767754E+003 -0.98841912E-003  0.47314908E-002
  0.84782688E+003 -0.10000918E-002  0.47373750E-002
  0.84797621E+003 -0.10116539E-002  0.47433699E-002
  0.84812554E+003 -0.10231052E-002  0.47494708E-002
  0.84827488E+003 -0.10344478E-002  0.47556736E-002
  0.84842421E+003 -0.10456867E-002  0.47619742E-002
  0.84857354E+003 -0.10568287E-002  0.47683697E-002
  0.84872288E+003 -0.10678820E-002  0.47748585E-002
  0.84887221E+003 -0.10788555E-002  0.47814401E-002
  0.84902154E+003 -0.10897576E-002  0.47881152E-002
  0.84917088E+003 -0.11005956E-002  0.47948857E-002
  0.84932021E+003 -0.11113755E-002  0.48017540E-002
  0.84946954E+003 -0.11221006E-002  0.48087231E-002
  0.84961888E+003 -0.11327714E-002  0.48157955E-002
  0.84976821E+003 -0.11433851E-002  0.48229732E-002
  0.84991754E+003 -0.11539363E-002  0.48302569E-002
  0.85006688E+003 -0.11644158E-002  0.48376458E-002
  0.85021621E+003 -0.11748124E-002  0.48451367E-002
  0.85036554E+003 -0.11851129E-002  0.48527244E-002
  0.85051488E+003 -0.11953021E-002  0.48604009E-002
