 -0.21299348E+002  0.78393684E-001 -0.39267659E-001
 -0.21114626E+002  0.78999157E-001 -0.38394010E-001
 -0.20929904E+002  0.79596729E-001 -0.37508232E-001
 -0.20745181E+002  0.80185798E-001 -0.36610023E-001
 -0.20560459E+002  0.80765703E-001 -0.35699161E-001
 -0.20375737E+002  0.81335745E-001 -0.34775483E-001
 -0.20191015E+002  0.81895221E-001 -0.33838837E-001
 -0.20006293E+002  0.82443379E-001 -0.32889177E-001
 -0.19821570E+002  0.82979466E-001 -0.31926503E-001
 -0.19636848E+002  0.83502731E-001 -0.30950850E-001
 -0.19452126E+002  0.84012425E-001 -0.29962316E-001
 -0.19267404E+002  0.84507798E-001 -0.28961104E-001
 -0.19082681E+002  0.84988140E-001 -0.27947412E-001
 -0.18897959E+002  0.85452760E-001 -0.26921508E-001
 -0.18713237E+002  0.85900994E-001 -0.25883742E-001
 -0.18528515E+002  0.86332231E-001 -0.24834462E-001
 -0.18343793E+002  0.86745892E-001 -0.23774092E-001
 -0.18159070E+002  0.87141444E-001 -0.22703148E-001
 -0.17974348E+002  0.87518418E-001 -0.21621985E-001
 -0.17789626E+002  0.87876378E-001 -0.20531170E-001
 -0.17604904E+002  0.88214943E-001 -0.19431256E-001
 -0.17420181E+002  0.88533794E-001 -0.18322859E-001
 -0.17235459E+002  0.88832635E-001 -0.17206478E-001
 -0.17050737E+002  0.89111250E-001 -0.16082760E-001
 -0.16866015E+002  0.89369466E-001 -0.14952305E-001
 -0.16681293E+002  0.89607150E-001 -0.13815776E-001
 -0.16496570E+002  0.89824235E-001 -0.12673763E-001
 -0.16311848E+002  0.90020695E-001 -0.11526900E-001
 -0.16127126E+002  0.90196554E-001 -0.10375796E-001
 -0.15942404E+002  0.90351885E-001 -0.92210750E-002
 -0.15757681E+002  0.90486807E-001 -0.80633005E-002
 -0.15572959E+002  0.90601481E-001 -0.69030578E-002
 -0.15388237E+002  0.90696113E-001 -0.57408573E-002
 -0.15203515E+002  0.90770938E-001 -0.45772392E-002
 -0.15018793E+002  0.90826230E-001 -0.34126571E-002
 -0.14834070E+002  0.90862283E-001 -0.22475871E-002
 -0.14649348E+002  0.90879417E-001 -0.10824035E-002
 -0.14464626E+002  0.90877961E-001  0.82492356E-004
 -0.14279904E+002  0.90858256E-001  0.12467763E-002
 -0.14095181E+002  0.90820640E-001  0.24101438E-002
 -0.13910459E+002  0.90765446E-001  0.35723093E-002
 -0.13725737E+002  0.90693001E-001  0.47330334E-002
 -0.13541015E+002  0.90603608E-001  0.58921179E-002
 -0.13356293E+002  0.90497555E-001  0.70493449E-002
 -0.13171570E+002  0.90375105E-001  0.82045528E-002
 -0.12986848E+002  0.90236503E-001  0.93575803E-002
 -0.12802126E+002  0.90081951E-001  0.10508239E-001
 -0.12617404E+002  0.89911641E-001  0.11656411E-001
 -0.12432681E+002  0.89725746E-001  0.12801906E-001
 -0.12247959E+002  0.89524405E-001  0.13944598E-001
 -0.12063237E+002  0.89307750E-001  0.15084326E-001
 -0.11878515E+002  0.89075904E-001  0.16220897E-001
 -0.11693793E+002  0.88828976E-001  0.17354153E-001
 -0.11509070E+002  0.88567075E-001  0.18483894E-001
 -0.11324348E+002  0.88290313E-001  0.19609921E-001
 -0.11139626E+002  0.87998803E-001  0.20732045E-001
 -0.10954904E+002  0.87692663E-001  0.21850065E-001
 -0.10770181E+002  0.87372022E-001  0.22963795E-001
 -0.10585459E+002  0.87037021E-001  0.24073008E-001
 -0.10400737E+002  0.86687795E-001  0.25177574E-001
 -0.10216015E+002  0.86324504E-001  0.26277279E-001
 -0.10031293E+002  0.85947293E-001  0.27372005E-001
 -0.98465704E+001  0.85556319E-001  0.28461613E-001
 -0.96618481E+001  0.85151741E-001  0.29545965E-001
 -0.94771259E+001  0.84733698E-001  0.30625000E-001
 -0.92924037E+001  0.84302327E-001  0.31698632E-001
 -0.91076815E+001  0.83857752E-001  0.32766807E-001
 -0.89229593E+001  0.83400077E-001  0.33829494E-001
 -0.87382370E+001  0.82929392E-001  0.34886664E-001
 -0.85535148E+001  0.82445757E-001  0.35938309E-001
 -0.83687926E+001  0.81949215E-001  0.36984422E-001
 -0.81840704E+001  0.81439780E-001  0.38025013E-001
 -0.79993481E+001  0.80917444E-001  0.39060078E-001
 -0.78146259E+001  0.80382175E-001  0.40089616E-001
 -0.76299037E+001  0.79833922E-001  0.41113608E-001
 -0.74451815E+001  0.79272614E-001  0.42132028E-001
 -0.72604593E+001  0.78698151E-001  0.43144853E-001
 -0.70757370E+001  0.78110421E-001  0.44152042E-001
 -0.68910148E+001  0.77509310E-001  0.45153510E-001
 -0.67062926E+001  0.76894692E-001  0.46149178E-001
 -0.65215704E+001  0.76266417E-001  0.47138962E-001
 -0.63368481E+001  0.75624380E-001  0.48122700E-001
 -0.61521259E+001  0.74968421E-001  0.49100286E-001
 -0.59674037E+001  0.74298435E-001  0.50071534E-001
 -0.57826815E+001  0.73614312E-001  0.51036255E-001
 -0.55979593E+001  0.72915929E-001  0.51994275E-001
 -0.54132370E+001  0.72203220E-001  0.52945354E-001
 -0.52285148E+001  0.71476115E-001  0.53889261E-001
 -0.50437926E+001  0.70734551E-001  0.54825760E-001
 -0.48590704E+001  0.69978510E-001  0.55754584E-001
 -0.46743481E+001  0.69207976E-001  0.56675471E-001
 -0.44896259E+001  0.68422950E-001  0.57588154E-001
 -0.43049037E+001  0.67623472E-001  0.58492340E-001
 -0.41201815E+001  0.66809609E-001  0.59387725E-001
 -0.39354593E+001  0.65981399E-001  0.60274053E-001
 -0.37507370E+001  0.65138972E-001  0.61150983E-001
 -0.35660148E+001  0.64282424E-001  0.62018237E-001
 -0.33812926E+001  0.63411903E-001  0.62875493E-001
 -0.31965704E+001  0.62527548E-001  0.63722456E-001
 -0.30118481E+001  0.61629539E-001  0.64558813E-001
 -0.28271259E+001  0.60718080E-001  0.65384237E-001
 -0.26424037E+001  0.59793369E-001  0.66198427E-001
 -0.24576815E+001  0.58855630E-001  0.67001077E-001
 -0.22729593E+001  0.57905099E-001  0.67791879E-001
 -0.20882370E+001  0.56942036E-001  0.68570524E-001
 -0.19035148E+001  0.55966698E-001  0.69336721E-001
 -0.17187926E+001  0.54979345E-001  0.70090192E-001
 -0.15340704E+001  0.53980260E-001  0.70830657E-001
 -0.13493481E+001  0.52969722E-001  0.71557848E-001
 -0.11646259E+001  0.51948021E-001  0.72271509E-001
 -0.97990370E+000  0.50915436E-001  0.72971402E-001
 -0.79518148E+000  0.49872244E-001  0.73657307E-001
 -0.61045926E+000  0.48818732E-001  0.74329010E-001
 -0.42573704E+000  0.47755214E-001  0.74986289E-001
 -0.24101481E+000  0.46681954E-001  0.75628976E-001
 -0.56292593E-001  0.45599249E-001  0.76256889E-001
  0.12842963E+000  0.44507392E-001  0.76869866E-001
  0.31315185E+000  0.43406676E-001  0.77467759E-001
  0.49787407E+000  0.42297401E-001  0.78050424E-001
  0.68259630E+000  0.41179850E-001  0.78617746E-001
  0.86731852E+000  0.40054315E-001  0.79169608E-001
  0.10520407E+001  0.38921114E-001  0.79705896E-001
  0.12367630E+001  0.37780512E-001  0.80226524E-001
  0.14214852E+001  0.36632797E-001  0.80731408E-001
  0.16062074E+001  0.35478261E-001  0.81220459E-001
  0.17909296E+001  0.34317176E-001  0.81693607E-001
  0.19756519E+001  0.33149781E-001  0.82150797E-001
  0.21603741E+001  0.31976355E-001  0.82591958E-001
  0.23450963E+001  0.30797125E-001  0.83017045E-001
  0.25298185E+001  0.29612332E-001  0.83426005E-001
  0.27145407E+001  0.28422181E-001  0.83818805E-001
  0.28992630E+001  0.27226904E-001  0.84195403E-001
  0.30839852E+001  0.26026695E-001  0.84555774E-001
  0.32687074E+001  0.24821757E-001  0.84899892E-001
  0.34534296E+001  0.23612274E-001  0.85227743E-001
  0.36381519E+001  0.22398435E-001  0.85539318E-001
  0.38228741E+001  0.21180427E-001  0.85834607E-001
  0.40075963E+001  0.19958435E-001  0.86113609E-001
  0.41923185E+001  0.18732653E-001  0.86376325E-001
  0.43770407E+001  0.17503241E-001  0.86622761E-001
  0.45617630E+001  0.16270415E-001  0.86852918E-001
  0.47464852E+001  0.15034349E-001  0.87066801E-001
  0.49312074E+001  0.13795233E-001  0.87264414E-001
  0.51159296E+001  0.12553250E-001  0.87445758E-001
  0.53006519E+001  0.11308607E-001  0.87610830E-001
  0.54853741E+001  0.10061483E-001  0.87759628E-001
  0.56700963E+001  0.88120743E-002  0.87892145E-001
  0.58548185E+001  0.75605765E-002  0.88008370E-001
  0.60395407E+001  0.63071655E-002  0.88108293E-001
  0.62242630E+001  0.50520338E-002  0.88191899E-001
  0.64089852E+001  0.37953550E-002  0.88259175E-001
  0.65937074E+001  0.25373340E-002  0.88310106E-001
  0.67784296E+001  0.12781537E-002  0.88344676E-001
  0.69631519E+001  0.17962730E-004  0.88362865E-001
  0.71478741E+001 -0.12430493E-002  0.88364660E-001
  0.73325963E+001 -0.25046927E-002  0.88350040E-001
  0.75173185E+001 -0.37667985E-002  0.88318986E-001
  0.77020407E+001 -0.50292000E-002  0.88271477E-001
  0.78867630E+001 -0.62917030E-002  0.88207485E-001
  0.80714852E+001 -0.75541230E-002  0.88126988E-001
  0.82562074E+001 -0.88162918E-002  0.88029952E-001
  0.84409296E+001 -0.10077991E-001  0.87916348E-001
  0.86256519E+001 -0.11339026E-001  0.87786143E-001
  0.88103741E+001 -0.12599205E-001  0.87639296E-001
  0.89950963E+001 -0.13858296E-001  0.87475775E-001
  0.91798185E+001 -0.15116073E-001  0.87295545E-001
  0.93645407E+001 -0.16372281E-001  0.87098575E-001
  0.95492630E+001 -0.17626705E-001  0.86884832E-001
  0.97339852E+001 -0.18879061E-001  0.86654296E-001
  0.99187074E+001 -0.20129105E-001  0.86406943E-001
  0.10103430E+002 -0.21376545E-001  0.86142766E-001
  0.10288152E+002 -0.22621081E-001  0.85861765E-001
  0.10472874E+002 -0.23862459E-001  0.85563935E-001
  0.10657596E+002 -0.25100348E-001  0.85249299E-001
  0.10842319E+002 -0.26334485E-001  0.84917866E-001
  0.11027041E+002 -0.27564558E-001  0.84569666E-001
  0.11211763E+002 -0.28790271E-001  0.84204730E-001
  0.11396485E+002 -0.30011331E-001  0.83823095E-001
  0.11581207E+002 -0.31227436E-001  0.83424806E-001
  0.11765930E+002 -0.32438323E-001  0.83009903E-001
  0.11950652E+002 -0.33643704E-001  0.82578435E-001
  0.12135374E+002 -0.34843289E-001  0.82130463E-001
  0.12320096E+002 -0.36036839E-001  0.81666033E-001
  0.12504819E+002 -0.37224071E-001  0.81185214E-001
  0.12689541E+002 -0.38404746E-001  0.80688065E-001
  0.12874263E+002 -0.39578608E-001  0.80174659E-001
  0.13058985E+002 -0.40745414E-001  0.79645068E-001
  0.13243707E+002 -0.41904908E-001  0.79099385E-001
  0.13428430E+002 -0.43056859E-001  0.78537692E-001
  0.13613152E+002 -0.44201007E-001  0.77960098E-001
  0.13797874E+002 -0.45337121E-001  0.77366700E-001
  0.13982596E+002 -0.46464949E-001  0.76757620E-001
  0.14167319E+002 -0.47584243E-001  0.76132979E-001
  0.14352041E+002 -0.48694756E-001  0.75492908E-001
  0.14536763E+002 -0.49796235E-001  0.74837548E-001
  0.14721485E+002 -0.50888437E-001  0.74167040E-001
  0.14906207E+002 -0.51971105E-001  0.73481541E-001
  0.15090930E+002 -0.53044027E-001  0.72781186E-001
  0.15275652E+002 -0.54106933E-001  0.72066155E-001
  0.15460374E+002 -0.55159592E-001  0.71336605E-001
  0.15645096E+002 -0.56201813E-001  0.70592676E-001
  0.15829819E+002 -0.57233360E-001  0.69834543E-001
  0.16014541E+002 -0.58254023E-001  0.69062370E-001
  0.16199263E+002 -0.59263627E-001  0.68276299E-001
  0.16383985E+002 -0.60261976E-001  0.67476493E-001
  0.16568714E+002 -0.61248918E-001  0.66663088E-001
  0.16753430E+002 -0.62224193E-001  0.65836311E-001
  0.16938158E+002 -0.63187777E-001  0.64996200E-001
  0.17122874E+002 -0.64139389E-001  0.64143015E-001
  0.17307602E+002 -0.65078993E-001  0.63276811E-001
  0.17492319E+002 -0.66006335E-001  0.62397841E-001
  0.17677047E+002 -0.66921408E-001  0.61506131E-001
  0.17861763E+002 -0.67823930E-001  0.60601981E-001
  0.18046491E+002 -0.68713904E-001  0.59685405E-001
  0.18231207E+002 -0.69591080E-001  0.58756679E-001
  0.18415936E+002 -0.70455428E-001  0.57815850E-001
  0.18600652E+002 -0.71306699E-001  0.56863195E-001
  0.18785380E+002 -0.72144882E-001  0.55898723E-001
  0.18970096E+002 -0.72969698E-001  0.54922746E-001
  0.19154825E+002 -0.73781116E-001  0.53935279E-001
  0.19339541E+002 -0.74578881E-001  0.52936593E-001
  0.19524269E+002 -0.75362929E-001  0.51926720E-001
  0.19708985E+002 -0.76132977E-001  0.50905960E-001
  0.19893714E+002 -0.76888971E-001  0.49874302E-001
  0.20078430E+002 -0.77630626E-001  0.48832043E-001
  0.20263158E+002 -0.78357849E-001  0.47779211E-001
  0.20447874E+002 -0.79070365E-001  0.46716083E-001
  0.20632602E+002 -0.79768083E-001  0.45642677E-001
  0.20817319E+002 -0.80450718E-001  0.44559299E-001
  0.21002047E+002 -0.81118166E-001  0.43465986E-001
  0.21186763E+002 -0.81770176E-001  0.42363023E-001
  0.21371491E+002 -0.82406647E-001  0.41250460E-001
  0.21556207E+002 -0.83027333E-001  0.40128617E-001
  0.21740936E+002 -0.83632138E-001  0.38997580E-001
  0.21925652E+002 -0.84220854E-001  0.37857661E-001
  0.22110380E+002 -0.84793409E-001  0.36708951E-001
  0.22295096E+002 -0.85349604E-001  0.35551824E-001
  0.22479825E+002 -0.85889394E-001  0.34386383E-001
  0.22664541E+002 -0.86412619E-001  0.33212993E-001
  0.22849269E+002 -0.86919237E-001  0.32031802E-001
  0.23033985E+002 -0.87409109E-001  0.30843220E-001
  0.23218714E+002 -0.87882229E-001  0.29647336E-001
  0.23403430E+002 -0.88338461E-001  0.28444605E-001
  0.23588158E+002 -0.88777803E-001  0.27235135E-001
  0.23772874E+002 -0.89200130E-001  0.26019363E-001
  0.23957602E+002 -0.89605435E-001  0.24797395E-001
  0.24142319E+002 -0.89993595E-001  0.23569661E-001
  0.24327047E+002 -0.90364592E-001  0.22336254E-001
  0.24511763E+002 -0.90718304E-001  0.21097575E-001
  0.24696491E+002 -0.91054690E-001  0.19853730E-001
  0.24881207E+002 -0.91373629E-001  0.18605086E-001
  0.25065936E+002 -0.91675072E-001  0.17351702E-001
  0.25250652E+002 -0.91958880E-001  0.16093991E-001
  0.25435380E+002 -0.92225007E-001  0.14831969E-001
  0.25620096E+002 -0.92473316E-001  0.13566054E-001
  0.25804825E+002 -0.92703754E-001  0.12296247E-001
  0.25989541E+002 -0.92916202E-001  0.11022960E-001
  0.26174269E+002 -0.93110606E-001  0.97462294E-002
  0.26358985E+002 -0.93286865E-001  0.84664345E-002
  0.26543714E+002 -0.93444939E-001  0.71836209E-002
  0.26728430E+002 -0.93584744E-001  0.58982271E-002
  0.26913158E+002 -0.93706253E-001  0.46102756E-002
  0.27097874E+002 -0.93809406E-001  0.33202092E-002
  0.27282602E+002 -0.93894190E-001  0.20281045E-002
  0.27467319E+002 -0.93960567E-001  0.73438355E-003
  0.27652047E+002 -0.94008531E-001 -0.56086083E-003
  0.27836763E+002 -0.94038065E-001 -0.18571726E-002
  0.28021491E+002 -0.94049169E-001 -0.31544491E-002
  0.28206207E+002 -0.94041840E-001 -0.44522386E-002
  0.28390936E+002 -0.94016079E-001 -0.57504369E-002
  0.28575652E+002 -0.93971896E-001 -0.70485243E-002
  0.28760380E+002 -0.93909286E-001 -0.83464373E-002
  0.28945096E+002 -0.93828265E-001 -0.96436807E-002
  0.29129825E+002 -0.93728830E-001 -0.10940121E-001
  0.29314541E+002 -0.93610999E-001 -0.12235294E-001
  0.29499269E+002 -0.93474765E-001 -0.13529068E-001
  0.29683985E+002 -0.93320146E-001 -0.14821021E-001
  0.29868714E+002 -0.93147141E-001 -0.16110994E-001
  0.30053430E+002 -0.92955780E-001 -0.17398543E-001
  0.30238158E+002 -0.92746046E-001 -0.18683605E-001
  0.30422874E+002 -0.92517993E-001 -0.19965700E-001
  0.30607602E+002 -0.92271610E-001 -0.21244762E-001
  0.30792319E+002 -0.92006952E-001 -0.22520385E-001
  0.30977047E+002 -0.91724021E-001 -0.23792472E-001
  0.31161763E+002 -0.91422892E-001 -0.25060625E-001
  0.31346491E+002 -0.91103564E-001 -0.26324788E-001
  0.31531207E+002 -0.90766131E-001 -0.27584554E-001
  0.31715936E+002 -0.90410595E-001 -0.28839887E-001
  0.31900652E+002 -0.90037064E-001 -0.30090375E-001
  0.32085380E+002 -0.89645530E-001 -0.31336003E-001
  0.32270096E+002 -0.89236116E-001 -0.32576362E-001
  0.32454825E+002 -0.88808830E-001 -0.33811378E-001
  0.32639541E+002 -0.88363779E-001 -0.35040688E-001
  0.32824269E+002 -0.87900959E-001 -0.36264235E-001
  0.33008985E+002 -0.87420519E-001 -0.37481578E-001
  0.33193714E+002 -0.86922434E-001 -0.38692682E-001
  0.33378430E+002 -0.86406846E-001 -0.39897123E-001
  0.33563158E+002 -0.85873753E-001 -0.41094806E-001
  0.33747874E+002 -0.85323293E-001 -0.42285323E-001
  0.33932602E+002 -0.84755472E-001 -0.43468574E-001
  0.34117319E+002 -0.84170437E-001 -0.44644156E-001
  0.34302047E+002 -0.83568199E-001 -0.45811956E-001
  0.34486763E+002 -0.82948952E-001 -0.46971523E-001
  0.34671491E+002 -0.82312686E-001 -0.48122799E-001
  0.34856207E+002 -0.81659629E-001 -0.49265316E-001
  0.35040936E+002 -0.80989794E-001 -0.50398996E-001
  0.35225652E+002 -0.80303400E-001 -0.51523424E-001
  0.35410380E+002 -0.79600507E-001 -0.52638466E-001
  0.35595096E+002 -0.78881349E-001 -0.53743725E-001
  0.35779825E+002 -0.78145982E-001 -0.54839097E-001
  0.35964541E+002 -0.77394664E-001 -0.55924172E-001
  0.36149269E+002 -0.76627455E-001 -0.56998857E-001
  0.36333985E+002 -0.75844622E-001 -0.58062760E-001
  0.36518714E+002 -0.75046242E-001 -0.59115768E-001
  0.36703430E+002 -0.74232604E-001 -0.60157491E-001
  0.36888158E+002 -0.73403768E-001 -0.61187847E-001
  0.37072874E+002 -0.72560012E-001 -0.62206476E-001
  0.37257602E+002 -0.71701433E-001 -0.63213258E-001
  0.37442319E+002 -0.70828304E-001 -0.64207864E-001
  0.37627047E+002 -0.69940707E-001 -0.65190198E-001
  0.37811763E+002 -0.69038924E-001 -0.66159940E-001
  0.37996491E+002 -0.68123043E-001 -0.67116994E-001
  0.38181207E+002 -0.67193348E-001 -0.68061058E-001
  0.38365936E+002 -0.66249897E-001 -0.68992068E-001
  0.38550652E+002 -0.65293006E-001 -0.69909707E-001
  0.38735380E+002 -0.64322729E-001 -0.70813916E-001
  0.38920096E+002 -0.63339353E-001 -0.71704414E-001
  0.39104825E+002 -0.62342934E-001 -0.72581139E-001
  0.39289541E+002 -0.61333777E-001 -0.73443798E-001
  0.39474269E+002 -0.60311906E-001 -0.74292349E-001
  0.39658985E+002 -0.59277633E-001 -0.75126504E-001
  0.39843714E+002 -0.58230968E-001 -0.75946219E-001
  0.40028430E+002 -0.57172241E-001 -0.76751196E-001
  0.40213158E+002 -0.56101447E-001 -0.77541399E-001
  0.40397874E+002 -0.55018917E-001 -0.78316537E-001
  0.40582602E+002 -0.53924641E-001 -0.79076574E-001
  0.40767319E+002 -0.52818982E-001 -0.79821214E-001
  0.40952047E+002 -0.51701942E-001 -0.80550414E-001
  0.41136763E+002 -0.50573848E-001 -0.81263921E-001
  0.41321491E+002 -0.49434748E-001 -0.81961670E-001
  0.41506207E+002 -0.48285003E-001 -0.82643410E-001
  0.41690936E+002 -0.47124641E-001 -0.83309100E-001
  0.41875652E+002 -0.45954041E-001 -0.83958499E-001
  0.42060380E+002 -0.44773289E-001 -0.84591546E-001
  0.42245096E+002 -0.43582740E-001 -0.85208032E-001
  0.42429825E+002 -0.42382483E-001 -0.85807902E-001
  0.42614541E+002 -0.41172917E-001 -0.86390943E-001
  0.42799269E+002 -0.39954142E-001 -0.86957095E-001
  0.42983985E+002 -0.38726560E-001 -0.87506155E-001
  0.43168714E+002 -0.37490253E-001 -0.88038071E-001
  0.43353430E+002 -0.36245669E-001 -0.88552631E-001
  0.43538158E+002 -0.34992888E-001 -0.89049775E-001
  0.43722874E+002 -0.33732340E-001 -0.89529310E-001
  0.43907602E+002 -0.32464139E-001 -0.89991160E-001
  0.44092319E+002 -0.31188735E-001 -0.90435131E-001
  0.44277047E+002 -0.29906217E-001 -0.90861164E-001
  0.44461763E+002 -0.28617042E-001 -0.91269070E-001
  0.44646491E+002 -0.27321311E-001 -0.91658790E-001
  0.44831207E+002 -0.26019516E-001 -0.92030149E-001
  0.45015936E+002 -0.24711727E-001 -0.92383100E-001
  0.45200652E+002 -0.23398429E-001 -0.92717490E-001
  0.45385380E+002 -0.22079735E-001 -0.93033276E-001
  0.45570096E+002 -0.20756102E-001 -0.93330330E-001
  0.45754825E+002 -0.19427686E-001 -0.93608611E-001
  0.45939541E+002 -0.18094900E-001 -0.93868025E-001
  0.46124269E+002 -0.16757908E-001 -0.94108537E-001
  0.46308985E+002 -0.15417133E-001 -0.94330069E-001
  0.46493714E+002 -0.14072713E-001 -0.94532601E-001
  0.46678430E+002 -0.12725097E-001 -0.94716065E-001
  0.46863158E+002 -0.11374389E-001 -0.94880449E-001
  0.47047874E+002 -0.10021040E-001 -0.95025703E-001
  0.47232602E+002 -0.86651489E-002 -0.95151816E-001
  0.47417319E+002 -0.73071448E-002 -0.95258751E-001
  0.47602047E+002 -0.59471275E-002 -0.95346500E-001
  0.47786763E+002 -0.45855617E-002 -0.95414960E-001
  0.47971491E+002 -0.32225065E-002 -0.95464273E-001
  0.48156207E+002 -0.18584061E-002 -0.95494348E-001
  0.48340936E+002 -0.49333015E-003 -0.95505177E-001
  0.48525652E+002  0.87226136E-003 -0.95496752E-001
  0.48710380E+002  0.22383029E-002 -0.95469065E-001
  0.48895096E+002  0.36043274E-002 -0.95422116E-001
  0.49079825E+002  0.49702440E-002 -0.95355898E-001
  0.49264541E+002  0.63356343E-002 -0.95270413E-001
  0.49449269E+002  0.77003990E-002 -0.95165653E-001
  0.49633985E+002  0.90640610E-002 -0.95041637E-001
  0.49818714E+002  0.10426524E-001 -0.94898349E-001
  0.50003430E+002  0.11787344E-001 -0.94735815E-001
  0.50188158E+002  0.13146383E-001 -0.94554028E-001
  0.50372874E+002  0.14503209E-001 -0.94353022E-001
  0.50557602E+002  0.15857671E-001 -0.94132793E-001
  0.50742319E+002  0.17209308E-001 -0.93893392E-001
  0.50927047E+002  0.18558002E-001 -0.93634816E-001
  0.51111763E+002  0.19903251E-001 -0.93357139E-001
  0.51296491E+002  0.21244950E-001 -0.93060364E-001
  0.51481207E+002  0.22582585E-001 -0.92744584E-001
  0.51665936E+002  0.23916047E-001 -0.92409805E-001
  0.51850652E+002  0.25244845E-001 -0.92056133E-001
  0.52035380E+002  0.26568852E-001 -0.91683585E-001
  0.52220096E+002  0.27887564E-001 -0.91292282E-001
  0.52404825E+002  0.29200878E-001 -0.90882234E-001
  0.52589541E+002  0.30508307E-001 -0.90453571E-001
  0.52774269E+002  0.31809725E-001 -0.90006305E-001
  0.52958985E+002  0.33104652E-001 -0.89540500E-001
