  0.90064926E+003  0.19143926E-003  0.12267375E-002
  0.90083399E+003  0.21127915E-003  0.12236508E-002
  0.90101870E+003  0.23091576E-003  0.12199077E-002
  0.90120343E+003  0.25030552E-003  0.12155142E-002
  0.90138815E+003  0.26940208E-003  0.12104833E-002
  0.90157288E+003  0.28816738E-003  0.12048318E-002
  0.90175759E+003  0.30656215E-003  0.11985835E-002
  0.90194232E+003  0.32455645E-003  0.11917646E-002
  0.90212704E+003  0.34212009E-003  0.11844075E-002
  0.90231177E+003  0.35923257E-003  0.11765451E-002
  0.90249648E+003  0.37587355E-003  0.11682152E-002
  0.90268121E+003  0.39203189E-003  0.11594545E-002
  0.90286593E+003  0.40769652E-003  0.11503028E-002
  0.90305065E+003  0.42286462E-003  0.11407978E-002
  0.90323537E+003  0.43753291E-003  0.11309792E-002
  0.90342010E+003  0.45170532E-003  0.11208832E-002
  0.90360481E+003  0.46538476E-003  0.11105478E-002
  0.90378954E+003  0.47858046E-003  0.11000071E-002
  0.90397426E+003  0.49130030E-003  0.10892963E-002
  0.90415899E+003  0.50355773E-003  0.10784465E-002
  0.90434370E+003  0.51536488E-003  0.10674902E-002
  0.90452843E+003  0.52673901E-003  0.10564550E-002
  0.90471315E+003  0.53769618E-003  0.10453696E-002
  0.90489788E+003  0.54825725E-003  0.10342579E-002
  0.90508259E+003  0.55844200E-003  0.10231442E-002
  0.90526732E+003  0.56827463E-003  0.10120473E-002
  0.90545204E+003  0.57777821E-003  0.10009862E-002
  0.90563677E+003  0.58697965E-003  0.98997370E-003
  0.90582148E+003  0.59590443E-003  0.97902258E-003
  0.90600621E+003  0.60458118E-003  0.96813915E-003
  0.90619093E+003  0.61303657E-003  0.95732929E-003
  0.90637565E+003  0.62129959E-003  0.94659267E-003
  0.90656037E+003  0.62939664E-003  0.93592859E-003
  0.90674510E+003  0.63735567E-003  0.92533044E-003
  0.90692981E+003  0.64520141E-003  0.91479158E-003
  0.90711454E+003  0.65295933E-003  0.90429992E-003
  0.90729926E+003  0.66065117E-003  0.89384375E-003
  0.90748399E+003  0.66829871E-003  0.88340643E-003
  0.90766870E+003  0.67591939E-003  0.87297214E-003
  0.90785343E+003  0.68353007E-003  0.86252047E-003
  0.90803815E+003  0.69114265E-003  0.85203229E-003
  0.90822288E+003  0.69876789E-003  0.84148431E-003
  0.90840759E+003  0.70641102E-003  0.83085500E-003
  0.90859232E+003  0.71407557E-003  0.82011911E-003
  0.90877704E+003  0.72175918E-003  0.80925384E-003
  0.90896177E+003  0.72945751E-003  0.79823343E-003
  0.90914648E+003  0.73716019E-003  0.78703543E-003
  0.90933121E+003  0.74485501E-003  0.77563531E-003
  0.90951593E+003  0.75252414E-003  0.76401304E-003
  0.90970065E+003  0.76014850E-003  0.75214747E-003
  0.90988537E+003  0.76770419E-003  0.74002305E-003
  0.91007010E+003  0.77516718E-003  0.72762395E-003
  0.91025481E+003  0.78250981E-003  0.71494084E-003
  0.91043954E+003  0.78970549E-003  0.70196448E-003
  0.91062426E+003  0.79672536E-003  0.68869255E-003
  0.91080899E+003  0.80354267E-003  0.67512266E-003
  0.91099370E+003  0.81012951E-003  0.66125927E-003
  0.91117843E+003  0.81646079E-003  0.64710614E-003
  0.91136315E+003  0.82251094E-003  0.63267336E-003
  0.91154788E+003  0.82825744E-003  0.61796950E-003
  0.91173259E+003  0.83367759E-003  0.60300883E-003
  0.91191732E+003  0.83875161E-003  0.58780329E-003
  0.91210204E+003  0.84345967E-003  0.57237005E-003
  0.91228677E+003  0.84778467E-003  0.55672328E-003
  0.91247148E+003  0.85170970E-003  0.54088212E-003
  0.91265621E+003  0.85522055E-003  0.52486233E-003
  0.91284093E+003  0.85830371E-003  0.50868448E-003
  0.91302565E+003  0.86094856E-003  0.49236536E-003
  0.91321037E+003  0.86314599E-003  0.47592645E-003
  0.91339510E+003  0.86489005E-003  0.45938489E-003
  0.91357981E+003  0.86617704E-003  0.44276216E-003
  0.91376454E+003  0.86700652E-003  0.42607478E-003
  0.91394926E+003  0.86738066E-003  0.40934296E-003
  0.91413399E+003  0.86730454E-003  0.39258136E-003
  0.91431870E+003  0.86678569E-003  0.37580768E-003
  0.91450343E+003  0.86583354E-003  0.35903356E-003
  0.91468815E+003  0.86445932E-003  0.34227343E-003
  0.91487288E+003  0.86267486E-003  0.32553557E-003
  0.91505759E+003  0.86049282E-003  0.30883120E-003
  0.91524232E+003  0.85792520E-003  0.29216583E-003
  0.91542704E+003  0.85498403E-003  0.27554852E-003
  0.91561177E+003  0.85167981E-003  0.25898342E-003
  0.91579648E+003  0.84802283E-003  0.24247902E-003
  0.91598121E+003  0.84402145E-003  0.22603972E-003
  0.91616593E+003  0.83968422E-003  0.20967483E-003
  0.91635065E+003  0.83501786E-003  0.19339001E-003
  0.91653537E+003  0.83002995E-003  0.17719594E-003
  0.91672010E+003  0.82472657E-003  0.16109947E-003
  0.91690481E+003  0.81911528E-003  0.14511197E-003
  0.91708954E+003  0.81320234E-003  0.12924037E-003
  0.91727426E+003  0.80699576E-003  0.11349520E-003
  0.91745899E+003  0.80050201E-003  0.97881752E-004
  0.91764370E+003  0.79372927E-003  0.82408102E-004
  0.91782843E+003  0.78668362E-003  0.67076561E-004
  0.91801315E+003  0.77937251E-003  0.51891836E-004
  0.91819788E+003  0.77180078E-003  0.36852936E-004
  0.91838259E+003  0.76397444E-003  0.21961518E-004
  0.91856732E+003  0.75589657E-003  0.72142227E-005
  0.91875204E+003  0.74757169E-003 -0.73888663E-005
  0.91893677E+003  0.73900160E-003 -0.21851648E-004
  0.91912148E+003  0.73019028E-003 -0.36173643E-004
  0.91930621E+003  0.72113970E-003 -0.50357377E-004
  0.91949093E+003  0.71185505E-003 -0.64400340E-004
  0.91967565E+003  0.70234038E-003 -0.78302538E-004
  0.91986037E+003  0.69260398E-003 -0.92058878E-004
  0.92004510E+003  0.68265362E-003 -0.10566690E-003
  0.92022981E+003  0.67250195E-003 -0.11911957E-003
  0.92041454E+003  0.66216114E-003 -0.13241305E-003
  0.92059926E+003  0.65164823E-003 -0.14553987E-003
  0.92078399E+003  0.64097925E-003 -0.15849639E-003
  0.92096870E+003  0.63017452E-003 -0.17127614E-003
  0.92115343E+003  0.61925238E-003 -0.18387689E-003
  0.92133815E+003  0.60823455E-003 -0.19629397E-003
  0.92152288E+003  0.59713984E-003 -0.20852687E-003
  0.92170759E+003  0.58598962E-003 -0.22057247E-003
  0.92189232E+003  0.57480167E-003 -0.23243130E-003
  0.92207704E+003  0.56359600E-003 -0.24410079E-003
  0.92226177E+003  0.55238873E-003 -0.25558137E-003
  0.92244648E+003  0.54119833E-003 -0.26686985E-003
  0.92263121E+003  0.53003967E-003 -0.27796556E-003
  0.92281593E+003  0.51893019E-003 -0.28886420E-003
  0.92300065E+003  0.50788419E-003 -0.29956378E-003
  0.92318537E+003  0.49691889E-003 -0.31005917E-003
  0.92337010E+003  0.48604858E-003 -0.32034791E-003
  0.92355481E+003  0.47529056E-003 -0.33042516E-003
  0.92373954E+003  0.46465920E-003 -0.34028942E-003
  0.92392426E+003  0.45417153E-003 -0.34993760E-003
  0.92410899E+003  0.44384133E-003 -0.35937058E-003
  0.92429370E+003  0.43368453E-003 -0.36858830E-003
  0.92447843E+003  0.42371334E-003 -0.37759487E-003
  0.92466315E+003  0.41394158E-003 -0.38639368E-003
  0.92484788E+003  0.40437900E-003 -0.39499216E-003
  0.92503259E+003  0.39503652E-003 -0.40339688E-003
  0.92521732E+003  0.38592098E-003 -0.41161793E-003
  0.92540204E+003  0.37704017E-003 -0.41966416E-003
  0.92558677E+003  0.36839806E-003 -0.42754734E-003
  0.92577148E+003  0.35999952E-003 -0.43527762E-003
  0.92595621E+003  0.35184594E-003 -0.44286745E-003
  0.92614093E+003  0.34393972E-003 -0.45032737E-003
  0.92632565E+003  0.33628003E-003 -0.45766977E-003
  0.92651037E+003  0.32886707E-003 -0.46490485E-003
  0.92669510E+003  0.32169806E-003 -0.47204430E-003
  0.92687981E+003  0.31477114E-003 -0.47909738E-003
  0.92706454E+003  0.30808158E-003 -0.48607442E-003
  0.92724926E+003  0.30162554E-003 -0.49298297E-003
  0.92743399E+003  0.29539649E-003 -0.49983128E-003
  0.92761870E+003  0.28938877E-003 -0.50662437E-003
  0.92780343E+003  0.28359444E-003 -0.51336754E-003
  0.92798815E+003  0.27800664E-003 -0.52006259E-003
  0.92817288E+003  0.27261674E-003 -0.52671126E-003
  0.92835759E+003  0.26741762E-003 -0.53331173E-003
  0.92854232E+003  0.26240102E-003 -0.53986215E-003
  0.92872704E+003  0.25756060E-003 -0.54635737E-003
  0.92891177E+003  0.25288949E-003 -0.55279259E-003
  0.92909648E+003  0.24838297E-003 -0.55916028E-003
  0.92928121E+003  0.24403616E-003 -0.56545395E-003
  0.92946593E+003  0.23984637E-003 -0.57166520E-003
  0.92965065E+003  0.23581072E-003 -0.57778738E-003
  0.92983537E+003  0.23192833E-003 -0.58381274E-003
  0.93002010E+003  0.22819794E-003 -0.58973590E-003
  0.93020481E+003  0.22461983E-003 -0.59555091E-003
  0.93038954E+003  0.22119367E-003 -0.60125456E-003
  0.93057426E+003  0.21792026E-003 -0.60684339E-003
  0.93075899E+003  0.21479961E-003 -0.61231666E-003
  0.93094370E+003  0.21183260E-003 -0.61767340E-003
  0.93112843E+003  0.20901934E-003 -0.62291524E-003
  0.93131315E+003  0.20636069E-003 -0.62804350E-003
  0.93149788E+003  0.20385685E-003 -0.63306190E-003
  0.93168259E+003  0.20150882E-003 -0.63797378E-003
  0.93186732E+003  0.19931705E-003 -0.64278484E-003
  0.93205204E+003  0.19728272E-003 -0.64750045E-003
  0.93223677E+003  0.19540651E-003 -0.65212834E-003
  0.93242148E+003  0.19368960E-003 -0.65667612E-003
  0.93260621E+003  0.19213254E-003 -0.66115373E-003
  0.93279093E+003  0.19073598E-003 -0.66557109E-003
  0.93297565E+003  0.18949969E-003 -0.66994043E-003
  0.93316037E+003  0.18842309E-003 -0.67427382E-003
  0.93334510E+003  0.18750446E-003 -0.67858532E-003
  0.93352981E+003  0.18674142E-003 -0.68288850E-003
  0.93371454E+003  0.18613033E-003 -0.68719845E-003
  0.93389926E+003  0.18566675E-003 -0.69152919E-003
  0.93408399E+003  0.18534516E-003 -0.69589572E-003
  0.93426870E+003  0.18515931E-003 -0.70031138E-003
  0.93445343E+003  0.18510219E-003 -0.70479006E-003
  0.93463815E+003  0.18516625E-003 -0.70934363E-003
  0.93482288E+003  0.18534355E-003 -0.71398430E-003
  0.93500759E+003  0.18562573E-003 -0.71872221E-003
  0.93519232E+003  0.18600418E-003 -0.72356793E-003
  0.93537704E+003  0.18646984E-003 -0.72853017E-003
  0.93556177E+003  0.18701329E-003 -0.73361842E-003
  0.93574648E+003  0.18762434E-003 -0.73884055E-003
  0.93593121E+003  0.18829212E-003 -0.74420563E-003
  0.93611593E+003  0.18900456E-003 -0.74972133E-003
  0.93630065E+003  0.18974854E-003 -0.75539668E-003
  0.93648537E+003  0.19050936E-003 -0.76123921E-003
  0.93667010E+003  0.19127107E-003 -0.76725787E-003
  0.93685481E+003  0.19201603E-003 -0.77345973E-003
  0.93703954E+003  0.19272541E-003 -0.77985306E-003
  0.93722426E+003  0.19337892E-003 -0.78644371E-003
  0.93740899E+003  0.19395542E-003 -0.79323844E-003
  0.93759370E+003  0.19443278E-003 -0.80024113E-003
  0.93777843E+003  0.19478849E-003 -0.80745639E-003
  0.93796315E+003  0.19499957E-003 -0.81488561E-003
  0.93814788E+003  0.19504306E-003 -0.82253089E-003
  0.93833259E+003  0.19489594E-003 -0.83039104E-003
  0.93851732E+003  0.19453530E-003 -0.83846577E-003
  0.93870204E+003  0.19393840E-003 -0.84675153E-003
  0.93888677E+003  0.19308241E-003 -0.85524588E-003
  0.93907148E+003  0.19194467E-003 -0.86394311E-003
  0.93925621E+003  0.19050210E-003 -0.87283879E-003
  0.93944093E+003  0.18873170E-003 -0.88192504E-003
  0.93962565E+003  0.18660981E-003 -0.89119518E-003
  0.93981037E+003  0.18411290E-003 -0.90063870E-003
  0.93999510E+003  0.18121659E-003 -0.91024609E-003
  0.94017981E+003  0.17789712E-003 -0.92000353E-003
  0.94036454E+003  0.17412998E-003 -0.92989784E-003
  0.94054926E+003  0.16989199E-003 -0.93991117E-003
  0.94073399E+003  0.16515954E-003 -0.95002609E-003
  0.94091870E+003  0.15991126E-003 -0.96022030E-003
  0.94110343E+003  0.15412577E-003 -0.97047202E-003
  0.94128815E+003  0.14778479E-003 -0.98075466E-003
  0.94147288E+003  0.14087031E-003 -0.99104249E-003
  0.94165759E+003  0.13336810E-003 -0.10013054E-002
  0.94184232E+003  0.12526415E-003 -0.10115145E-002
  0.94202704E+003  0.11654868E-003 -0.10216372E-002
  0.94221177E+003  0.10721176E-003 -0.10316426E-002
  0.94239648E+003  0.97247849E-004 -0.10414965E-002
  0.94258121E+003  0.86650661E-004 -0.10511668E-002
  0.94276593E+003  0.75418372E-004 -0.10606183E-002
  0.94295065E+003  0.63547762E-004 -0.10698181E-002
  0.94313537E+003  0.51040196E-004 -0.10787303E-002
  0.94332010E+003  0.37895165E-004 -0.10873211E-002
  0.94350481E+003  0.24117011E-004 -0.10955536E-002
  0.94368954E+003  0.97080018E-005 -0.11033929E-002
  0.94387426E+003 -0.53241623E-005 -0.11108008E-002
  0.94405899E+003 -0.20973899E-004 -0.11177408E-002
  0.94424370E+003 -0.37229409E-004 -0.11241733E-002
  0.94442843E+003 -0.54080818E-004 -0.11300600E-002
  0.94461315E+003 -0.71511237E-004 -0.11353603E-002
  0.94479788E+003 -0.89505503E-004 -0.11400342E-002
  0.94498259E+003 -0.10804066E-003 -0.11440401E-002
  0.94516732E+003 -0.12709544E-003 -0.11473375E-002
  0.94535204E+003 -0.14664012E-003 -0.11498846E-002
  0.94553677E+003 -0.16664673E-003 -0.11516404E-002
  0.94572148E+003 -0.18707851E-003 -0.11525640E-002
  0.94590621E+003 -0.20790062E-003 -0.11526152E-002
  0.94609093E+003 -0.22906917E-003 -0.11517543E-002
  0.94627565E+003 -0.25054253E-003 -0.11499426E-002
  0.94646037E+003 -0.27226995E-003 -0.11471427E-002
  0.94664510E+003 -0.29420328E-003 -0.11433182E-002
  0.94682981E+003 -0.31628533E-003 -0.11384347E-002
  0.94701454E+003 -0.33846187E-003 -0.11324588E-002
  0.94719926E+003 -0.36066987E-003 -0.11253603E-002
  0.94738399E+003 -0.38284974E-003 -0.11171096E-002
  0.94756870E+003 -0.40493350E-003 -0.11076818E-002
  0.94775343E+003 -0.42685710E-003 -0.10970522E-002
  0.94793815E+003 -0.44854875E-003 -0.10852020E-002
  0.94812288E+003 -0.46994118E-003 -0.10721126E-002
  0.94830759E+003 -0.49096016E-003 -0.10577723E-002
  0.94849232E+003 -0.51153653E-003 -0.10421691E-002
  0.94867704E+003 -0.53159505E-003 -0.10252990E-002
  0.94886177E+003 -0.55106595E-003 -0.10071574E-002
  0.94904648E+003 -0.56987425E-003 -0.98774794E-003
  0.94923121E+003 -0.58795064E-003 -0.96707335E-003
  0.94941593E+003 -0.60522146E-003 -0.94514536E-003
  0.94960065E+003 -0.62161861E-003 -0.92197382E-003
  0.94978537E+003 -0.63707040E-003 -0.89757835E-003
  0.94997010E+003 -0.65151059E-003 -0.87197591E-003
  0.95015481E+003 -0.66487007E-003 -0.84519392E-003
  0.95033954E+003 -0.67708495E-003 -0.81725647E-003
  0.95052426E+003 -0.68808943E-003 -0.78819879E-003
  0.95070899E+003 -0.69782264E-003 -0.75805215E-003
  0.95089370E+003 -0.70622296E-003 -0.72685949E-003
  0.95107843E+003 -0.71323357E-003 -0.69465924E-003
  0.95126315E+003 -0.71879813E-003 -0.66150187E-003
  0.95144788E+003 -0.72286505E-003 -0.62743254E-003
  0.95163259E+003 -0.72538458E-003 -0.59250874E-003
  0.95181732E+003 -0.72631152E-003 -0.55678174E-003
  0.95200204E+003 -0.72560400E-003 -0.52031514E-003
  0.95218677E+003 -0.72322430E-003 -0.48316543E-003
  0.95237148E+003 -0.71913940E-003 -0.44540130E-003
  0.95255621E+003 -0.71331990E-003 -0.40708352E-003
  0.95274093E+003 -0.70574237E-003 -0.36828492E-003
  0.95292565E+003 -0.69638631E-003 -0.32906972E-003
  0.95311037E+003 -0.68523833E-003 -0.28951420E-003
  0.95329510E+003 -0.67228726E-003 -0.24968553E-003
  0.95347981E+003 -0.65753009E-003 -0.20966292E-003
  0.95366454E+003 -0.64096523E-003 -0.16951617E-003
  0.95384926E+003 -0.62260040E-003 -0.12932702E-003
  0.95403399E+003 -0.60244388E-003 -0.89167494E-004
  0.95421870E+003 -0.58051435E-003 -0.49121314E-004
  0.95440343E+003 -0.55683013E-003 -0.92620746E-005
  0.95458815E+003 -0.53142098E-003  0.30325510E-004
  0.95477288E+003 -0.50431531E-003  0.69567352E-004
  0.95495759E+003 -0.47555379E-003  0.10837907E-003
  0.95514232E+003 -0.44517467E-003  0.14668749E-003
  0.95532704E+003 -0.41322911E-003  0.18441015E-003
  0.95551177E+003 -0.37976472E-003  0.22147630E-003
  0.95569648E+003 -0.34484254E-003  0.25780691E-003
  0.95588121E+003 -0.30851886E-003  0.29333499E-003
  0.95606593E+003 -0.27086390E-003  0.32798621E-003
  0.95625065E+003 -0.23194204E-003  0.36169829E-003
  0.95643537E+003 -0.19183205E-003  0.39440249E-003
  0.95662010E+003 -0.15060598E-003  0.42604191E-003
  0.95680481E+003 -0.10835067E-003  0.45655403E-003
  0.95698954E+003 -0.65145476E-004  0.48588789E-003
  0.95717426E+003 -0.21084949E-004  0.51398785E-003
  0.95735899E+003  0.23744572E-004  0.54080959E-003
  0.95754370E+003  0.69241372E-004  0.56630520E-003
  0.95772843E+003  0.11531274E-003  0.59043802E-003
  0.95791315E+003  0.16185074E-003  0.61316909E-003
  0.95809788E+003  0.20875733E-003  0.63447065E-003
  0.95828259E+003  0.25591987E-003  0.65431406E-003
  0.95846732E+003  0.30323666E-003  0.67268172E-003
  0.95865204E+003  0.35059232E-003  0.68955660E-003
  0.95883677E+003  0.39788368E-003  0.70493224E-003
  0.95902148E+003  0.44499497E-003  0.71880390E-003
  0.95920621E+003  0.49182378E-003  0.73117676E-003
  0.95939093E+003  0.53825635E-003  0.74205837E-003
  0.95957565E+003  0.58419317E-003  0.75146530E-003
  0.95976037E+003  0.62952451E-003  0.75941687E-003
  0.95994510E+003  0.67415546E-003  0.76594014E-003
  0.96012981E+003  0.71798188E-003  0.77106529E-003
  0.96031454E+003  0.76091470E-003  0.77482888E-003
  0.96049926E+003  0.80285655E-003  0.77727087E-003
  0.96068399E+003  0.84372500E-003  0.77843643E-003
  0.96086870E+003  0.88343037E-003  0.77837445E-003
  0.96105343E+003  0.92189774E-003  0.77713808E-003
  0.96123815E+003  0.95904596E-003  0.77478462E-003
  0.96142288E+003  0.99480860E-003  0.77137486E-003
  0.96160759E+003  0.10291142E-002  0.76697416E-003
  0.96179232E+003  0.10619060E-002  0.76165061E-003
  0.96197704E+003  0.10931235E-002  0.75547721E-003
  0.96216177E+003  0.11227212E-002  0.74852898E-003
  0.96234648E+003  0.11506510E-002  0.74088573E-003
  0.96253121E+003  0.11768793E-002  0.73262841E-003
  0.96271593E+003  0.12013725E-002  0.72384280E-003
  0.96290065E+003  0.12241103E-002  0.71461436E-003
  0.96308537E+003  0.12450737E-002  0.70503299E-003
  0.96327010E+003  0.12642570E-002  0.69518731E-003
  0.96345481E+003  0.12816563E-002  0.68516950E-003
  0.96363954E+003  0.12972807E-002  0.67506942E-003
  0.96382426E+003  0.13111420E-002  0.66497969E-003
  0.96400899E+003  0.13232639E-002  0.65498974E-003
  0.96419370E+003  0.13336738E-002  0.64519066E-003
  0.96437843E+003  0.13424097E-002  0.63566967E-003
  0.96456315E+003  0.13495145E-002  0.62651490E-003
  0.96474788E+003  0.13550403E-002  0.61780970E-003
  0.96493259E+003  0.13590448E-002  0.60963743E-003
  0.96511732E+003  0.13615938E-002  0.60207620E-003
  0.96530204E+003  0.13627591E-002  0.59520302E-003
  0.96548677E+003  0.13626192E-002  0.58908925E-003
  0.96567148E+003  0.13612591E-002  0.58380394E-003
  0.96585621E+003  0.13587688E-002  0.57941013E-003
  0.96604093E+003  0.13552447E-002  0.57596741E-003
  0.96622565E+003  0.13507872E-002  0.57352925E-003
  0.96641037E+003  0.13455022E-002  0.57214433E-003
  0.96659510E+003  0.13394981E-002  0.57185524E-003
  0.96677981E+003  0.13328886E-002  0.57269876E-003
  0.96696454E+003  0.13257883E-002  0.57470559E-003
  0.96714926E+003  0.13183162E-002  0.57789979E-003
  0.96733399E+003  0.13105910E-002  0.58229942E-003
  0.96751870E+003  0.13027351E-002  0.58791508E-003
  0.96770343E+003  0.12948695E-002  0.59475188E-003
  0.96788815E+003  0.12871177E-002  0.60280642E-003
  0.96807288E+003  0.12796012E-002  0.61207035E-003
  0.96825759E+003  0.12724428E-002  0.62252607E-003
  0.96844232E+003  0.12657625E-002  0.63415151E-003
  0.96862704E+003  0.12596802E-002  0.64691451E-003
  0.96881177E+003  0.12543123E-002  0.66077910E-003
  0.96899648E+003  0.12497738E-002  0.67569867E-003
  0.96918121E+003  0.12461750E-002  0.69162335E-003
  0.96936593E+003  0.12436235E-002  0.70849222E-003
  0.96955065E+003  0.12422211E-002  0.72624190E-003
  0.96973537E+003  0.12420655E-002  0.74479788E-003
  0.96992010E+003  0.12432479E-002  0.76408413E-003
  0.97010481E+003  0.12458533E-002  0.78401344E-003
  0.97028954E+003  0.12499601E-002  0.80449836E-003
  0.97047426E+003  0.12556385E-002  0.82544062E-003
  0.97065899E+003  0.12629521E-002  0.84674272E-003
  0.97084370E+003  0.12719547E-002  0.86829715E-003
  0.97102843E+003  0.12826933E-002  0.88999821E-003
  0.97121315E+003  0.12952038E-002  0.91173100E-003
  0.97139788E+003  0.13095155E-002  0.93338367E-003
  0.97158259E+003  0.13256453E-002  0.95483616E-003
  0.97176732E+003  0.13436036E-002  0.97597233E-003
  0.97195204E+003  0.13633870E-002  0.99666909E-003
  0.97213677E+003  0.13849869E-002  0.10168085E-002
  0.97232148E+003  0.14083792E-002  0.10362670E-002
  0.97250621E+003  0.14335352E-002  0.10549268E-002
  0.97269093E+003  0.14604098E-002  0.10726664E-002
  0.97287565E+003  0.14889547E-002  0.10893712E-002
  0.97306037E+003  0.15191041E-002  0.11049244E-002
  0.97324510E+003  0.15507905E-002  0.11192171E-002
  0.97342981E+003  0.15839284E-002  0.11321402E-002
  0.97361454E+003  0.16184321E-002  0.11435929E-002
  0.97379926E+003  0.16541983E-002  0.11534766E-002
  0.97398399E+003  0.16911250E-002  0.11617016E-002
  0.97416870E+003  0.17290930E-002  0.11681817E-002
  0.97435343E+003  0.17679863E-002  0.11728403E-002
  0.97453815E+003  0.18076723E-002  0.11756061E-002
  0.97472288E+003  0.18480236E-002  0.11764170E-002
  0.97490759E+003  0.18888970E-002  0.11752182E-002
  0.97509232E+003  0.19301560E-002  0.11719633E-002
  0.97527704E+003  0.19716496E-002  0.11666150E-002
  0.97546177E+003  0.20132355E-002  0.11591437E-002
  0.97564648E+003  0.20547573E-002  0.11495301E-002
  0.97583121E+003  0.20960693E-002  0.11377617E-002
  0.97601593E+003  0.21370132E-002  0.11238380E-002
  0.97620065E+003  0.21774425E-002  0.11077636E-002
  0.97638537E+003  0.22172003E-002  0.10895565E-002
  0.97657010E+003  0.22561421E-002  0.10692386E-002
  0.97675481E+003  0.22941152E-002  0.10468459E-002
  0.97693954E+003  0.23309807E-002  0.10224170E-002
  0.97712426E+003  0.23665932E-002  0.99600500E-003
  0.97730899E+003  0.24008218E-002  0.96766405E-003
  0.97749370E+003  0.24335317E-002  0.93746315E-003
  0.97767843E+003  0.24646030E-002  0.90547044E-003
  0.97786315E+003  0.24939137E-002  0.87176895E-003
  0.97804788E+003  0.25213572E-002  0.83643889E-003
  0.97823259E+003  0.25468267E-002  0.79957503E-003
  0.97841732E+003  0.25702306E-002  0.76126737E-003
  0.97860204E+003  0.25914792E-002  0.72162021E-003
  0.97878677E+003  0.26104972E-002  0.68073097E-003
  0.97897148E+003  0.26272127E-002  0.63871072E-003
  0.97915621E+003  0.26415676E-002  0.59566192E-003
  0.97934093E+003  0.26535088E-002  0.55170011E-003
  0.97952565E+003  0.26629961E-002  0.50693043E-003
  0.97971037E+003  0.26699953E-002  0.46147039E-003
  0.97989510E+003  0.26744835E-002  0.41542546E-003
  0.98007981E+003  0.26764459E-002  0.36891289E-003
  0.98026454E+003  0.26758769E-002  0.32203628E-003
  0.98044926E+003  0.26727801E-002  0.27491026E-003
  0.98063399E+003  0.26671667E-002  0.22763449E-003
  0.98081870E+003  0.26590580E-002  0.18031875E-003
  0.98100343E+003  0.26484808E-002  0.13305681E-003
  0.98118815E+003  0.26354728E-002  0.85951620E-004
  0.98137288E+003  0.26200752E-002  0.39089254E-004
  0.98155759E+003  0.26023401E-002 -0.74359612E-005
  0.98174232E+003  0.25823215E-002 -0.53547037E-004
  0.98192704E+003  0.25600842E-002 -0.99159678E-004
  0.98211177E+003  0.25356929E-002 -0.14420711E-003
  0.98229648E+003  0.25092233E-002 -0.18861591E-003
  0.98248121E+003  0.24807487E-002 -0.23233034E-003
  0.98266593E+003  0.24503536E-002 -0.27528848E-003
  0.98285065E+003  0.24181181E-002 -0.31744586E-003
  0.98303537E+003  0.23841338E-002 -0.35875241E-003
  0.98322010E+003  0.23484861E-002 -0.39917501E-003
  0.98340481E+003  0.23112712E-002 -0.43867554E-003
  0.98358954E+003  0.22725782E-002 -0.47723237E-003
  0.98377426E+003  0.22325064E-002 -0.51481893E-003
  0.98395899E+003  0.21911467E-002 -0.55142481E-003
  0.98414370E+003  0.21486000E-002 -0.58703509E-003
  0.98432843E+003  0.21049566E-002 -0.62165000E-003
  0.98451315E+003  0.20603172E-002 -0.65526592E-003
  0.98469788E+003  0.20147701E-002 -0.68789326E-003
  0.98488259E+003  0.19684137E-002 -0.71953831E-003
  0.98506732E+003  0.19213322E-002 -0.75022104E-003
  0.98525204E+003  0.18736201E-002 -0.77995708E-003
  0.98543677E+003  0.18253561E-002 -0.80877435E-003
  0.98562148E+003  0.17766286E-002 -0.83669631E-003
  0.98580621E+003  0.17275093E-002 -0.86375721E-003
  0.98599093E+003  0.16780799E-002 -0.88998705E-003
  0.98617565E+003  0.16284041E-002 -0.91542497E-003
  0.98636037E+003  0.15785549E-002 -0.94010540E-003
  0.98654510E+003  0.15285876E-002 -0.96407093E-003
  0.98672981E+003  0.14785660E-002 -0.98735888E-003
  0.98691454E+003  0.14285362E-002 -0.10100136E-002
  0.98709926E+003  0.13785527E-002 -0.10320737E-002
  0.98728399E+003  0.13286517E-002 -0.10535843E-002
  0.98746870E+003  0.12788779E-002 -0.10745839E-002
  0.98765343E+003  0.12292582E-002 -0.10951169E-002
  0.98783815E+003  0.11798273E-002 -0.11152208E-002
  0.98802288E+003  0.11306025E-002 -0.11349378E-002
  0.98820759E+003  0.10816094E-002 -0.11543038E-002
  0.98839232E+003  0.10328559E-002 -0.11733579E-002
  0.98857704E+003  0.98435865E-003 -0.11921325E-002
  0.98876177E+003  0.93611743E-003 -0.12106635E-002
  0.98894648E+003  0.88814086E-003 -0.12289793E-002
  0.98913121E+003  0.84042110E-003 -0.12471110E-002
  0.98931593E+003  0.79295976E-003 -0.12650825E-002
  0.98950065E+003  0.74574263E-003 -0.12829201E-002
  0.98968537E+003  0.69876530E-003 -0.13006422E-002
  0.98987010E+003  0.65200817E-003 -0.13182697E-002
  0.99005481E+003  0.60546186E-003 -0.13358156E-002
  0.99023954E+003  0.55910231E-003 -0.13532947E-002
  0.99042426E+003  0.51291605E-003 -0.13707142E-002
  0.99060899E+003  0.46687561E-003 -0.13880828E-002
