  0.79140454E+003  0.63509012E-001  0.13581599E+000
  0.79153754E+003  0.59708450E-001  0.13757318E+000
  0.79167054E+003  0.55854520E-001  0.13922754E+000
  0.79180354E+003  0.51950272E-001  0.14077724E+000
  0.79193654E+003  0.47997897E-001  0.14222088E+000
  0.79206954E+003  0.44000853E-001  0.14355666E+000
  0.79220254E+003  0.39961459E-001  0.14478329E+000
  0.79233554E+003  0.35883231E-001  0.14589920E+000
  0.79246854E+003  0.31768607E-001  0.14690318E+000
  0.79260154E+003  0.27620675E-001  0.14779396E+000
  0.79273454E+003  0.23442828E-001  0.14857029E+000
  0.79286754E+003  0.19237906E-001  0.14923114E+000
  0.79300054E+003  0.15009134E-001  0.14977548E+000
  0.79313354E+003  0.10759598E-001  0.15020342E+000
  0.79326654E+003  0.64927534E-002  0.15051202E+000
  0.79339954E+003  0.22116368E-002  0.15070159E+000
  0.79353254E+003 -0.20803223E-002  0.15077145E+000
  0.79366554E+003 -0.63800752E-002  0.15072100E+000
  0.79379854E+003 -0.10683852E-001  0.15054978E+000
  0.79393154E+003 -0.14988775E-001  0.15025736E+000
  0.79406454E+003 -0.19291055E-001  0.14984344E+000
  0.79419754E+003 -0.23587433E-001  0.14930738E+000
  0.79433054E+003 -0.27874340E-001  0.14864994E+000
  0.79446354E+003 -0.32148559E-001  0.14787063E+000
  0.79459654E+003 -0.36406223E-001  0.14696963E+000
  0.79472954E+003 -0.40644305E-001  0.14594699E+000
  0.79486254E+003 -0.44859169E-001  0.14480301E+000
  0.79499554E+003 -0.49047204E-001  0.14353812E+000
  0.79512854E+003 -0.53205071E-001  0.14215274E+000
  0.79526154E+003 -0.57329122E-001  0.14064749E+000
  0.79539454E+003 -0.61416272E-001  0.13902290E+000
  0.79552754E+003 -0.65462616E-001  0.13727991E+000
  0.79566054E+003 -0.69464804E-001  0.13541934E+000
  0.79579354E+003 -0.73419453E-001  0.13344216E+000
  0.79592654E+003 -0.77323245E-001  0.13134935E+000
  0.79605954E+003 -0.81172548E-001  0.12914222E+000
  0.79619254E+003 -0.84964067E-001  0.12682198E+000
  0.79632554E+003 -0.88694275E-001  0.12439013E+000
  0.79645854E+003 -0.92360060E-001  0.12184798E+000
  0.79659154E+003 -0.95958000E-001  0.11919719E+000
  0.79672454E+003 -0.99484789E-001  0.11643946E+000
  0.79685754E+003 -0.10293705E+000  0.11357672E+000
  0.79699054E+003 -0.10631204E+000  0.11061039E+000
  0.79712354E+003 -0.10960616E+000  0.10754290E+000
  0.79725654E+003 -0.11281636E+000  0.10437623E+000
  0.79738954E+003 -0.11593978E+000  0.10111237E+000
  0.79752254E+003 -0.11897321E+000  0.97753804E-001
  0.79765554E+003 -0.12191370E+000  0.94302862E-001
  0.79778854E+003 -0.12475836E+000  0.90762013E-001
  0.79792154E+003 -0.12750451E+000  0.87133593E-001
  0.79805454E+003 -0.13014920E+000  0.83420465E-001
  0.79818754E+003 -0.13268971E+000  0.79625411E-001
  0.79832054E+003 -0.13512341E+000  0.75751230E-001
  0.79845354E+003 -0.13744797E+000  0.71800517E-001
  0.79858654E+003 -0.13966050E+000  0.67776771E-001
  0.79871954E+003 -0.14175894E+000  0.63682461E-001
  0.79885254E+003 -0.14374071E+000  0.59521303E-001
  0.79898554E+003 -0.14560354E+000  0.55296601E-001
  0.79911854E+003 -0.14734546E+000  0.51011178E-001
  0.79925154E+003 -0.14896438E+000  0.46668446E-001
  0.79938454E+003 -0.15045812E+000  0.42272492E-001
  0.79951754E+003 -0.15182501E+000  0.37826089E-001
  0.79965054E+003 -0.15306312E+000  0.33333438E-001
  0.79978354E+003 -0.15417085E+000  0.28797719E-001
  0.79991654E+003 -0.15514655E+000  0.24223045E-001
  0.80004954E+003 -0.15598873E+000  0.19613264E-001
  0.80018254E+003 -0.15669609E+000  0.14971696E-001
  0.80031554E+003 -0.15726728E+000  0.10302927E-001
  0.80044854E+003 -0.15770119E+000  0.56101387E-002
  0.80058154E+003 -0.15799711E+000  0.89815924E-003
  0.80071454E+003 -0.15815340E+000 -0.38295299E-002
  0.80084754E+003 -0.15816960E+000 -0.85688998E-002
  0.80098054E+003 -0.15804503E+000 -0.13315322E-001
  0.80111354E+003 -0.15777909E+000 -0.18065186E-001
  0.80124654E+003 -0.15737135E+000 -0.22813901E-001
  0.80137954E+003 -0.15682147E+000 -0.27557422E-001
  0.80151254E+003 -0.15612925E+000 -0.32291379E-001
  0.80164554E+003 -0.15529458E+000 -0.37011710E-001
  0.80177854E+003 -0.15431753E+000 -0.41713970E-001
  0.80191154E+003 -0.15319822E+000 -0.46394073E-001
  0.80204454E+003 -0.15193707E+000 -0.51047287E-001
  0.80217754E+003 -0.15053437E+000 -0.55669726E-001
  0.80231054E+003 -0.14899082E+000 -0.60256693E-001
  0.80244354E+003 -0.14730696E+000 -0.64804260E-001
  0.80257654E+003 -0.14548366E+000 -0.69307956E-001
  0.80270954E+003 -0.14352190E+000 -0.73763421E-001
  0.80284254E+003 -0.14142269E+000 -0.78166464E-001
  0.80297554E+003 -0.13918738E+000 -0.82512690E-001
  0.80310854E+003 -0.13681737E+000 -0.86797682E-001
  0.80324154E+003 -0.13431393E+000 -0.91017592E-001
  0.80337454E+003 -0.13167875E+000 -0.95168047E-001
  0.80350754E+003 -0.12891370E+000 -0.99244757E-001
  0.80364054E+003 -0.12602056E+000 -0.10324369E+000
  0.80377354E+003 -0.12300127E+000 -0.10716089E+000
  0.80390654E+003 -0.11985807E+000 -0.11099214E+000
  0.80403954E+003 -0.11659318E+000 -0.11473354E+000
  0.80417254E+003 -0.11320909E+000 -0.11838106E+000
  0.80430554E+003 -0.10970828E+000 -0.12193087E+000
  0.80443854E+003 -0.10609351E+000 -0.12537907E+000
  0.80457154E+003 -0.10236741E+000 -0.12872215E+000
  0.80470454E+003 -0.98532920E-001 -0.13195620E+000
  0.80483754E+003 -0.94593162E-001 -0.13507765E+000
  0.80497054E+003 -0.90551144E-001 -0.13808309E+000
  0.80510354E+003 -0.86410344E-001 -0.14096897E+000
  0.80523654E+003 -0.82173747E-001 -0.14373216E+000
  0.80536954E+003 -0.77845579E-001 -0.14636900E+000
  0.80550254E+003 -0.73428763E-001 -0.14887673E+000
  0.80563554E+003 -0.68927444E-001 -0.15125206E+000
  0.80576854E+003 -0.64345134E-001 -0.15349220E+000
  0.80590154E+003 -0.59686246E-001 -0.15559438E+000
  0.80603454E+003 -0.54954578E-001 -0.15755540E+000
  0.80616754E+003 -0.50153882E-001 -0.15937307E+000
  0.80630054E+003 -0.45288948E-001 -0.16104470E+000
  0.80643354E+003 -0.40363621E-001 -0.16256805E+000
  0.80656654E+003 -0.35382821E-001 -0.16394074E+000
  0.80669954E+003 -0.30350625E-001 -0.16516073E+000
  0.80683254E+003 -0.25271774E-001 -0.16622599E+000
  0.80696554E+003 -0.20151161E-001 -0.16713463E+000
  0.80709854E+003 -0.14993051E-001 -0.16788498E+000
  0.80723154E+003 -0.98025160E-002 -0.16847541E+000
  0.80736454E+003 -0.45845204E-002 -0.16890448E+000
  0.80749754E+003  0.65637516E-003 -0.16917088E+000
  0.80763054E+003  0.59146719E-002 -0.16927348E+000
  0.80776354E+003  0.11185717E-001 -0.16921123E+000
  0.80789654E+003  0.16464593E-001 -0.16898328E+000
  0.80802954E+003  0.21746123E-001 -0.16858901E+000
  0.80816254E+003  0.27024470E-001 -0.16802773E+000
  0.80829554E+003  0.32295119E-001 -0.16729906E+000
  0.80842854E+003  0.37552565E-001 -0.16640280E+000
  0.80856154E+003  0.42791608E-001 -0.16533884E+000
  0.80869454E+003  0.48006738E-001 -0.16410734E+000
  0.80882754E+003  0.53192761E-001 -0.16270853E+000
  0.80896054E+003  0.58344707E-001 -0.16114269E+000
  0.80909354E+003  0.63457010E-001 -0.15941044E+000
  0.80922654E+003  0.68524085E-001 -0.15751266E+000
  0.80935954E+003  0.73540927E-001 -0.15545023E+000
  0.80949254E+003  0.78502097E-001 -0.15322403E+000
  0.80962554E+003  0.83402265E-001 -0.15083544E+000
  0.80975854E+003  0.88236179E-001 -0.14828585E+000
  0.80989154E+003  0.92998572E-001 -0.14557684E+000
  0.81002454E+003  0.97684226E-001 -0.14271012E+000
  0.81015754E+003  0.10228769E+000 -0.13968777E+000
  0.81029054E+003  0.10680384E+000 -0.13651188E+000
  0.81042354E+003  0.11122780E+000 -0.13318451E+000
  0.81055654E+003  0.11555450E+000 -0.12970803E+000
  0.81068954E+003  0.11977840E+000 -0.12608551E+000
  0.81082254E+003  0.12389480E+000 -0.12231948E+000
  0.81095554E+003  0.12789896E+000 -0.11841302E+000
  0.81108854E+003  0.13178587E+000 -0.11436870E+000
  0.81122154E+003  0.13555072E+000 -0.11019021E+000
  0.81135454E+003  0.13918886E+000 -0.10588093E+000
  0.81148754E+003  0.14269564E+000 -0.10144454E+000
  0.81162054E+003  0.14606658E+000 -0.96884735E-001
  0.81175354E+003  0.14929725E+000 -0.92205440E-001
  0.81188654E+003  0.15238332E+000 -0.87410786E-001
  0.81201954E+003  0.15532059E+000 -0.82504971E-001
  0.81215254E+003  0.15810497E+000 -0.77492400E-001
  0.81228554E+003  0.16073245E+000 -0.72377644E-001
  0.81241854E+003  0.16319919E+000 -0.67165358E-001
  0.81255154E+003  0.16550164E+000 -0.61860386E-001
  0.81268454E+003  0.16763589E+000 -0.56467717E-001
  0.81281754E+003  0.16959854E+000 -0.50992805E-001
  0.81295054E+003  0.17138648E+000 -0.45440184E-001
  0.81308354E+003  0.17299636E+000 -0.39815958E-001
  0.81321654E+003  0.17442527E+000 -0.34125327E-001
  0.81334954E+003  0.17567040E+000 -0.28373840E-001
  0.81348254E+003  0.17672904E+000 -0.22567302E-001
  0.81361554E+003  0.17759865E+000 -0.16711873E-001
  0.81374854E+003  0.17827697E+000 -0.10813165E-001
  0.81388154E+003  0.17876180E+000 -0.48776409E-002
  0.81401454E+003  0.17905121E+000  0.10889206E-002
  0.81414754E+003  0.17914338E+000  0.70802759E-002
  0.81428054E+003  0.17903687E+000  0.13089459E-001
  0.81441354E+003  0.17873004E+000  0.19110276E-001
  0.81454654E+003  0.17822180E+000  0.25136262E-001
  0.81467954E+003  0.17751116E+000  0.31160882E-001
  0.81481254E+003  0.17659735E+000  0.37177172E-001
  0.81494554E+003  0.17547980E+000  0.43178448E-001
  0.81507854E+003  0.17415823E+000  0.49157587E-001
  0.81521154E+003  0.17263234E+000  0.55108251E-001
  0.81534454E+003  0.17090229E+000  0.61023240E-001
  0.81547754E+003  0.16896844E+000  0.66895423E-001
  0.81561054E+003  0.16683141E+000  0.72717627E-001
  0.81574354E+003  0.16449172E+000  0.78483352E-001
  0.81587654E+003  0.16195075E+000  0.84184733E-001
  0.81600954E+003  0.15920946E+000  0.89815324E-001
  0.81614254E+003  0.15626956E+000  0.95367630E-001
  0.81627554E+003  0.15313279E+000  0.10083459E+000
  0.81640854E+003  0.14980112E+000  0.10620915E+000
  0.81654154E+003  0.14627703E+000  0.11148400E+000
  0.81667454E+003  0.14256240E+000  0.11665295E+000
  0.81680754E+003  0.13866109E+000  0.12170755E+000
  0.81694054E+003  0.13457541E+000  0.12664179E+000
  0.81707354E+003  0.13030926E+000  0.13144818E+000
  0.81720654E+003  0.12586581E+000  0.13612032E+000
  0.81733954E+003  0.12124890E+000  0.14065147E+000
  0.81747254E+003  0.11646296E+000  0.14503470E+000
  0.81760554E+003  0.11151238E+000  0.14926350E+000
  0.81773854E+003  0.10640144E+000  0.15333168E+000
  0.81787154E+003  0.10113570E+000  0.15723252E+000
  0.81800454E+003  0.95719591E-001  0.16096033E+000
  0.81813754E+003  0.90159443E-001  0.16450857E+000
  0.81827054E+003  0.84460190E-001  0.16787179E+000
  0.81840354E+003  0.78627986E-001  0.17104421E+000
  0.81853654E+003  0.72669274E-001  0.17402017E+000
  0.81866954E+003  0.66590320E-001  0.17679446E+000
  0.81880254E+003  0.60397298E-001  0.17936214E+000
  0.81893554E+003  0.54097926E-001  0.18171797E+000
  0.81906854E+003  0.47698543E-001  0.18385756E+000
  0.81920154E+003  0.41206846E-001  0.18577630E+000
  0.81933454E+003  0.34630274E-001  0.18747001E+000
  0.81946754E+003  0.27976331E-001  0.18893475E+000
  0.81960054E+003  0.21252947E-001  0.19016677E+000
  0.81973354E+003  0.14467983E-001  0.19116264E+000
  0.81986654E+003  0.76301748E-002  0.19191911E+000
  0.81999954E+003  0.74721762E-003  0.19243330E+000
  0.82013254E+003 -0.61719257E-002  0.19270255E+000
  0.82026554E+003 -0.13118937E-001  0.19272450E+000
  0.82039854E+003 -0.20084567E-001  0.19249711E+000
  0.82053154E+003 -0.27060737E-001  0.19201855E+000
  0.82066454E+003 -0.34037256E-001  0.19128750E+000
  0.82079754E+003 -0.41006269E-001  0.19030261E+000
  0.82093054E+003 -0.47957468E-001  0.18906327E+000
  0.82106354E+003 -0.54882398E-001  0.18756877E+000
  0.82119654E+003 -0.61771086E-001  0.18581910E+000
  0.82132954E+003 -0.68614282E-001  0.18381438E+000
  0.82146254E+003 -0.75402578E-001  0.18155507E+000
  0.82159554E+003 -0.82126341E-001  0.17904208E+000
  0.82172854E+003 -0.88775785E-001  0.17627670E+000
  0.82186154E+003 -0.95341908E-001  0.17326021E+000
  0.82199454E+003 -0.10181486E+000  0.16999465E+000
  0.82212754E+003 -0.10818470E+000  0.16648251E+000
  0.82226054E+003 -0.11444222E+000  0.16272620E+000
  0.82239354E+003 -0.12057782E+000  0.15872879E+000
  0.82252654E+003 -0.12658183E+000  0.15449383E+000
  0.82265954E+003 -0.13244495E+000  0.15002496E+000
  0.82279254E+003 -0.13815793E+000  0.14532624E+000
  0.82292554E+003 -0.14371108E+000  0.14040261E+000
  0.82305854E+003 -0.14909587E+000  0.13525829E+000
  0.82319154E+003 -0.15430269E+000  0.12989923E+000
  0.82332454E+003 -0.15932299E+000  0.12433058E+000
  0.82345754E+003 -0.16414766E+000  0.11855883E+000
  0.82359054E+003 -0.16876840E+000  0.11258999E+000
  0.82372354E+003 -0.17317684E+000  0.10643071E+000
  0.82385654E+003 -0.17736457E+000  0.10008844E+000
  0.82398954E+003 -0.18132347E+000  0.93570855E-001
  0.82412254E+003 -0.18504614E+000  0.86885162E-001
  0.82425554E+003 -0.18852490E+000  0.80039746E-001
  0.82438854E+003 -0.19175246E+000  0.73043181E-001
  0.82452154E+003 -0.19472181E+000  0.65904362E-001
  0.82465454E+003 -0.19742625E+000  0.58632482E-001
  0.82478754E+003 -0.19985954E+000  0.51236454E-001
  0.82492054E+003 -0.20201545E+000  0.43726605E-001
  0.82505354E+003 -0.20388828E+000  0.36112570E-001
  0.82518654E+003 -0.20547257E+000  0.28405044E-001
  0.82531954E+003 -0.20676322E+000  0.20614817E-001
  0.82545254E+003 -0.20775559E+000  0.12752159E-001
  0.82558554E+003 -0.20844529E+000  0.48289480E-002
  0.82571854E+003 -0.20882838E+000 -0.31433443E-002
  0.82585154E+003 -0.20890131E+000 -0.11153801E-001
  0.82598454E+003 -0.20866094E+000 -0.19189407E-001
  0.82611754E+003 -0.20810455E+000 -0.27238581E-001
  0.82625054E+003 -0.20722983E+000 -0.35288863E-001
  0.82638354E+003 -0.20603510E+000 -0.43326919E-001
  0.82651654E+003 -0.20451886E+000 -0.51340619E-001
  0.82664954E+003 -0.20268049E+000 -0.59316095E-001
  0.82678254E+003 -0.20051945E+000 -0.67240889E-001
  0.82691554E+003 -0.19803623E+000 -0.75100713E-001
  0.82704854E+003 -0.19523147E+000 -0.82882507E-001
  0.82718154E+003 -0.19210651E+000 -0.90572606E-001
  0.82731454E+003 -0.18866342E+000 -0.98157067E-001
  0.82744754E+003 -0.18490490E+000 -0.10562190E+000
  0.82758054E+003 -0.18083382E+000 -0.11295390E+000
  0.82771354E+003 -0.17645455E+000 -0.12013850E+000
  0.82784654E+003 -0.17177116E+000 -0.12716266E+000
  0.82797954E+003 -0.16678903E+000 -0.13401247E+000
  0.82811254E+003 -0.16151422E+000 -0.14067424E+000
  0.82824554E+003 -0.15595320E+000 -0.14713479E+000
  0.82837854E+003 -0.15011304E+000 -0.15338119E+000
  0.82851154E+003 -0.14400146E+000 -0.15940079E+000
  0.82864454E+003 -0.13762771E+000 -0.16518047E+000
  0.82877754E+003 -0.13100045E+000 -0.17070845E+000
  0.82891054E+003 -0.12412943E+000 -0.17597299E+000
  0.82904354E+003 -0.11702568E+000 -0.18096226E+000
  0.82917654E+003 -0.10969969E+000 -0.18566567E+000
  0.82930954E+003 -0.10216305E+000 -0.19007213E+000
  0.82944254E+003 -0.94428260E-001 -0.19417259E+000
  0.82957554E+003 -0.86507777E-001 -0.19795707E+000
  0.82970854E+003 -0.78414661E-001 -0.20141668E+000
  0.82984154E+003 -0.70162203E-001 -0.20454311E+000
  0.82997454E+003 -0.61764873E-001 -0.20732838E+000
  0.83010754E+003 -0.53236389E-001 -0.20976549E+000
  0.83024054E+003 -0.44591694E-001 -0.21184771E+000
  0.83037354E+003 -0.35845838E-001 -0.21356863E+000
  0.83050654E+003 -0.27014009E-001 -0.21492382E+000
  0.83063954E+003 -0.18111665E-001 -0.21590811E+000
  0.83077254E+003 -0.91546364E-002 -0.21651743E+000
  0.83090554E+003 -0.15860716E-003 -0.21674838E+000
  0.83103854E+003  0.88596334E-002 -0.21659855E+000
  0.83117154E+003  0.17884567E-001 -0.21606515E+000
  0.83130454E+003  0.26899494E-001 -0.21514715E+000
  0.83143754E+003  0.35888051E-001 -0.21384380E+000
  0.83157054E+003  0.44833213E-001 -0.21215512E+000
  0.83170354E+003  0.53718674E-001 -0.21008174E+000
  0.83183654E+003  0.62527578E-001 -0.20762504E+000
  0.83196954E+003  0.71243065E-001 -0.20478713E+000
  0.83210254E+003  0.79848548E-001 -0.20157077E+000
  0.83223554E+003  0.88327401E-001 -0.19797942E+000
  0.83236854E+003  0.96662627E-001 -0.19401742E+000
  0.83250154E+003  0.10483793E+000 -0.18968973E+000
  0.83263454E+003  0.11283710E+000 -0.18500184E+000
  0.83276754E+003  0.12064373E+000 -0.17996017E+000
  0.83290054E+003  0.12824148E+000 -0.17457201E+000
  0.83303354E+003  0.13561442E+000 -0.16884523E+000
  0.83316654E+003  0.14274735E+000 -0.16278810E+000
  0.83329954E+003  0.14962474E+000 -0.15640997E+000
  0.83343254E+003  0.15623142E+000 -0.14972092E+000
  0.83356554E+003  0.16255260E+000 -0.14273112E+000
  0.83369854E+003  0.16857419E+000 -0.13545309E+000
  0.83383154E+003  0.17428234E+000 -0.12789812E+000
  0.83396454E+003  0.17966331E+000 -0.12007939E+000
  0.83409754E+003  0.18470440E+000 -0.11201049E+000
  0.83423054E+003  0.18939292E+000 -0.10370471E+000
  0.83436354E+003  0.19371712E+000 -0.95177083E-001
  0.83449654E+003  0.19766530E+000 -0.86443645E-001
  0.83462954E+003  0.20122675E+000 -0.77520332E-001
  0.83476254E+003  0.20439153E+000 -0.68423271E-001
  0.83489554E+003  0.20714988E+000 -0.59170192E-001
  0.83502854E+003  0.20949281E+000 -0.49779437E-001
  0.83516154E+003  0.21141236E+000 -0.40268823E-001
  0.83529454E+003  0.21290092E+000 -0.30657763E-001
  0.83542754E+003  0.21395210E+000 -0.20966358E-001
  0.83556054E+003  0.21455936E+000 -0.11213703E-001
  0.83569354E+003  0.21471794E+000 -0.14208146E-002
  0.83582654E+003  0.21442363E+000  0.83908047E-002
  0.83595954E+003  0.21367313E+000  0.18200361E-001
  0.83609254E+003  0.21246412E+000  0.27985470E-001
  0.83622554E+003  0.21079529E+000  0.37724218E-001
  0.83635854E+003  0.20866643E+000  0.47393839E-001
  0.83649154E+003  0.20607832E+000  0.56972116E-001
  0.83662454E+003  0.20303317E+000  0.66435434E-001
  0.83675754E+003  0.19953418E+000  0.75761318E-001
  0.83689054E+003  0.19558560E+000  0.84927265E-001
  0.83702354E+003  0.19119363E+000  0.93909455E-001
  0.83715654E+003  0.18636521E+000  0.10268554E+000
  0.83728954E+003  0.18110884E+000  0.11123290E+000
  0.83742254E+003  0.17543427E+000  0.11952944E+000
  0.83755554E+003  0.16935277E+000  0.12755316E+000
  0.83768854E+003  0.16287691E+000  0.13528270E+000
  0.83782154E+003  0.15602027E+000  0.14269762E+000
  0.83795454E+003  0.14879787E+000  0.14977787E+000
  0.83808754E+003  0.14122639E+000  0.15650380E+000
  0.83822054E+003  0.13332288E+000  0.16285736E+000
  0.83835354E+003  0.12510643E+000  0.16882055E+000
  0.83848654E+003  0.11659651E+000  0.17437709E+000
  0.83861954E+003  0.10781374E+000  0.17951117E+000
  0.83875254E+003  0.98779367E-001  0.18420858E+000
  0.83888554E+003  0.89515648E-001  0.18845595E+000
  0.83901854E+003  0.80045722E-001  0.19224100E+000
  0.83915154E+003  0.70393376E-001  0.19555268E+000
  0.83928454E+003  0.60582376E-001  0.19838138E+000
  0.83941754E+003  0.50637630E-001  0.20071842E+000
  0.83955054E+003  0.40584063E-001  0.20255655E+000
  0.83968354E+003  0.30446996E-001  0.20388972E+000
  0.83981654E+003  0.20252328E-001  0.20471309E+000
  0.83994954E+003  0.10025175E-001  0.20502317E+000
  0.84008254E+003 -0.20748828E-003  0.20481761E+000
  0.84021554E+003 -0.10420497E-001  0.20409539E+000
  0.84034854E+003 -0.20587052E-001  0.20285672E+000
  0.84048154E+003 -0.30681720E-001  0.20110299E+000
  0.84061454E+003 -0.40677348E-001  0.19883703E+000
  0.84074754E+003 -0.50548629E-001  0.19606269E+000
  0.84088054E+003 -0.60269756E-001  0.19278512E+000
  0.84101354E+003 -0.69814191E-001  0.18901099E+000
  0.84114654E+003 -0.79157387E-001  0.18474772E+000
  0.84127954E+003 -0.88273353E-001  0.18000453E+000
  0.84141254E+003 -0.97137128E-001  0.17479176E+000
  0.84154554E+003 -0.10572451E+000  0.16912075E+000
  0.84167854E+003 -0.11401123E+000  0.16300442E+000
  0.84181154E+003 -0.12197366E+000  0.15645689E+000
  0.84194454E+003 -0.12958853E+000  0.14949376E+000
  0.84207754E+003 -0.13683356E+000  0.14213164E+000
  0.84221054E+003 -0.14368660E+000  0.13438893E+000
  0.84234354E+003 -0.15012692E+000  0.12628473E+000
  0.84247654E+003 -0.15613415E+000  0.11783987E+000
  0.84260954E+003 -0.16168894E+000  0.10907634E+000
  0.84274254E+003 -0.16677292E+000  0.10001739E+000
  0.84287554E+003 -0.17136864E+000  0.90687591E-001
  0.84300854E+003 -0.17545969E+000  0.81112973E-001
  0.84314154E+003 -0.17903111E+000  0.71320178E-001
  0.84327454E+003 -0.18206889E+000  0.61337643E-001
  0.84340754E+003 -0.18456065E+000  0.51194247E-001
  0.84354054E+003 -0.18649534E+000  0.40919813E-001
  0.84367354E+003 -0.18786322E+000  0.30545918E-001
  0.84380654E+003 -0.18865635E+000  0.20104483E-001
  0.84393954E+003 -0.18886845E+000  0.96282539E-002
  0.84407254E+003 -0.18849508E+000 -0.84975964E-003
  0.84420554E+003 -0.18753360E+000 -0.11295807E-001
  0.84433854E+003 -0.18598345E+000 -0.21675280E-001
  0.84447154E+003 -0.18384615E+000 -0.31953439E-001
  0.84460454E+003 -0.18112523E+000 -0.42096515E-001
  0.84473754E+003 -0.17782678E+000 -0.52068870E-001
  0.84487054E+003 -0.17395884E+000 -0.61837036E-001
  0.84500354E+003 -0.16953196E+000 -0.71366433E-001
  0.84513654E+003 -0.16455897E+000 -0.80623920E-001
  0.84526954E+003 -0.15905502E+000 -0.89576844E-001
  0.84540254E+003 -0.15303778E+000 -0.98193130E-001
  0.84553554E+003 -0.14652689E+000 -0.10644227E+000
  0.84566854E+003 -0.13954445E+000 -0.11429449E+000
  0.84580154E+003 -0.13211442E+000 -0.12172177E+000
  0.84593454E+003 -0.12426277E+000 -0.12869748E+000
  0.84606754E+003 -0.11601759E+000 -0.13519631E+000
  0.84620054E+003 -0.10740812E+000 -0.14119518E+000
  0.84633354E+003 -0.98465520E-001 -0.14667246E+000
  0.84646654E+003 -0.89222290E-001 -0.15160840E+000
  0.84659954E+003 -0.79711970E-001 -0.15598536E+000
  0.84673254E+003 -0.69969262E-001 -0.15978753E+000
  0.84686554E+003 -0.60029881E-001 -0.16300116E+000
  0.84699854E+003 -0.49929791E-001 -0.16561485E+000
  0.84713154E+003 -0.39705702E-001 -0.16761879E+000
  0.84726454E+003 -0.29395283E-001 -0.16900559E+000
  0.84739754E+003 -0.19035022E-001 -0.16977013E+000
  0.84753054E+003 -0.86632979E-002 -0.16990910E+000
  0.84766354E+003  0.16823150E-002 -0.16942151E+000
  0.84779654E+003  0.11964650E-001 -0.16830854E+000
  0.84792954E+003  0.22145644E-001 -0.16657352E+000
  0.84806254E+003  0.32188557E-001 -0.16422201E+000
  0.84819554E+003  0.42055963E-001 -0.16126188E+000
  0.84832854E+003  0.51711573E-001 -0.15770318E+000
  0.84846154E+003  0.61119086E-001 -0.15355837E+000
  0.84859454E+003  0.70243070E-001 -0.14884237E+000
  0.84872754E+003  0.79048481E-001 -0.14357197E+000
  0.84886054E+003  0.87501547E-001 -0.13776674E+000
  0.84899354E+003  0.95569097E-001 -0.13144851E+000
  0.84912654E+003  0.10321860E+000 -0.12464182E+000
  0.84925954E+003  0.11041958E+000 -0.11737290E+000
  0.84939254E+003  0.11714229E+000 -0.10967080E+000
  0.84952554E+003  0.12335864E+000 -0.10156671E+000
  0.84965854E+003  0.12904242E+000 -0.93093679E-001
  0.84979154E+003  0.13416921E+000 -0.84286976E-001
  0.84992454E+003  0.13871642E+000 -0.75184065E-001
  0.85005754E+003  0.14266406E+000 -0.65823706E-001
  0.85019054E+003  0.14599473E+000 -0.56246480E-001
  0.85032354E+003  0.14869272E+000 -0.46494370E-001
  0.85045654E+003  0.15074615E+000 -0.36610488E-001
  0.85058954E+003  0.15214586E+000 -0.26638380E-001
  0.85072254E+003  0.15288553E+000 -0.16623316E-001
  0.85085554E+003  0.15296230E+000 -0.66101022E-002
  0.85098854E+003  0.15237650E+000  0.33557204E-002
  0.85112154E+003  0.15113194E+000  0.13229207E-001
  0.85125454E+003  0.14923575E+000  0.22965839E-001
  0.85138754E+003  0.14669857E+000  0.32520943E-001
  0.85152054E+003  0.14353430E+000  0.41851826E-001
  0.85165354E+003  0.13976017E+000  0.50916429E-001
  0.85178654E+003  0.13539671E+000  0.59673938E-001
  0.85191954E+003  0.13046739E+000  0.68086033E-001
  0.85205254E+003  0.12499824E+000  0.76115150E-001
  0.85218554E+003  0.11901823E+000  0.83726916E-001
  0.85231854E+003  0.11255900E+000  0.90888158E-001
  0.85245154E+003  0.10565399E+000  0.97568774E-001
  0.85258454E+003  0.98338728E-001  0.10374089E+000
  0.85271754E+003  0.90651058E-001  0.10937868E+000
  0.85285054E+003  0.82629517E-001  0.11445979E+000
  0.85298354E+003  0.74314516E-001  0.11896406E+000
  0.85311654E+003  0.65747595E-001  0.12287413E+000
  0.85324954E+003  0.56970821E-001  0.12617567E+000
  0.85338254E+003  0.48027346E-001  0.12885703E+000
  0.85351554E+003  0.38961139E-001  0.13090938E+000
  0.85364854E+003  0.29815582E-001  0.13232712E+000
  0.85378154E+003  0.20635271E-001  0.13310741E+000
  0.85391454E+003  0.11464072E-001  0.13325056E+000
  0.85404754E+003  0.23464898E-002  0.13275980E+000
  0.85418054E+003 -0.66738492E-002  0.13164150E+000
  0.85431354E+003 -0.15553731E-001  0.12990510E+000
  0.85444654E+003 -0.24250363E-001  0.12756313E+000
  0.85457954E+003 -0.32721653E-001  0.12463127E+000
  0.85471254E+003 -0.40927096E-001  0.12112821E+000
  0.85484554E+003 -0.48827149E-001  0.11707567E+000
  0.85497854E+003 -0.56383918E-001  0.11249821E+000
  0.85511154E+003 -0.63560900E-001  0.10742374E+000
  0.85524454E+003 -0.70323859E-001  0.10188257E+000
  0.85537754E+003 -0.76640909E-001  0.95907587E-001
