  0.96004854E+003  0.72704386E-003  0.90422201E-003
  0.96018154E+003  0.74702205E-003  0.91193041E-003
  0.96031454E+003  0.76797783E-003  0.91899934E-003
  0.96044754E+003  0.78988880E-003  0.92535787E-003
  0.96058054E+003  0.81272681E-003  0.93093522E-003
  0.96071354E+003  0.83645764E-003  0.93566202E-003
  0.96084654E+003  0.86104106E-003  0.93947151E-003
  0.96097954E+003  0.88643101E-003  0.94230062E-003
  0.96111254E+003  0.91257604E-003  0.94409099E-003
  0.96124554E+003  0.93942003E-003  0.94478955E-003
  0.96137854E+003  0.96690292E-003  0.94434901E-003
  0.96151154E+003  0.99496159E-003  0.94272793E-003
  0.96164454E+003  0.10235309E-002  0.93989054E-003
  0.96177754E+003  0.10525444E-002  0.93580634E-003
  0.96191054E+003  0.10819354E-002  0.93044929E-003
  0.96204354E+003  0.11116376E-002  0.92379700E-003
  0.96217654E+003  0.11415854E-002  0.91582980E-003
  0.96230954E+003  0.11717144E-002  0.90652959E-003
  0.96244254E+003  0.12019616E-002  0.89587899E-003
  0.96257554E+003  0.12322649E-002  0.88386052E-003
  0.96270854E+003  0.12625632E-002  0.87045588E-003
  0.96284154E+003  0.12927953E-002  0.85564571E-003
  0.96297454E+003  0.13228997E-002  0.83940948E-003
  0.96310754E+003  0.13528137E-002  0.82172571E-003
  0.96324054E+003  0.13824724E-002  0.80257269E-003
  0.96337354E+003  0.14118081E-002  0.78192922E-003
  0.96350654E+003  0.14407499E-002  0.75977579E-003
  0.96363954E+003  0.14692227E-002  0.73609587E-003
  0.96377254E+003  0.14971473E-002  0.71087726E-003
  0.96390554E+003  0.15244402E-002  0.68411347E-003
  0.96403854E+003  0.15510141E-002  0.65580495E-003
  0.96417154E+003  0.15767779E-002  0.62596025E-003
  0.96430454E+003  0.16016375E-002  0.59459686E-003
  0.96443754E+003  0.16254973E-002  0.56174156E-003
  0.96457054E+003  0.16482605E-002  0.52743084E-003
  0.96470354E+003  0.16698306E-002  0.49171043E-003
  0.96483654E+003  0.16901127E-002  0.45463495E-003
  0.96496954E+003  0.17090142E-002  0.41626695E-003
  0.96510254E+003  0.17264463E-002  0.37667588E-003
  0.96523554E+003  0.17423245E-002  0.33593677E-003
  0.96536854E+003  0.17565695E-002  0.29412891E-003
  0.96550154E+003  0.17691074E-002  0.25133462E-003
  0.96563454E+003  0.17798701E-002  0.20763793E-003
  0.96576754E+003  0.17887947E-002  0.16312380E-003
  0.96590054E+003  0.17958239E-002  0.11787722E-003
  0.96603354E+003  0.18009053E-002  0.71982866E-004
  0.96616654E+003  0.18039904E-002  0.25525142E-004
  0.96629954E+003  0.18050347E-002 -0.21411613E-004
  0.96643254E+003  0.18039967E-002 -0.68742561E-004
  0.96656554E+003  0.18008375E-002 -0.11638150E-003
  0.96669854E+003  0.17955206E-002 -0.16423985E-003
  0.96683154E+003  0.17880116E-002 -0.21222561E-003
  0.96696454E+003  0.17782787E-002 -0.26024230E-003
  0.96709754E+003  0.17662929E-002 -0.30818805E-003
  0.96723054E+003  0.17520289E-002 -0.35595485E-003
  0.96736354E+003  0.17354656E-002 -0.40342805E-003
  0.96749654E+003  0.17165875E-002 -0.45048635E-003
  0.96762954E+003  0.16953859E-002 -0.49700201E-003
  0.96776254E+003  0.16718598E-002 -0.54284152E-003
  0.96789554E+003  0.16460176E-002 -0.58786658E-003
  0.96802854E+003  0.16178777E-002 -0.63193539E-003
  0.96816154E+003  0.15874696E-002 -0.67490426E-003
  0.96829454E+003  0.15548343E-002 -0.71662916E-003
  0.96842754E+003  0.15200247E-002 -0.75696752E-003
  0.96856054E+003  0.14831058E-002 -0.79578002E-003
  0.96869354E+003  0.14441541E-002 -0.83293194E-003
  0.96882654E+003  0.14032567E-002 -0.86829455E-003
  0.96895954E+003  0.13605109E-002 -0.90174618E-003
  0.96909254E+003  0.13160231E-002 -0.93317291E-003
  0.96922554E+003  0.12699070E-002 -0.96246889E-003
  0.96935854E+003  0.12222831E-002 -0.98953640E-003
  0.96949154E+003  0.11732772E-002 -0.10142856E-002
  0.96962454E+003  0.11230191E-002 -0.10366340E-002
  0.96975754E+003  0.10716421E-002 -0.10565061E-002
  0.96989054E+003  0.10192820E-002 -0.10738321E-002
  0.97002354E+003  0.96607705E-003 -0.10885480E-002
  0.97015654E+003  0.91216719E-003 -0.11005945E-002
  0.97028954E+003  0.85769468E-003 -0.11099169E-002
  0.97042254E+003  0.80280399E-003 -0.11164651E-002
  0.97055554E+003  0.74764224E-003 -0.11201937E-002
  0.97068854E+003  0.69235956E-003 -0.11210626E-002
  0.97082154E+003  0.63710955E-003 -0.11190377E-002
  0.97095454E+003  0.58204949E-003 -0.11140921E-002
  0.97108754E+003  0.52734050E-003 -0.11062072E-002
  0.97122054E+003  0.47314746E-003 -0.10953742E-002
  0.97135354E+003  0.41963864E-003 -0.10815954E-002
  0.97148654E+003  0.36698511E-003 -0.10648852E-002
  0.97161954E+003  0.31535985E-003 -0.10452716E-002
  0.97175254E+003  0.26493662E-003 -0.10227967E-002
  0.97188554E+003  0.21588861E-003 -0.99751712E-003
  0.97201854E+003  0.16838701E-003 -0.96950446E-003
  0.97215154E+003  0.12259947E-003 -0.93884477E-003
  0.97228454E+003  0.78688518E-004 -0.90563806E-003
  0.97241754E+003  0.36810139E-004 -0.86999736E-003
  0.97255054E+003 -0.28875869E-005 -0.83204760E-003
  0.97268354E+003 -0.40265595E-004 -0.79192422E-003
  0.97281654E+003 -0.75194764E-004 -0.74977173E-003
  0.97294954E+003 -0.10755656E-003 -0.70574231E-003
  0.97308254E+003 -0.13724350E-003 -0.65999445E-003
  0.97321554E+003 -0.16415928E-003 -0.61269169E-003
  0.97334854E+003 -0.18821884E-003 -0.56400169E-003
  0.97348154E+003 -0.20934816E-003 -0.51409538E-003
  0.97361454E+003 -0.22748405E-003 -0.46314657E-003
  0.97374754E+003 -0.24257390E-003 -0.41133156E-003
  0.97388054E+003 -0.25457536E-003 -0.35882912E-003
  0.97401354E+003 -0.26345623E-003 -0.30582061E-003
  0.97414654E+003 -0.26919438E-003 -0.25249012E-003
  0.97427954E+003 -0.27177781E-003 -0.19902467E-003
  0.97441254E+003 -0.27120485E-003 -0.14561436E-003
  0.97454554E+003 -0.26748460E-003 -0.92452480E-004
  0.97467854E+003 -0.26063735E-003 -0.39735228E-004
  0.97481154E+003 -0.25069517E-003  0.12338545E-004
  0.97494454E+003 -0.23770259E-003  0.63568024E-004
  0.97507754E+003 -0.22171716E-003  0.11375127E-003
  0.97521054E+003 -0.20281004E-003  0.16268636E-003
  0.97534354E+003 -0.18106648E-003  0.21017272E-003
  0.97547654E+003 -0.15658606E-003  0.25601265E-003
  0.97560954E+003 -0.12948283E-003  0.30001293E-003
  0.97574254E+003 -0.99885138E-004  0.34198651E-003
  0.97587554E+003 -0.67935273E-004  0.38175417E-003
  0.97600854E+003 -0.33788844E-004  0.41914609E-003
  0.97614154E+003  0.23861179E-005  0.45400328E-003
  0.97627454E+003  0.40410172E-004  0.48617880E-003
  0.97640754E+003  0.80093721E-004  0.51553877E-003
  0.97654054E+003  0.12123835E-003  0.54196313E-003
  0.97667354E+003  0.16363826E-003  0.56534614E-003
  0.97680654E+003  0.20708168E-003  0.58559658E-003
  0.97693954E+003  0.25135226E-003  0.60263785E-003
  0.97707254E+003  0.29623042E-003  0.61640780E-003
  0.97720554E+003  0.34149455E-003  0.62685843E-003
  0.97733854E+003  0.38692202E-003  0.63395556E-003
  0.97747154E+003  0.43229015E-003  0.63767844E-003
  0.97760454E+003  0.47737696E-003  0.63801939E-003
  0.97773754E+003  0.52196179E-003  0.63498351E-003
  0.97787054E+003  0.56582581E-003  0.62858841E-003
  0.97800354E+003  0.60875248E-003  0.61886418E-003
  0.97813654E+003  0.65052790E-003  0.60585339E-003
  0.97826954E+003  0.69094121E-003  0.58961120E-003
  0.97840254E+003  0.72978504E-003  0.57020555E-003
  0.97853554E+003  0.76685597E-003  0.54771751E-003
  0.97866854E+003  0.80195515E-003  0.52224142E-003
  0.97880154E+003  0.83488899E-003  0.49388531E-003
  0.97893454E+003  0.86547001E-003  0.46277097E-003
  0.97906754E+003  0.89351776E-003  0.42903404E-003
  0.97920054E+003  0.91885996E-003  0.39282393E-003
  0.97933354E+003  0.94133358E-003  0.35430360E-003
  0.97946654E+003  0.96078612E-003  0.31364895E-003
  0.97959954E+003  0.97707680E-003  0.27104829E-003
  0.97973254E+003  0.99007781E-003  0.22670130E-003
  0.97986554E+003  0.99967545E-003  0.18081799E-003
  0.97999854E+003  0.10057712E-002  0.13361740E-003
  0.98013154E+003  0.10082826E-002  0.85326182E-004
  0.98026454E+003  0.10071442E-002  0.36177027E-004
  0.98039754E+003  0.10023079E-002 -0.13592926E-004
  0.98053054E+003  0.99374342E-003 -0.63743675E-004
  0.98066354E+003  0.98143848E-003 -0.11403399E-003
  0.98079654E+003  0.96539882E-003 -0.16422289E-003
  0.98092954E+003  0.94564793E-003 -0.21407108E-003
  0.98106254E+003  0.92222663E-003 -0.26334221E-003
  0.98119554E+003  0.89519259E-003 -0.31180398E-003
  0.98132854E+003  0.86461969E-003 -0.35922906E-003
  0.98146154E+003  0.83059728E-003 -0.40539591E-003
  0.98159454E+003  0.79322942E-003 -0.45008935E-003
  0.98172754E+003  0.75263409E-003 -0.49310106E-003
  0.98186054E+003  0.70894251E-003 -0.53422992E-003
  0.98199354E+003  0.66229836E-003 -0.57328233E-003
  0.98212654E+003  0.61285719E-003 -0.61007254E-003
  0.98225954E+003  0.56078574E-003 -0.64442282E-003
  0.98239254E+003  0.50626155E-003 -0.67616390E-003
  0.98252554E+003  0.44947242E-003 -0.70513537E-003
  0.98265854E+003  0.39061601E-003 -0.73118615E-003
  0.98279154E+003  0.32989938E-003 -0.75417527E-003
  0.98292454E+003  0.26753866E-003 -0.77397256E-003
  0.98305754E+003  0.20375847E-003 -0.79045957E-003
  0.98319054E+003  0.13879143E-003 -0.80353063E-003
  0.98332354E+003  0.72877454E-004 -0.81309388E-003
  0.98345654E+003  0.62629321E-005 -0.81907232E-003
  0.98358954E+003 -0.60800190E-004 -0.82140496E-003
  0.98372254E+003 -0.12805554E-003 -0.82004768E-003
  0.98385554E+003 -0.19524362E-003 -0.81497417E-003
  0.98398854E+003 -0.26210323E-003 -0.80617653E-003
  0.98412154E+003 -0.32837296E-003 -0.79366575E-003
  0.98425454E+003 -0.39379287E-003 -0.77747185E-003
  0.98438754E+003 -0.45810615E-003 -0.75764385E-003
  0.98452054E+003 -0.52106080E-003 -0.73424936E-003
  0.98465354E+003 -0.58241128E-003 -0.70737405E-003
  0.98478654E+003 -0.64192006E-003 -0.67712073E-003
  0.98491954E+003 -0.69935904E-003 -0.64360841E-003
  0.98505254E+003 -0.75451079E-003 -0.60697105E-003
  0.98518554E+003 -0.80716968E-003 -0.56735629E-003
  0.98531854E+003 -0.85714268E-003 -0.52492418E-003
  0.98545154E+003 -0.90425006E-003 -0.47984587E-003
  0.98558454E+003 -0.94832585E-003 -0.43230235E-003
  0.98571754E+003 -0.98921811E-003 -0.38248330E-003
  0.98585054E+003 -0.10267891E-002 -0.33058612E-003
  0.98598354E+003 -0.10609154E-002 -0.27681504E-003
  0.98611654E+003 -0.10914875E-002 -0.22138035E-003
  0.98624954E+003 -0.11184103E-002 -0.16449784E-003
  0.98638254E+003 -0.11416027E-002 -0.10638828E-003
  0.98651554E+003 -0.11609975E-002 -0.47276978E-004
  0.98664854E+003 -0.11765419E-002  0.12606642E-004
  0.98678154E+003 -0.11881971E-002  0.73029471E-004
  0.98691454E+003 -0.11959390E-002  0.13375519E-003
  0.98704754E+003 -0.11997581E-002  0.19454489E-003
  0.98718054E+003 -0.11996603E-002  0.25515778E-003
  0.98731354E+003 -0.11956670E-002  0.31535208E-003
  0.98744654E+003 -0.11878154E-002  0.37488605E-003
  0.98757954E+003 -0.11761594E-002  0.43351922E-003
  0.98771254E+003 -0.11607689E-002  0.49101364E-003
  0.98784554E+003 -0.11417309E-002  0.54713542E-003
  0.98797854E+003 -0.11191489E-002  0.60165616E-003
  0.98811154E+003 -0.10931427E-002  0.65435454E-003
  0.98824454E+003 -0.10638481E-002  0.70501776E-003
  0.98837754E+003 -0.10314162E-002  0.75344297E-003
  0.98851054E+003 -0.99601247E-003  0.79943861E-003
  0.98864354E+003 -0.95781572E-003  0.84282547E-003
  0.98877654E+003 -0.91701692E-003  0.88343772E-003
  0.98890954E+003 -0.87381788E-003  0.92112361E-003
  0.98904254E+003 -0.82842987E-003  0.95574593E-003
  0.98917554E+003 -0.78107210E-003  0.98718245E-003
  0.98930854E+003 -0.73197045E-003  0.10153260E-002
  0.98944154E+003 -0.68135599E-003  0.10400845E-002
  0.98957454E+003 -0.62946375E-003  0.10613807E-002
  0.98970754E+003 -0.57653156E-003  0.10791522E-002
  0.98984054E+003 -0.52279897E-003  0.10933513E-002
  0.98997354E+003 -0.46850629E-003  0.11039443E-002
  0.99010654E+003 -0.41389382E-003  0.11109119E-002
  0.99023954E+003 -0.35920109E-003  0.11142489E-002
  0.99037254E+003 -0.30466609E-003  0.11139642E-002
  0.99050554E+003 -0.25052475E-003  0.11100806E-002
  0.99063854E+003 -0.19701018E-003  0.11026355E-002
  0.99077154E+003 -0.14435200E-003  0.10916806E-002
  0.99090454E+003 -0.92775577E-004  0.10772823E-002
  0.99103754E+003 -0.42501139E-004  0.10595217E-002
  0.99117054E+003  0.62571514E-005  0.10384949E-002
  0.99130354E+003  0.53292265E-004  0.10143127E-002
  0.99143654E+003  0.98405477E-004  0.98710064E-003
  0.99156954E+003  0.14140757E-003  0.95699852E-003
  0.99170254E+003  0.18212008E-003  0.92415973E-003
  0.99183554E+003  0.22037660E-003  0.88875047E-003
  0.99196854E+003  0.25602401E-003  0.85094874E-003
  0.99210154E+003  0.28892358E-003  0.81094305E-003
  0.99223454E+003  0.31895206E-003  0.76893105E-003
  0.99236754E+003  0.34600252E-003  0.72511797E-003
  0.99250054E+003  0.36998504E-003  0.67971501E-003
  0.99263354E+003  0.39082715E-003  0.63293764E-003
  0.99276654E+003  0.40847417E-003  0.58500404E-003
  0.99289954E+003  0.42288917E-003  0.53613351E-003
  0.99303254E+003  0.43405281E-003  0.48654504E-003
  0.99316554E+003  0.44196303E-003  0.43645600E-003
  0.99329854E+003  0.44663447E-003  0.38608098E-003
  0.99343154E+003  0.44809790E-003  0.33563091E-003
  0.99356454E+003  0.44639940E-003  0.28531223E-003
  0.99369754E+003  0.44159969E-003  0.23532622E-003
  0.99383054E+003  0.43377322E-003  0.18586857E-003
  0.99396354E+003  0.42300751E-003  0.13712892E-003
  0.99409654E+003  0.40940231E-003  0.89290547E-004
  0.99422954E+003  0.39306897E-003  0.42530000E-004
  0.99436254E+003  0.37412982E-003 -0.29832744E-005
  0.99449554E+003  0.35271757E-003 -0.47087274E-004
  0.99462854E+003  0.32897486E-003 -0.89627986E-004
  0.99476154E+003  0.30305377E-003 -0.13045994E-003
  0.99489454E+003  0.27511531E-003 -0.16944687E-003
  0.99502754E+003  0.24532905E-003 -0.20646253E-003
  0.99516054E+003  0.21387249E-003 -0.24139145E-003
  0.99529354E+003  0.18093058E-003 -0.27412991E-003
  0.99542654E+003  0.14669497E-003 -0.30458677E-003
  0.99555954E+003  0.11136324E-003 -0.33268433E-003
  0.99569254E+003  0.75138008E-004 -0.35835923E-003
  0.99582554E+003  0.38225869E-004 -0.38156296E-003
  0.99595854E+003  0.83620714E-006 -0.40226257E-003
  0.99609154E+003 -0.36820035E-004 -0.42044089E-003
  0.99622454E+003 -0.74531747E-004 -0.43609677E-003
  0.99635754E+003 -0.11208906E-003 -0.44924500E-003
  0.99649054E+003 -0.14928477E-003 -0.45991598E-003
  0.99662354E+003 -0.18591581E-003 -0.46815533E-003
  0.99675654E+003 -0.22178460E-003 -0.47402317E-003
  0.99688954E+003 -0.25670033E-003 -0.47759332E-003
  0.99702254E+003 -0.29048021E-003 -0.47895233E-003
  0.99715554E+003 -0.32295045E-003 -0.47819853E-003
  0.99728854E+003 -0.35394723E-003 -0.47544092E-003
  0.99742154E+003 -0.38331742E-003 -0.47079813E-003
  0.99755454E+003 -0.41091914E-003 -0.46439740E-003
  0.99768754E+003 -0.43662234E-003 -0.45637358E-003
  0.99782054E+003 -0.46030894E-003 -0.44686828E-003
  0.99795354E+003 -0.48187325E-003 -0.43602906E-003
  0.99808654E+003 -0.50122195E-003 -0.42400870E-003
  0.99821954E+003 -0.51827430E-003 -0.41096456E-003
  0.99835254E+003 -0.53296209E-003 -0.39705808E-003
  0.99848554E+003 -0.54522979E-003 -0.38245414E-003
  0.99861854E+003 -0.55503451E-003 -0.36732066E-003
  0.99875154E+003 -0.56234612E-003 -0.35182798E-003
  0.99888454E+003 -0.56714733E-003 -0.33614839E-003
  0.99901754E+003 -0.56943375E-003 -0.32045545E-003
  0.99915054E+003 -0.56921408E-003 -0.30492326E-003
  0.99928354E+003 -0.56651014E-003 -0.28972574E-003
  0.99941654E+003 -0.56135699E-003 -0.27503564E-003
  0.99954954E+003 -0.55380296E-003 -0.26102358E-003
  0.99968254E+003 -0.54390964E-003 -0.24785692E-003
  0.99981554E+003 -0.53175172E-003 -0.23569860E-003
  0.99994854E+003 -0.51741679E-003 -0.22470594E-003
  0.10000815E+004 -0.50100505E-003 -0.21502930E-003
  0.10002145E+004 -0.48262871E-003 -0.20681096E-003
  0.10003475E+004 -0.46241144E-003 -0.20018387E-003
  0.10004805E+004 -0.44048755E-003 -0.19527058E-003
  0.10006135E+004 -0.41700115E-003 -0.19218220E-003
  0.10007465E+004 -0.39210501E-003 -0.19101768E-003
  0.10008795E+004 -0.36595953E-003 -0.19186305E-003
  0.10010125E+004 -0.33873145E-003 -0.19479105E-003
  0.10011455E+004 -0.31059258E-003 -0.19986076E-003
  0.10012785E+004 -0.28171855E-003 -0.20711765E-003
  0.10014115E+004 -0.25228743E-003 -0.21659357E-003
  0.10015445E+004 -0.22247858E-003 -0.22830711E-003
  0.10016775E+004 -0.19247138E-003 -0.24226395E-003
  0.10018105E+004 -0.16244415E-003 -0.25845742E-003
  0.10019435E+004 -0.13257312E-003 -0.27686902E-003
  0.10020765E+004 -0.10303158E-003 -0.29746906E-003
  0.10022095E+004 -0.73989051E-004 -0.32021721E-003
  0.10023425E+004 -0.45610606E-004 -0.34506306E-003
  0.10024755E+004 -0.18056308E-004 -0.37194660E-003
  0.10026085E+004  0.85193131E-005 -0.40079864E-003
  0.10027415E+004  0.33967710E-004 -0.43154110E-003
  0.10028745E+004  0.58146724E-004 -0.46408730E-003
  0.10030075E+004  0.80921014E-004 -0.49834204E-003
  0.10031405E+004  0.10216246E-003 -0.53420183E-003
  0.10032735E+004  0.12175061E-003 -0.57155495E-003
  0.10034065E+004  0.13957319E-003 -0.61028160E-003
  0.10035395E+004  0.15552664E-003 -0.65025410E-003
  0.10036725E+004  0.16951667E-003 -0.69133712E-003
  0.10038055E+004  0.18145892E-003 -0.73338814E-003
  0.10039385E+004  0.19127962E-003 -0.77625792E-003
  0.10040715E+004  0.19891620E-003 -0.81979122E-003
  0.10042045E+004  0.20431789E-003 -0.86382762E-003
  0.10043375E+004  0.20744638E-003 -0.90820256E-003
  0.10044705E+004  0.20827621E-003 -0.95274836E-003
  0.10046035E+004  0.20679514E-003 -0.99729556E-003
  0.10047365E+004  0.20300441E-003 -0.10416742E-002
  0.10048695E+004  0.19691878E-003 -0.10857150E-002
  0.10050025E+004  0.18856639E-003 -0.11292510E-002
  0.10051355E+004  0.17798853E-003 -0.11721185E-002
  0.10052685E+004  0.16523912E-003 -0.12141586E-002
  0.10054015E+004  0.15038420E-003 -0.12552179E-002
  0.10055345E+004  0.13350103E-003 -0.12951497E-002
  0.10056675E+004  0.11467742E-003 -0.13338146E-002
  0.10058005E+004  0.94010650E-004 -0.13710812E-002
  0.10059335E+004  0.71606628E-004 -0.14068265E-002
  0.10060665E+004  0.47578907E-004 -0.14409359E-002
  0.10061995E+004  0.22047608E-004 -0.14733040E-002
  0.10063325E+004 -0.48612453E-005 -0.15038340E-002
  0.10064655E+004 -0.33016778E-004 -0.15324380E-002
  0.10065985E+004 -0.62283790E-004 -0.15590369E-002
  0.10067315E+004 -0.92523597E-004 -0.15835604E-002
  0.10068645E+004 -0.12359452E-003 -0.16059470E-002
  0.10069975E+004 -0.15535248E-003 -0.16261442E-002
  0.10071305E+004 -0.18765136E-003 -0.16441080E-002
  0.10072635E+004 -0.22034367E-003 -0.16598039E-002
  0.10073965E+004 -0.25328087E-003 -0.16732067E-002
  0.10075295E+004 -0.28631392E-003 -0.16843007E-002
  0.10076625E+004 -0.31929399E-003 -0.16930803E-002
  0.10077955E+004 -0.35207284E-003 -0.16995497E-002
  0.10079285E+004 -0.38450379E-003 -0.17037240E-002
  0.10080615E+004 -0.41644241E-003 -0.17056287E-002
  0.10081945E+004 -0.44774739E-003 -0.17052999E-002
  0.10083275E+004 -0.47828157E-003 -0.17027842E-002
  0.10084605E+004 -0.50791279E-003 -0.16981386E-002
  0.10085935E+004 -0.53651492E-003 -0.16914300E-002
  0.10087265E+004 -0.56396893E-003 -0.16827346E-002
  0.10088595E+004 -0.59016363E-003 -0.16721373E-002
  0.10089925E+004 -0.61499651E-003 -0.16597306E-002
  0.10091255E+004 -0.63837453E-003 -0.16456139E-002
  0.10092585E+004 -0.66021461E-003 -0.16298926E-002
  0.10093915E+004 -0.68044396E-003 -0.16126763E-002
  0.10095245E+004 -0.69900049E-003 -0.15940789E-002
  0.10096575E+004 -0.71583273E-003 -0.15742163E-002
  0.10097905E+004 -0.73089980E-003 -0.15532062E-002
  0.10099235E+004 -0.74417125E-003 -0.15311672E-002
  0.10100565E+004 -0.75562670E-003 -0.15082178E-002
  0.10101895E+004 -0.76525545E-003 -0.14844756E-002
  0.10103225E+004 -0.77305606E-003 -0.14600571E-002
  0.10104555E+004 -0.77903596E-003 -0.14350775E-002
  0.10105885E+004 -0.78321075E-003 -0.14096491E-002
  0.10107215E+004 -0.78560401E-003 -0.13838824E-002
  0.10108545E+004 -0.78624681E-003 -0.13578851E-002
  0.10109875E+004 -0.78517738E-003 -0.13317619E-002
  0.10111205E+004 -0.78244071E-003 -0.13056141E-002
  0.10112535E+004 -0.77808843E-003 -0.12795396E-002
  0.10113865E+004 -0.77217850E-003 -0.12536323E-002
  0.10115195E+004 -0.76477501E-003 -0.12279814E-002
  0.10116525E+004 -0.75594787E-003 -0.12026713E-002
  0.10117855E+004 -0.74577278E-003 -0.11777811E-002
  0.10119185E+004 -0.73433062E-003 -0.11533836E-002
  0.10120515E+004 -0.72170725E-003 -0.11295447E-002
  0.10121845E+004 -0.70799309E-003 -0.11063236E-002
  0.10123175E+004 -0.69328251E-003 -0.10837715E-002
  0.10124505E+004 -0.67767316E-003 -0.10619314E-002
  0.10125835E+004 -0.66126537E-003 -0.10408380E-002
  0.10127165E+004 -0.64416131E-003 -0.10205170E-002
  0.10128495E+004 -0.62646416E-003 -0.10009857E-002
  0.10129825E+004 -0.60827719E-003 -0.98225236E-003
  0.10131155E+004 -0.58970296E-003 -0.96431691E-003
  0.10132485E+004 -0.57084232E-003 -0.94717099E-003
  0.10133815E+004 -0.55179366E-003 -0.93079851E-003
  0.10135145E+004 -0.53265203E-003 -0.91517616E-003
  0.10136475E+004 -0.51350849E-003 -0.90027401E-003
  0.10137805E+004 -0.49444938E-003 -0.88605611E-003
  0.10139135E+004 -0.47555582E-003 -0.87248126E-003
  0.10140465E+004 -0.45690329E-003 -0.85950354E-003
  0.10141795E+004 -0.43856122E-003 -0.84707303E-003
  0.10143125E+004 -0.42059277E-003 -0.83513633E-003
  0.10144455E+004 -0.40305469E-003 -0.82363710E-003
  0.10145785E+004 -0.38599718E-003 -0.81251656E-003
  0.10147115E+004 -0.36946383E-003 -0.80171382E-003
  0.10148445E+004 -0.35349171E-003 -0.79116623E-003
  0.10149775E+004 -0.33811124E-003 -0.78080975E-003
  0.10151105E+004 -0.32334639E-003 -0.77057910E-003
  0.10152435E+004 -0.30921459E-003 -0.76040812E-003
  0.10153765E+004 -0.29572680E-003 -0.75022994E-003
  0.10155095E+004 -0.28288752E-003 -0.73997735E-003
  0.10156425E+004 -0.27069475E-003 -0.72958308E-003
  0.10157755E+004 -0.25914004E-003 -0.71898016E-003
  0.10159085E+004 -0.24820844E-003 -0.70810237E-003
  0.10160415E+004 -0.23787853E-003 -0.69688477E-003
  0.10161745E+004 -0.22812246E-003 -0.68526424E-003
  0.10163075E+004 -0.21890599E-003 -0.67318004E-003
  0.10164405E+004 -0.21018866E-003 -0.66057450E-003
  0.10165735E+004 -0.20192396E-003 -0.64739368E-003
  0.10167065E+004 -0.19405961E-003 -0.63358799E-003
  0.10168395E+004 -0.18653789E-003 -0.61911287E-003
  0.10169725E+004 -0.17929609E-003 -0.60392933E-003
  0.10171055E+004 -0.17226700E-003 -0.58800452E-003
  0.10172385E+004 -0.16537951E-003 -0.57131217E-003
  0.10173715E+004 -0.15855924E-003 -0.55383289E-003
  0.10175045E+004 -0.15172925E-003 -0.53555450E-003
  0.10176375E+004 -0.14481078E-003 -0.51647204E-003
  0.10177705E+004 -0.13772401E-003 -0.49658791E-003
  0.10179035E+004 -0.13038882E-003 -0.47591170E-003
  0.10180365E+004 -0.12272553E-003 -0.45446005E-003
  0.10181695E+004 -0.11465566E-003 -0.43225634E-003
  0.10183025E+004 -0.10610256E-003 -0.40933041E-003
  0.10184355E+004 -0.96992106E-004 -0.38571811E-003
  0.10185685E+004 -0.87253226E-004 -0.36146086E-003
  0.10187015E+004 -0.76818433E-004 -0.33660533E-003
  0.10188345E+004 -0.65624236E-004 -0.31120280E-003
  0.10189675E+004 -0.53611537E-004 -0.28530892E-003
  0.10191005E+004 -0.40725926E-004 -0.25898318E-003
  0.10192335E+004 -0.26917937E-004 -0.23228865E-003
  0.10193665E+004 -0.12143233E-004 -0.20529154E-003
  0.10194995E+004  0.36372083E-005 -0.17806103E-003
  0.10196325E+004  0.20456989E-004 -0.15066895E-003
  0.10197655E+004  0.38344162E-004 -0.12318955E-003
  0.10198985E+004  0.57321146E-004 -0.95699343E-004
  0.10200315E+004  0.77404618E-004 -0.68276860E-004
  0.10201645E+004  0.98605425E-004 -0.41002452E-004
  0.10202975E+004  0.12092849E-003 -0.13958027E-004
  0.10204305E+004  0.14437269E-003  0.12773222E-004
  0.10205635E+004  0.16893079E-003  0.39107183E-004
  0.10206965E+004  0.19458934E-003  0.64959207E-004
  0.10208295E+004  0.22132861E-003  0.90244596E-004
  0.10209625E+004  0.24912254E-003  0.11487916E-003
  0.10210955E+004  0.27793875E-003  0.13877977E-003
  0.10212285E+004  0.30773861E-003  0.16186506E-003
  0.10213615E+004  0.33847739E-003  0.18405605E-003
  0.10214945E+004  0.37010437E-003  0.20527690E-003
  0.10216275E+004  0.40256323E-003  0.22545552E-003
  0.10217605E+004  0.43579239E-003  0.24452429E-003
  0.10218935E+004  0.46972541E-003  0.26242064E-003
  0.10220265E+004  0.50429156E-003  0.27908751E-003
  0.10221595E+004  0.53941643E-003  0.29447383E-003
  0.10222925E+004  0.57502256E-003  0.30853483E-003
  0.10224255E+004  0.61103011E-003  0.32123221E-003
  0.10225585E+004  0.64735758E-003  0.33253427E-003
  0.10226915E+004  0.68392255E-003  0.34241581E-003
  0.10228245E+004  0.72064230E-003  0.35085807E-003
  0.10229575E+004  0.75743447E-003  0.35784849E-003
  0.10230905E+004  0.79421770E-003  0.36338039E-003
  0.10232235E+004  0.83091212E-003  0.36745273E-003
  0.10233565E+004  0.86743978E-003  0.37006964E-003
  0.10234895E+004  0.90372509E-003  0.37124016E-003
  0.10236225E+004  0.93969508E-003  0.37097788E-003
  0.10237555E+004  0.97527968E-003  0.36930060E-003
