  0.82640688E+003  0.15767724E-002  0.98828008E-003
  0.82652821E+003  0.15944198E-002  0.90496898E-003
  0.82664954E+003  0.16054689E-002  0.82157943E-003
  0.82677088E+003  0.16099892E-002  0.73857166E-003
  0.82689221E+003  0.16080821E-002  0.65639585E-003
  0.82701354E+003  0.15998787E-002  0.57549012E-003
  0.82713488E+003  0.15855399E-002  0.49627844E-003
  0.82725621E+003  0.15652541E-002  0.41916872E-003
  0.82737754E+003  0.15392366E-002  0.34455113E-003
  0.82749888E+003  0.15077278E-002  0.27279641E-003
  0.82762021E+003  0.14709917E-002  0.20425441E-003
  0.82774154E+003  0.14293144E-002  0.13925242E-003
  0.82786288E+003  0.13830025E-002  0.78094096E-004
  0.82798421E+003  0.13323813E-002  0.21057967E-004
  0.82810554E+003  0.12777930E-002 -0.31603713E-004
  0.82822688E+003  0.12195948E-002 -0.79666112E-004
  0.82834821E+003  0.11581565E-002 -0.12293280E-003
  0.82846954E+003  0.10938587E-002 -0.16123663E-003
  0.82859088E+003  0.10270901E-002 -0.19444039E-003
  0.82871221E+003  0.95824460E-003 -0.22243720E-003
  0.82883354E+003  0.88771930E-003 -0.24515073E-003
  0.82895488E+003  0.81591114E-003 -0.26253500E-003
  0.82907621E+003  0.74321437E-003 -0.27457405E-003
  0.82919754E+003  0.67001774E-003 -0.28128104E-003
  0.82931888E+003  0.59670194E-003 -0.28269735E-003
  0.82944021E+003  0.52363724E-003 -0.27889117E-003
  0.82956154E+003  0.45118129E-003 -0.26995605E-003
  0.82968288E+003  0.37967739E-003 -0.25600911E-003
  0.82980421E+003  0.30945300E-003 -0.23718933E-003
  0.82992554E+003  0.24081870E-003 -0.21365567E-003
  0.83004688E+003  0.17406742E-003 -0.18558522E-003
  0.83016821E+003  0.10947409E-003 -0.15317147E-003
  0.83028954E+003  0.47295527E-004 -0.11662271E-003
  0.83041088E+003 -0.12229527E-004 -0.76160392E-004
  0.83053221E+003 -0.68880109E-004 -0.32017896E-004
  0.83065354E+003 -0.12245273E-003  0.15560748E-004
  0.83077488E+003 -0.17276106E-003  0.66321936E-004
  0.83089621E+003 -0.21963565E-003  0.12000344E-003
  0.83101754E+003 -0.26292379E-003  0.17633535E-003
  0.83113888E+003 -0.30248950E-003  0.23504092E-003
  0.83126021E+003 -0.33821358E-003  0.29583739E-003
  0.83138154E+003 -0.36999395E-003  0.35843695E-003
  0.83150288E+003 -0.39774599E-003  0.42254761E-003
  0.83162421E+003 -0.42140310E-003  0.48787428E-003
  0.83174554E+003 -0.44091712E-003  0.55411984E-003
  0.83186688E+003 -0.45625894E-003  0.62098637E-003
  0.83198821E+003 -0.46741901E-003  0.68817643E-003
  0.83210954E+003 -0.47440768E-003  0.75539440E-003
  0.83223088E+003 -0.47725549E-003  0.82234794E-003
  0.83235221E+003 -0.47601331E-003  0.88874945E-003
  0.83247354E+003 -0.47075221E-003  0.95431753E-003
  0.83259488E+003 -0.46156314E-003  0.10187785E-002
  0.83271621E+003 -0.44855651E-003  0.10818680E-002
  0.83283754E+003 -0.43186133E-003  0.11433319E-002
  0.83295888E+003 -0.41162439E-003  0.12029286E-002
  0.83308021E+003 -0.38800905E-003  0.12604291E-002
  0.83320154E+003 -0.36119398E-003  0.13156193E-002
  0.83332288E+003 -0.33137174E-003  0.13683003E-002
  0.83344421E+003 -0.29874714E-003  0.14182895E-002
  0.83356554E+003 -0.26353567E-003  0.14654213E-002
  0.83368688E+003 -0.22596170E-003  0.15095478E-002
  0.83380821E+003 -0.18625684E-003  0.15505389E-002
  0.83392954E+003 -0.14465815E-003  0.15882827E-002
  0.83405088E+003 -0.10140646E-003  0.16226854E-002
  0.83417221E+003 -0.56744804E-004  0.16536711E-002
  0.83429354E+003 -0.10916868E-004  0.16811815E-002
  0.83441488E+003  0.35834379E-004  0.17051753E-002
  0.83453621E+003  0.83267824E-004  0.17256280E-002
  0.83465754E+003  0.13114544E-003  0.17425307E-002
  0.83477888E+003  0.17923318E-003  0.17558900E-002
  0.83490021E+003  0.22730142E-003  0.17657271E-002
  0.83502154E+003  0.27512605E-003  0.17720770E-002
  0.83514288E+003  0.32248851E-003  0.17749886E-002
  0.83526421E+003  0.36917631E-003  0.17745233E-002
  0.83538554E+003  0.41498348E-003  0.17707560E-002
  0.83550688E+003  0.45971059E-003  0.17637735E-002
  0.83562821E+003  0.50316515E-003  0.17536755E-002
  0.83574954E+003  0.54516197E-003  0.17405741E-002
  0.83587088E+003  0.58552322E-003  0.17245934E-002
  0.83599221E+003  0.62407938E-003  0.17058704E-002
  0.83611354E+003  0.66066953E-003  0.16845541E-002
  0.83623488E+003  0.69514223E-003  0.16608057E-002
  0.83635621E+003  0.72735619E-003  0.16347980E-002
  0.83647754E+003  0.75718144E-003  0.16067150E-002
  0.83659888E+003  0.78450007E-003  0.15767510E-002
  0.83672021E+003  0.80920767E-003  0.15451096E-002
  0.83684154E+003  0.83121410E-003  0.15120020E-002
  0.83696288E+003  0.85044473E-003  0.14776460E-002
  0.83708421E+003  0.86684127E-003  0.14422639E-002
  0.83720554E+003  0.88036266E-003  0.14060804E-002
  0.83732688E+003  0.89098554E-003  0.13693207E-002
  0.83744821E+003  0.89870474E-003  0.13322085E-002
  0.83756954E+003  0.90353329E-003  0.12949636E-002
  0.83769088E+003  0.90550222E-003  0.12578000E-002
  0.83781221E+003  0.90466034E-003  0.12209242E-002
  0.83793354E+003  0.90107315E-003  0.11845336E-002
  0.83805488E+003  0.89482191E-003  0.11488151E-002
  0.83817621E+003  0.88600270E-003  0.11139440E-002
  0.83829754E+003  0.87472459E-003  0.10800835E-002
  0.83841888E+003  0.86110831E-003  0.10473842E-002
  0.83854021E+003  0.84528474E-003  0.10159843E-002
  0.83866154E+003  0.82739287E-003  0.98600888E-003
  0.83878288E+003  0.80757887E-003  0.95757159E-003
  0.83890421E+003  0.78599405E-003  0.93077408E-003
  0.83902554E+003  0.76279388E-003  0.90570712E-003
  0.83914688E+003  0.73813670E-003  0.88245103E-003
  0.83926821E+003  0.71218281E-003  0.86107631E-003
  0.83938954E+003  0.68509370E-003  0.84164402E-003
  0.83951088E+003  0.65703146E-003  0.82420622E-003
  0.83963221E+003  0.62815833E-003  0.80880604E-003
  0.83975354E+003  0.59863643E-003  0.79547781E-003
  0.83987488E+003  0.56862749E-003  0.78424681E-003
  0.83999621E+003  0.53829266E-003  0.77512909E-003
  0.84011754E+003  0.50779233E-003  0.76813105E-003
  0.84023888E+003  0.47728585E-003  0.76324902E-003
  0.84036021E+003  0.44693124E-003  0.76046890E-003
  0.84048154E+003  0.41688463E-003  0.75976563E-003
  0.84060288E+003  0.38729986E-003  0.76110298E-003
  0.84072421E+003  0.35832773E-003  0.76443333E-003
  0.84084554E+003  0.33011516E-003  0.76969760E-003
  0.84096688E+003  0.30280445E-003  0.77682539E-003
  0.84108821E+003  0.27653222E-003  0.78573530E-003
  0.84120954E+003  0.25142849E-003  0.79633536E-003
  0.84133088E+003  0.22761570E-003  0.80852378E-003
  0.84145221E+003  0.20520774E-003  0.82218965E-003
  0.84157354E+003  0.18430912E-003  0.83721396E-003
  0.84169488E+003  0.16501420E-003  0.85347064E-003
  0.84181621E+003  0.14740643E-003  0.87082758E-003
  0.84193754E+003  0.13155795E-003  0.88914793E-003
  0.84205888E+003  0.11752913E-003  0.90829121E-003
  0.84218021E+003  0.10536838E-003  0.92811446E-003
  0.84230154E+003  0.95112121E-004  0.94847344E-003
  0.84242288E+003  0.86784828E-004  0.96922375E-003
  0.84254421E+003  0.80399325E-004  0.99022180E-003
  0.84266554E+003  0.75957159E-004  0.10113258E-002
  0.84278688E+003  0.73449114E-004  0.10323969E-002
  0.84290821E+003  0.72855813E-004  0.10532994E-002
  0.84302954E+003  0.74148419E-004  0.10739021E-002
  0.84315088E+003  0.77289371E-004  0.10940785E-002
  0.84327221E+003  0.82233193E-004  0.11137076E-002
  0.84339354E+003  0.88927234E-004  0.11326739E-002
  0.84351488E+003  0.97312444E-004  0.11508682E-002
  0.84363621E+003  0.10732411E-003  0.11681873E-002
  0.84375754E+003  0.11889242E-003  0.11845347E-002
  0.84387888E+003  0.13194305E-003  0.11998202E-002
  0.84400021E+003  0.14639766E-003  0.12139603E-002
  0.84412154E+003  0.16217414E-003  0.12268781E-002
  0.84424288E+003  0.17918693E-003  0.12385030E-002
  0.84436421E+003  0.19734720E-003  0.12487714E-002
  0.84448554E+003  0.21656293E-003  0.12576259E-002
  0.84460688E+003  0.23673898E-003  0.12650162E-002
  0.84472821E+003  0.25777727E-003  0.12708986E-002
  0.84484954E+003  0.27957679E-003  0.12752363E-002
  0.84497088E+003  0.30203384E-003  0.12779997E-002
  0.84509221E+003  0.32504227E-003  0.12791665E-002
  0.84521354E+003  0.34849392E-003  0.12787218E-002
  0.84533488E+003  0.37227907E-003  0.12766581E-002
  0.84545621E+003  0.39628701E-003  0.12729759E-002
  0.84557754E+003  0.42040691E-003  0.12676833E-002
  0.84569888E+003  0.44452844E-003  0.12607959E-002
  0.84582021E+003  0.46854280E-003  0.12523370E-002
  0.84594154E+003  0.49234350E-003  0.12423371E-002
  0.84606288E+003  0.51582736E-003  0.12308338E-002
  0.84618421E+003  0.53889522E-003  0.12178712E-002
  0.84630554E+003  0.56145273E-003  0.12034994E-002
  0.84642688E+003  0.58341108E-003  0.11877742E-002
  0.84654821E+003  0.60468776E-003  0.11707564E-002
  0.84666954E+003  0.62520637E-003  0.11525114E-002
  0.84679088E+003  0.64489767E-003  0.11331083E-002
  0.84691221E+003  0.66369929E-003  0.11126197E-002
  0.84703354E+003  0.68155625E-003  0.10911213E-002
  0.84715488E+003  0.69842054E-003  0.10686910E-002
  0.84727621E+003  0.71425173E-003  0.10454091E-002
  0.84739754E+003  0.72901640E-003  0.10213571E-002
  0.84751888E+003  0.74268842E-003  0.99661784E-003
  0.84764021E+003  0.75524892E-003  0.97127521E-003
  0.84776154E+003  0.76668606E-003  0.94541332E-003
  0.84788288E+003  0.77699510E-003  0.91911628E-003
  0.84800421E+003  0.78617830E-003  0.89246778E-003
  0.84812554E+003  0.79424469E-003  0.86555053E-003
  0.84824688E+003  0.80120995E-003  0.83844587E-003
  0.84836821E+003  0.80709606E-003  0.81123321E-003
  0.84848954E+003  0.81193095E-003  0.78398966E-003
  0.84861088E+003  0.81574795E-003  0.75678953E-003
  0.84873221E+003  0.81858525E-003  0.72970408E-003
  0.84885354E+003  0.82048520E-003  0.70280116E-003
  0.84897488E+003  0.82149356E-003  0.67614507E-003
  0.84909621E+003  0.82165878E-003  0.64979648E-003
  0.84921754E+003  0.82103119E-003  0.62381240E-003
  0.84933888E+003  0.81966231E-003  0.59824628E-003
  0.84946021E+003  0.81760427E-003  0.57314809E-003
  0.84958154E+003  0.81490924E-003  0.54856457E-003
  0.84970288E+003  0.81162916E-003  0.52453931E-003
  0.84982421E+003  0.80781546E-003  0.50111290E-003
  0.84994554E+003  0.80351914E-003  0.47832307E-003
  0.85006688E+003  0.79879080E-003  0.45620457E-003
  0.85018821E+003  0.79368095E-003  0.43478918E-003
  0.85030954E+003  0.78824032E-003  0.41410543E-003
  0.85043088E+003  0.78252024E-003  0.39417834E-003
  0.85055221E+003  0.77657303E-003  0.37502904E-003
  0.85067354E+003  0.77045232E-003  0.35667431E-003
  0.85079488E+003  0.76421322E-003  0.33912615E-003
  0.85091621E+003  0.75791256E-003  0.32239133E-003
  0.85103754E+003  0.75160868E-003  0.30647097E-003
  0.85115888E+003  0.74536129E-003  0.29136021E-003
  0.85128021E+003  0.73923106E-003  0.27704803E-003
  0.85140154E+003  0.73327906E-003  0.26351713E-003
  0.85152288E+003  0.72756607E-003  0.25074406E-003
  0.85164421E+003  0.72215183E-003  0.23869937E-003
  0.85176554E+003  0.71709421E-003  0.22734808E-003
  0.85188688E+003  0.71244830E-003  0.21665000E-003
  0.85200821E+003  0.70826567E-003  0.20656061E-003
  0.85212954E+003  0.70459355E-003  0.19703150E-003
  0.85225088E+003  0.70147422E-003  0.18801129E-003
  0.85237221E+003  0.69894446E-003  0.17944637E-003
  0.85249354E+003  0.69703522E-003  0.17128164E-003
  0.85261488E+003  0.69577139E-003  0.16346134E-003
  0.85273621E+003  0.69517179E-003  0.15592965E-003
  0.85285754E+003  0.69524931E-003  0.14863141E-003
  0.85297888E+003  0.69601122E-003  0.14151258E-003
  0.85310021E+003  0.69745955E-003  0.13452073E-003
  0.85322154E+003  0.69959171E-003  0.12760534E-003
  0.85334288E+003  0.70240105E-003  0.12071803E-003
  0.85346421E+003  0.70587761E-003  0.11381270E-003
  0.85358554E+003  0.71000873E-003  0.10684558E-003
  0.85370688E+003  0.71477977E-003  0.99775110E-004
  0.85382821E+003  0.72017469E-003  0.92561864E-004
  0.85394954E+003  0.72617656E-003  0.85168407E-004
  0.85407088E+003  0.73276793E-003  0.77558961E-004
  0.85419221E+003  0.73993107E-003  0.69699288E-004
  0.85431354E+003  0.74764807E-003  0.61556419E-004
  0.85443488E+003  0.75590065E-003  0.53098502E-004
  0.85455621E+003  0.76467004E-003  0.44294650E-004
  0.85467754E+003  0.77393646E-003  0.35114917E-004
  0.85479888E+003  0.78367873E-003  0.25530360E-004
  0.85492021E+003  0.79387361E-003  0.15513168E-004
  0.85504154E+003  0.80449527E-003  0.50369697E-005
  0.85516288E+003  0.81551476E-003 -0.59228725E-005
  0.85528421E+003  0.82689946E-003 -0.17388729E-004
  0.85540554E+003  0.83861285E-003 -0.29380289E-004
  0.85552688E+003  0.85061425E-003 -0.41913965E-004
  0.85564821E+003  0.86285899E-003 -0.55002385E-004
  0.85576954E+003  0.87529859E-003 -0.68653900E-004
  0.85589088E+003  0.88788137E-003 -0.82872218E-004
  0.85601221E+003  0.90055312E-003 -0.97656064E-004
  0.85613354E+003  0.91325805E-003 -0.11299911E-003
  0.85625488E+003  0.92593987E-003 -0.12888994E-003
  0.85637621E+003  0.93854293E-003 -0.14531234E-003
  0.85649754E+003  0.95101339E-003 -0.16224563E-003
  0.85661888E+003  0.96330040E-003 -0.17966524E-003
  0.85674021E+003  0.97535708E-003 -0.19754335E-003
  0.85686154E+003  0.98714138E-003 -0.21584973E-003
  0.85698288E+003  0.99861675E-003 -0.23455255E-003
  0.85710421E+003  0.10097525E-002 -0.25361919E-003
  0.85722554E+003  0.10205238E-002 -0.27301708E-003
  0.85734688E+003  0.10309118E-002 -0.29271436E-003
  0.85746821E+003  0.10409027E-002 -0.31268045E-003
  0.85758954E+003  0.10504878E-002 -0.33288651E-003
  0.85771088E+003  0.10596620E-002 -0.35330555E-003
  0.85783221E+003  0.10684233E-002 -0.37391250E-003
  0.85795354E+003  0.10767717E-002 -0.39468405E-003
  0.85807488E+003  0.10847085E-002 -0.41559828E-003
  0.85819621E+003  0.10922352E-002 -0.43663422E-003
  0.85831754E+003  0.10993530E-002 -0.45777129E-003
  0.85843888E+003  0.11060625E-002 -0.47898866E-003
  0.85856021E+003  0.11123633E-002 -0.50026471E-003
  0.85868154E+003  0.11182541E-002 -0.52157646E-003
  0.85880288E+003  0.11237329E-002 -0.54289920E-003
  0.85892421E+003  0.11287978E-002 -0.56420621E-003
  0.85904554E+003  0.11334470E-002 -0.58546862E-003
  0.85916688E+003  0.11376803E-002 -0.60665557E-003
  0.85928821E+003  0.11414991E-002 -0.62773448E-003
  0.85940954E+003  0.11449076E-002 -0.64867133E-003
  0.85953088E+003  0.11479133E-002 -0.66943147E-003
  0.85965221E+003  0.11505274E-002 -0.68998026E-003
  0.85977354E+003  0.11527651E-002 -0.71028370E-003
  0.85989488E+003  0.11546458E-002 -0.73030922E-003
  0.86001621E+003  0.11561924E-002 -0.75002643E-003
  0.86013754E+003  0.11574320E-002 -0.76940777E-003
  0.86025888E+003  0.11583939E-002 -0.78842877E-003
  0.86038021E+003  0.11591102E-002 -0.80706879E-003
  0.86050154E+003  0.11596140E-002 -0.82531088E-003
  0.86062288E+003  0.11599393E-002 -0.84314208E-003
  0.86074421E+003  0.11601194E-002 -0.86055288E-003
  0.86086554E+003  0.11601867E-002 -0.87753752E-003
  0.86098688E+003  0.11601719E-002 -0.89409319E-003
  0.86110821E+003  0.11601032E-002 -0.91021968E-003
  0.86122954E+003  0.11600063E-002 -0.92591911E-003
  0.86135088E+003  0.11599041E-002 -0.94119529E-003
  0.86147221E+003  0.11598168E-002 -0.95605339E-003
  0.86159354E+003  0.11597618E-002 -0.97049951E-003
  0.86171488E+003  0.11597544E-002 -0.98454042E-003
  0.86183621E+003  0.11598076E-002 -0.99818315E-003
  0.86195754E+003  0.11599334E-002 -0.10114355E-002
  0.86207888E+003  0.11601424E-002 -0.10243051E-002
  0.86220021E+003  0.11604449E-002 -0.10368003E-002
  0.86232154E+003  0.11608509E-002 -0.10489296E-002
  0.86244288E+003  0.11613708E-002 -0.10607024E-002
  0.86256421E+003  0.11620150E-002 -0.10721283E-002
  0.86268554E+003  0.11627951E-002 -0.10832184E-002
  0.86280688E+003  0.11637228E-002 -0.10939844E-002
  0.86292821E+003  0.11648109E-002 -0.11044392E-002
  0.86304954E+003  0.11660722E-002 -0.11145970E-002
  0.86317088E+003  0.11675200E-002 -0.11244732E-002
  0.86329221E+003  0.11691677E-002 -0.11340845E-002
  0.86341354E+003  0.11710283E-002 -0.11434490E-002
  0.86353488E+003  0.11731141E-002 -0.11525857E-002
  0.86365621E+003  0.11754364E-002 -0.11615148E-002
  0.86377754E+003  0.11780052E-002 -0.11702574E-002
  0.86389888E+003  0.11808286E-002 -0.11788354E-002
  0.86402021E+003  0.11839127E-002 -0.11872710E-002
  0.86414154E+003  0.11872615E-002 -0.11955867E-002
  0.86426288E+003  0.11908760E-002 -0.12038049E-002
  0.86438421E+003  0.11947549E-002 -0.12119480E-002
  0.86450554E+003  0.11988938E-002 -0.12200371E-002
  0.86462688E+003  0.12032855E-002 -0.12280931E-002
  0.86474821E+003  0.12079203E-002 -0.12361349E-002
  0.86486954E+003  0.12127856E-002 -0.12441803E-002
  0.86499088E+003  0.12178670E-002 -0.12522452E-002
  0.86511221E+003  0.12231474E-002 -0.12603435E-002
  0.86523354E+003  0.12286087E-002 -0.12684867E-002
  0.86535488E+003  0.12342313E-002 -0.12766843E-002
  0.86547621E+003  0.12399947E-002 -0.12849435E-002
  0.86559754E+003  0.12458784E-002 -0.12932691E-002
  0.86571888E+003  0.12518616E-002 -0.13016639E-002
  0.86584021E+003  0.12579241E-002 -0.13101286E-002
  0.86596154E+003  0.12640463E-002 -0.13186621E-002
  0.86608288E+003  0.12702096E-002 -0.13272620E-002
  0.86620421E+003  0.12763963E-002 -0.13359243E-002
  0.86632554E+003  0.12825899E-002 -0.13446440E-002
  0.86644688E+003  0.12887749E-002 -0.13534154E-002
  0.86656821E+003  0.12949368E-002 -0.13622320E-002
  0.86668954E+003  0.13010623E-002 -0.13710869E-002
  0.86681088E+003  0.13071385E-002 -0.13799728E-002
  0.86693221E+003  0.13131530E-002 -0.13888821E-002
  0.86705354E+003  0.13190943E-002 -0.13978074E-002
  0.86717488E+003  0.13249510E-002 -0.14067404E-002
  0.86729621E+003  0.13307118E-002 -0.14156733E-002
  0.86741754E+003  0.13363658E-002 -0.14245976E-002
  0.86753888E+003  0.13419024E-002 -0.14335048E-002
  0.86766021E+003  0.13473113E-002 -0.14423863E-002
  0.86778154E+003  0.13525824E-002 -0.14512330E-002
  0.86790288E+003  0.13577063E-002 -0.14600355E-002
  0.86802421E+003  0.13626742E-002 -0.14687844E-002
  0.86814554E+003  0.13674780E-002 -0.14774697E-002
  0.86826688E+003  0.13721106E-002 -0.14860815E-002
  0.86838821E+003  0.13765658E-002 -0.14946093E-002
  0.86850954E+003  0.13808386E-002 -0.15030428E-002
  0.86863088E+003  0.13849250E-002 -0.15113713E-002
  0.86875221E+003  0.13888220E-002 -0.15195836E-002
  0.86887354E+003  0.13925283E-002 -0.15276689E-002
  0.86899488E+003  0.13960431E-002 -0.15356158E-002
  0.86911621E+003  0.13993669E-002 -0.15434125E-002
  0.86923754E+003  0.14025016E-002 -0.15510474E-002
  0.86935888E+003  0.14054496E-002 -0.15585085E-002
  0.86948021E+003  0.14082147E-002 -0.15657833E-002
  0.86960154E+003  0.14108018E-002 -0.15728597E-002
  0.86972288E+003  0.14132165E-002 -0.15797252E-002
  0.86984421E+003  0.14154656E-002 -0.15863673E-002
  0.86996554E+003  0.14175571E-002 -0.15927738E-002
  0.87008688E+003  0.14194996E-002 -0.15989330E-002
  0.87020821E+003  0.14213032E-002 -0.16048336E-002
  0.87032954E+003  0.14229784E-002 -0.16104650E-002
  0.87045088E+003  0.14245370E-002 -0.16158177E-002
  0.87057221E+003  0.14259915E-002 -0.16208836E-002
  0.87069354E+003  0.14273546E-002 -0.16256556E-002
  0.87081488E+003  0.14286399E-002 -0.16301284E-002
  0.87093621E+003  0.14298608E-002 -0.16342980E-002
  0.87105754E+003  0.14310312E-002 -0.16381626E-002
  0.87117888E+003  0.14321641E-002 -0.16417216E-002
  0.87130021E+003  0.14332725E-002 -0.16449763E-002
  0.87142154E+003  0.14343686E-002 -0.16479293E-002
  0.87154288E+003  0.14354637E-002 -0.16505850E-002
  0.87166421E+003  0.14365681E-002 -0.16529486E-002
  0.87178554E+003  0.14376909E-002 -0.16550266E-002
  0.87190688E+003  0.14388401E-002 -0.16568258E-002
  0.87202821E+003  0.14400224E-002 -0.16583539E-002
  0.87214954E+003  0.14412435E-002 -0.16596189E-002
  0.87227088E+003  0.14425075E-002 -0.16606285E-002
  0.87239221E+003  0.14438181E-002 -0.16613904E-002
  0.87251354E+003  0.14451778E-002 -0.16619123E-002
  0.87263488E+003  0.14465884E-002 -0.16622008E-002
  0.87275621E+003  0.14480512E-002 -0.16622626E-002
  0.87287754E+003  0.14495671E-002 -0.16621034E-002
  0.87299888E+003  0.14511369E-002 -0.16617285E-002
  0.87312021E+003  0.14527616E-002 -0.16611427E-002
  0.87324154E+003  0.14544421E-002 -0.16603503E-002
  0.87336288E+003  0.14561798E-002 -0.16593552E-002
  0.87348421E+003  0.14579764E-002 -0.16581612E-002
  0.87360554E+003  0.14598343E-002 -0.16567718E-002
  0.87372688E+003  0.14617565E-002 -0.16551909E-002
  0.87384821E+003  0.14637464E-002 -0.16534222E-002
  0.87396954E+003  0.14658081E-002 -0.16514703E-002
  0.87409088E+003  0.14679463E-002 -0.16493399E-002
  0.87421221E+003  0.14701659E-002 -0.16470362E-002
  0.87433354E+003  0.14724722E-002 -0.16445654E-002
  0.87445488E+003  0.14748706E-002 -0.16419341E-002
  0.87457621E+003  0.14773661E-002 -0.16391497E-002
  0.87469754E+003  0.14799639E-002 -0.16362200E-002
  0.87481888E+003  0.14826680E-002 -0.16331535E-002
  0.87494021E+003  0.14854821E-002 -0.16299590E-002
  0.87506154E+003  0.14884089E-002 -0.16266457E-002
  0.87518288E+003  0.14914498E-002 -0.16232228E-002
  0.87530421E+003  0.14946050E-002 -0.16196994E-002
  0.87542554E+003  0.14978736E-002 -0.16160846E-002
  0.87554688E+003  0.15012532E-002 -0.16123867E-002
  0.87566821E+003  0.15047401E-002 -0.16086139E-002
  0.87578954E+003  0.15083296E-002 -0.16047736E-002
  0.87591088E+003  0.15120159E-002 -0.16008729E-002
  0.87603221E+003  0.15157923E-002 -0.15969177E-002
  0.87615354E+003  0.15196516E-002 -0.15929135E-002
  0.87627488E+003  0.15235863E-002 -0.15888653E-002
  0.87639621E+003  0.15275886E-002 -0.15847776E-002
  0.87651754E+003  0.15316510E-002 -0.15806544E-002
  0.87663888E+003  0.15357660E-002 -0.15764996E-002
  0.87676021E+003  0.15399269E-002 -0.15723170E-002
  0.87688154E+003  0.15441271E-002 -0.15681104E-002
  0.87700288E+003  0.15483608E-002 -0.15638839E-002
  0.87712421E+003  0.15526224E-002 -0.15596420E-002
  0.87724554E+003  0.15569067E-002 -0.15553892E-002
  0.87736688E+003  0.15612084E-002 -0.15511306E-002
  0.87748821E+003  0.15655223E-002 -0.15468714E-002
  0.87760954E+003  0.15698428E-002 -0.15426172E-002
  0.87773088E+003  0.15741634E-002 -0.15383733E-002
  0.87785221E+003  0.15784770E-002 -0.15341452E-002
  0.87797354E+003  0.15827752E-002 -0.15299377E-002
  0.87809488E+003  0.15870484E-002 -0.15257550E-002
  0.87821621E+003  0.15912857E-002 -0.15216005E-002
  0.87833754E+003  0.15954748E-002 -0.15174763E-002
  0.87845888E+003  0.15996026E-002 -0.15133833E-002
  0.87858021E+003  0.16036545E-002 -0.15093211E-002
  0.87870154E+003  0.16076154E-002 -0.15052873E-002
  0.87882288E+003  0.16114699E-002 -0.15012783E-002
  0.87894421E+003  0.16152023E-002 -0.14972888E-002
  0.87906554E+003  0.16187980E-002 -0.14933123E-002
  0.87918688E+003  0.16222423E-002 -0.14893407E-002
  0.87930821E+003  0.16255224E-002 -0.14853657E-002
  0.87942954E+003  0.16286266E-002 -0.14813774E-002
  0.87955088E+003  0.16315450E-002 -0.14773662E-002
  0.87967221E+003  0.16342697E-002 -0.14733223E-002
  0.87979354E+003  0.16367948E-002 -0.14692360E-002
  0.87991488E+003  0.16391160E-002 -0.14650982E-002
  0.88003621E+003  0.16412308E-002 -0.14609004E-002
  0.88015754E+003  0.16431383E-002 -0.14566348E-002
  0.88027888E+003  0.16448388E-002 -0.14522944E-002
  0.88040021E+003  0.16463334E-002 -0.14478734E-002
  0.88052154E+003  0.16476239E-002 -0.14433662E-002
  0.88064288E+003  0.16487121E-002 -0.14387681E-002
  0.88076421E+003  0.16496001E-002 -0.14340745E-002
  0.88088554E+003  0.16502893E-002 -0.14292814E-002
  0.88100688E+003  0.16507810E-002 -0.14243842E-002
  0.88112821E+003  0.16510757E-002 -0.14193785E-002
  0.88124954E+003  0.16511737E-002 -0.14142592E-002
  0.88137088E+003  0.16510746E-002 -0.14090207E-002
  0.88149221E+003  0.16507776E-002 -0.14036568E-002
  0.88161354E+003  0.16502819E-002 -0.13981606E-002
  0.88173488E+003  0.16495869E-002 -0.13925247E-002
  0.88185621E+003  0.16486921E-002 -0.13867411E-002
  0.88197754E+003  0.16475975E-002 -0.13808019E-002
  0.88209888E+003  0.16463038E-002 -0.13746985E-002
  0.88222021E+003  0.16448126E-002 -0.13684229E-002
  0.88234154E+003  0.16431265E-002 -0.13619674E-002
  0.88246288E+003  0.16412489E-002 -0.13553249E-002
  0.88258421E+003  0.16391840E-002 -0.13484890E-002
  0.88270554E+003  0.16369373E-002 -0.13414543E-002
  0.88282688E+003  0.16345146E-002 -0.13342166E-002
  0.88294821E+003  0.16319228E-002 -0.13267731E-002
  0.88306954E+003  0.16291687E-002 -0.13191218E-002
  0.88319088E+003  0.16262599E-002 -0.13112624E-002
  0.88331221E+003  0.16232037E-002 -0.13031956E-002
  0.88343354E+003  0.16200073E-002 -0.12949233E-002
  0.88355488E+003  0.16166776E-002 -0.12864483E-002
  0.88367621E+003  0.16132214E-002 -0.12777746E-002
  0.88379754E+003  0.16096445E-002 -0.12689066E-002
  0.88391888E+003  0.16059523E-002 -0.12598497E-002
  0.88404021E+003  0.16021493E-002 -0.12506095E-002
  0.88416154E+003  0.15982392E-002 -0.12411921E-002
  0.88428288E+003  0.15942249E-002 -0.12316037E-002
  0.88440421E+003  0.15901086E-002 -0.12218505E-002
  0.88452554E+003  0.15858916E-002 -0.12119388E-002
  0.88464688E+003  0.15815746E-002 -0.12018747E-002
  0.88476821E+003  0.15771573E-002 -0.11916640E-002
  0.88488954E+003  0.15726393E-002 -0.11813120E-002
  0.88501088E+003  0.15680196E-002 -0.11708241E-002
  0.88513221E+003  0.15632965E-002 -0.11602047E-002
  0.88525354E+003  0.15584686E-002 -0.11494583E-002
  0.88537488E+003  0.15535340E-002 -0.11385888E-002
  0.88549621E+003  0.15484911E-002 -0.11275998E-002
  0.88561754E+003  0.15433380E-002 -0.11164945E-002
