  0.82592154E+003  0.82367137E-003 -0.25448601E-003
  0.82604288E+003  0.82155434E-003 -0.18685412E-003
  0.82616421E+003  0.81380090E-003 -0.12025838E-003
  0.82628554E+003  0.80055037E-003 -0.55098774E-004
  0.82640688E+003  0.78196988E-003  0.82413067E-005
  0.82652821E+003  0.75825266E-003  0.69397089E-004
  0.82664954E+003  0.72961648E-003  0.12802426E-003
  0.82677088E+003  0.69630190E-003  0.18380057E-003
  0.82689221E+003  0.65857059E-003  0.23642730E-003
  0.82701354E+003  0.61670356E-003  0.28563042E-003
  0.82713488E+003  0.57099929E-003  0.33116174E-003
  0.82725621E+003  0.52177188E-003  0.37279963E-003
  0.82737754E+003  0.46934893E-003  0.41034972E-003
  0.82749888E+003  0.41406945E-003  0.44364532E-003
  0.82762021E+003  0.35628150E-003  0.47254756E-003
  0.82774154E+003  0.29633982E-003  0.49694539E-003
  0.82786288E+003  0.23460336E-003  0.51675530E-003
  0.82798421E+003  0.17143279E-003  0.53192077E-003
  0.82810554E+003  0.10718793E-003  0.54241162E-003
  0.82822688E+003  0.42225415E-004  0.54822308E-003
  0.82834821E+003 -0.23103604E-004  0.54937478E-003
  0.82846954E+003 -0.88455548E-004  0.54590958E-003
  0.82859088E+003 -0.15349628E-003  0.53789246E-003
  0.82871221E+003 -0.21790258E-003  0.52540928E-003
  0.82883354E+003 -0.28136355E-003  0.50856570E-003
  0.82895488E+003 -0.34358152E-003  0.48748610E-003
  0.82907621E+003 -0.40427287E-003  0.46231269E-003
  0.82919754E+003 -0.46316856E-003  0.43320467E-003
  0.82931888E+003 -0.52001450E-003  0.40033751E-003
  0.82944021E+003 -0.57457188E-003  0.36390239E-003
  0.82956154E+003 -0.62661742E-003  0.32410555E-003
  0.82968288E+003 -0.67594369E-003  0.28116785E-003
  0.82980421E+003 -0.72235946E-003  0.23532402E-003
  0.82992554E+003 -0.76569030E-003  0.18682198E-003
  0.83004688E+003 -0.80577910E-003  0.13592193E-003
  0.83016821E+003 -0.84248694E-003  0.82895218E-004
  0.83028954E+003 -0.87569394E-003  0.28022940E-004
  0.83041088E+003 -0.90530023E-003 -0.28405685E-004
  0.83053221E+003 -0.93122692E-003 -0.86095234E-004
  0.83065354E+003 -0.95341700E-003 -0.14474627E-003
  0.83077488E+003 -0.97183619E-003 -0.20405763E-003
  0.83089621E+003 -0.98647351E-003 -0.26372901E-003
  0.83101754E+003 -0.99734166E-003 -0.32346349E-003
  0.83113888E+003 -0.10044771E-002 -0.38297011E-003
  0.83126021E+003 -0.10079396E-002 -0.44196645E-003
  0.83138154E+003 -0.10078119E-002 -0.50018092E-003
  0.83150288E+003 -0.10041985E-002 -0.55735494E-003
  0.83162421E+003 -0.99722420E-003 -0.61324479E-003
  0.83174554E+003 -0.98703267E-003 -0.66762312E-003
  0.83186688E+003 -0.97378431E-003 -0.72028020E-003
  0.83198821E+003 -0.95765417E-003 -0.77102467E-003
  0.83210954E+003 -0.93882954E-003 -0.81968397E-003
  0.83223088E+003 -0.91750775E-003 -0.86610460E-003
  0.83235221E+003 -0.89389350E-003 -0.91015161E-003
  0.83247354E+003 -0.86819664E-003 -0.95170820E-003
  0.83259488E+003 -0.84063000E-003 -0.99067503E-003
  0.83271621E+003 -0.81140741E-003 -0.10269693E-002
  0.83283754E+003 -0.78074160E-003 -0.10605234E-002
  0.83295888E+003 -0.74884329E-003 -0.10912844E-002
  0.83308021E+003 -0.71591951E-003 -0.11192123E-002
  0.83320154E+003 -0.68217276E-003 -0.11442795E-002
  0.83332288E+003 -0.64780074E-003 -0.11664696E-002
  0.83344421E+003 -0.61299608E-003 -0.11857773E-002
  0.83356554E+003 -0.57794596E-003 -0.12022070E-002
  0.83368688E+003 -0.54283272E-003 -0.12157734E-002
  0.83380821E+003 -0.50783400E-003 -0.12265009E-002
  0.83392954E+003 -0.47312316E-003 -0.12344243E-002
  0.83405088E+003 -0.43886960E-003 -0.12395884E-002
  0.83417221E+003 -0.40523914E-003 -0.12420495E-002
  0.83429354E+003 -0.37239392E-003 -0.12418750E-002
  0.83441488E+003 -0.34049243E-003 -0.12391445E-002
  0.83453621E+003 -0.30968891E-003 -0.12339500E-002
  0.83465754E+003 -0.28013271E-003 -0.12263964E-002
  0.83477888E+003 -0.25196720E-003 -0.12166012E-002
  0.83490021E+003 -0.22532849E-003 -0.12046944E-002
  0.83502154E+003 -0.20034381E-003 -0.11908178E-002
  0.83514288E+003 -0.17712997E-003 -0.11751239E-002
  0.83526421E+003 -0.15579152E-003 -0.11577747E-002
  0.83538554E+003 -0.13641914E-003 -0.11389398E-002
  0.83550688E+003 -0.11908814E-003 -0.11187944E-002
  0.83562821E+003 -0.10385726E-003 -0.10975168E-002
  0.83574954E+003 -0.90767756E-004 -0.10752867E-002
  0.83587088E+003 -0.79843065E-004 -0.10522820E-002
  0.83599221E+003 -0.71088858E-004 -0.10286770E-002
  0.83611354E+003 -0.64493637E-004 -0.10046401E-002
  0.83623488E+003 -0.60029790E-004 -0.98033230E-003
  0.83635621E+003 -0.57655159E-004 -0.95590533E-003
  0.83647754E+003 -0.57314940E-004 -0.93150108E-003
  0.83659888E+003 -0.58943811E-004 -0.90725087E-003
  0.83672021E+003 -0.62468292E-004 -0.88327552E-003
  0.83684154E+003 -0.67808951E-004 -0.85968572E-003
  0.83696288E+003 -0.74882708E-004 -0.83658274E-003
  0.83708421E+003 -0.83604719E-004 -0.81405957E-003
  0.83720554E+003 -0.93889926E-004 -0.79220207E-003
  0.83732688E+003 -0.10565427E-003 -0.77109032E-003
  0.83744821E+003 -0.11881527E-003 -0.75079990E-003
  0.83756954E+003 -0.13329229E-003 -0.73140297E-003
  0.83769088E+003 -0.14900615E-003 -0.71296916E-003
  0.83781221E+003 -0.16587851E-003 -0.69556606E-003
  0.83793354E+003 -0.18383079E-003 -0.67925951E-003
  0.83805488E+003 -0.20278294E-003 -0.66411327E-003
  0.83817621E+003 -0.22265224E-003 -0.65018857E-003
  0.83829754E+003 -0.24335198E-003 -0.63754320E-003
  0.83841888E+003 -0.26479043E-003 -0.62623034E-003
  0.83854021E+003 -0.28687014E-003 -0.61629733E-003
  0.83866154E+003 -0.30948744E-003 -0.60778432E-003
  0.83878288E+003 -0.33253265E-003 -0.60072295E-003
  0.83890421E+003 -0.35589040E-003 -0.59513524E-003
  0.83902554E+003 -0.37944069E-003 -0.59103267E-003
  0.83914688E+003 -0.40306010E-003 -0.58841563E-003
  0.83926821E+003 -0.42662338E-003 -0.58727311E-003
  0.83938954E+003 -0.45000527E-003 -0.58758285E-003
  0.83951088E+003 -0.47308231E-003 -0.58931184E-003
  0.83963221E+003 -0.49573473E-003 -0.59241709E-003
  0.83975354E+003 -0.51784806E-003 -0.59684669E-003
  0.83987488E+003 -0.53931463E-003 -0.60254107E-003
  0.83999621E+003 -0.56003472E-003 -0.60943433E-003
  0.84011754E+003 -0.57991730E-003 -0.61745556E-003
  0.84023888E+003 -0.59888052E-003 -0.62653025E-003
  0.84036021E+003 -0.61685172E-003 -0.63658132E-003
  0.84048154E+003 -0.63376719E-003 -0.64753017E-003
  0.84060288E+003 -0.64957169E-003 -0.65929741E-003
  0.84072421E+003 -0.66421766E-003 -0.67180337E-003
  0.84084554E+003 -0.67766442E-003 -0.68496839E-003
  0.84096688E+003 -0.68987733E-003 -0.69871292E-003
  0.84108821E+003 -0.70082685E-003 -0.71295735E-003
  0.84120954E+003 -0.71048789E-003 -0.72762186E-003
  0.84133088E+003 -0.71883916E-003 -0.74262613E-003
  0.84145221E+003 -0.72586274E-003 -0.75788895E-003
  0.84157354E+003 -0.73154383E-003 -0.77332803E-003
  0.84169488E+003 -0.73587075E-003 -0.78885969E-003
  0.84181621E+003 -0.73883500E-003 -0.80439878E-003
  0.84193754E+003 -0.74043164E-003 -0.81985869E-003
  0.84205888E+003 -0.74065959E-003 -0.83515141E-003
  0.84218021E+003 -0.73952221E-003 -0.85018788E-003
  0.84230154E+003 -0.73702782E-003 -0.86487828E-003
  0.84242288E+003 -0.73319020E-003 -0.87913258E-003
  0.84254421E+003 -0.72802921E-003 -0.89286118E-003
  0.84266554E+003 -0.72157121E-003 -0.90597551E-003
  0.84278688E+003 -0.71384946E-003 -0.91838888E-003
  0.84290821E+003 -0.70490438E-003 -0.93001721E-003
  0.84302954E+003 -0.69478377E-003 -0.94077987E-003
  0.84315088E+003 -0.68354272E-003 -0.95060057E-003
  0.84327221E+003 -0.67124354E-003 -0.95940809E-003
  0.84339354E+003 -0.65795539E-003 -0.96713708E-003
  0.84351488E+003 -0.64375383E-003 -0.97372887E-003
  0.84363621E+003 -0.62872017E-003 -0.97913196E-003
  0.84375754E+003 -0.61294065E-003 -0.98330263E-003
  0.84387888E+003 -0.59650556E-003 -0.98620538E-003
  0.84400021E+003 -0.57950817E-003 -0.98781314E-003
  0.84412154E+003 -0.56204363E-003 -0.98810736E-003
  0.84424288E+003 -0.54420783E-003 -0.98707805E-003
  0.84436421E+003 -0.52609622E-003 -0.98472357E-003
  0.84448554E+003 -0.50780274E-003 -0.98105017E-003
  0.84460688E+003 -0.48941877E-003 -0.97607164E-003
  0.84472821E+003 -0.47103217E-003 -0.96980870E-003
  0.84484954E+003 -0.45272661E-003 -0.96228829E-003
  0.84497088E+003 -0.43458082E-003 -0.95354292E-003
  0.84509221E+003 -0.41666827E-003 -0.94360995E-003
  0.84521354E+003 -0.39905684E-003 -0.93253085E-003
  0.84533488E+003 -0.38180868E-003 -0.92035064E-003
  0.84545621E+003 -0.36498028E-003 -0.90711721E-003
  0.84557754E+003 -0.34862262E-003 -0.89288091E-003
  0.84569888E+003 -0.33278135E-003 -0.87769406E-003
  0.84582021E+003 -0.31749705E-003 -0.86161067E-003
  0.84594154E+003 -0.30280559E-003 -0.84468611E-003
  0.84606288E+003 -0.28873831E-003 -0.82697696E-003
  0.84618421E+003 -0.27532236E-003 -0.80854075E-003
  0.84630554E+003 -0.26258081E-003 -0.78943587E-003
  0.84642688E+003 -0.25053293E-003 -0.76972133E-003
  0.84654821E+003 -0.23919419E-003 -0.74945666E-003
  0.84666954E+003 -0.22857639E-003 -0.72870163E-003
  0.84679088E+003 -0.21868766E-003 -0.70751609E-003
  0.84691221E+003 -0.20953253E-003 -0.68595967E-003
  0.84703354E+003 -0.20111193E-003 -0.66409160E-003
  0.84715488E+003 -0.19342324E-003 -0.64197040E-003
  0.84727621E+003 -0.18646032E-003 -0.61965370E-003
  0.84739754E+003 -0.18021362E-003 -0.59719797E-003
  0.84751888E+003 -0.17467020E-003 -0.57465843E-003
  0.84764021E+003 -0.16981393E-003 -0.55208886E-003
  0.84776154E+003 -0.16562555E-003 -0.52954147E-003
  0.84788288E+003 -0.16208283E-003 -0.50706697E-003
  0.84800421E+003 -0.15916058E-003 -0.48471437E-003
  0.84812554E+003 -0.15683085E-003 -0.46253099E-003
  0.84824688E+003 -0.15506294E-003 -0.44056246E-003
  0.84836821E+003 -0.15382344E-003 -0.41885255E-003
  0.84848954E+003 -0.15307628E-003 -0.39744303E-003
  0.84861088E+003 -0.15278274E-003 -0.37637353E-003
  0.84873221E+003 -0.15290152E-003 -0.35568122E-003
  0.84885354E+003 -0.15338878E-003 -0.33540048E-003
  0.84897488E+003 -0.15419828E-003 -0.31556261E-003
  0.84909621E+003 -0.15528150E-003 -0.29619528E-003
  0.84921754E+003 -0.15658796E-003 -0.27732222E-003
  0.84933888E+003 -0.15806555E-003 -0.25896278E-003
  0.84946021E+003 -0.15966088E-003 -0.24113152E-003
  0.84958154E+003 -0.16131984E-003 -0.22383798E-003
  0.84970288E+003 -0.16298817E-003 -0.20708642E-003
  0.84982421E+003 -0.16461201E-003 -0.19087577E-003
  0.84994554E+003 -0.16613863E-003 -0.17519967E-003
  0.85006688E+003 -0.16751702E-003 -0.16004664E-003
  0.85018821E+003 -0.16869854E-003 -0.14540036E-003
  0.85030954E+003 -0.16963742E-003 -0.13124016E-003
  0.85043088E+003 -0.17029133E-003 -0.11754149E-003
  0.85055221E+003 -0.17062170E-003 -0.10427653E-003
  0.85067354E+003 -0.17059401E-003 -0.91414867E-004
  0.85079488E+003 -0.17017795E-003 -0.78924139E-004
  0.85091621E+003 -0.16934745E-003 -0.66770688E-004
  0.85103754E+003 -0.16808057E-003 -0.54920194E-004
  0.85115888E+003 -0.16635933E-003 -0.43338212E-004
  0.85128021E+003 -0.16416948E-003 -0.31990655E-004
  0.85140154E+003 -0.16150007E-003 -0.20844154E-004
  0.85152288E+003 -0.15834314E-003 -0.98663156E-005
  0.85164421E+003 -0.15469330E-003  0.97408969E-006
  0.85176554E+003 -0.15054732E-003  0.11707082E-004
  0.85188688E+003 -0.14590378E-003  0.22361497E-004
  0.85200821E+003 -0.14076273E-003  0.32965097E-004
  0.85212954E+003 -0.13512540E-003  0.43544735E-004
  0.85225088E+003 -0.12899403E-003  0.54126559E-004
  0.85237221E+003 -0.12237171E-003  0.64736265E-004
  0.85249354E+003 -0.11526230E-003  0.75399290E-004
  0.85261488E+003 -0.10767047E-003  0.86141056E-004
  0.85273621E+003 -0.99601777E-004  0.96987135E-004
  0.85285754E+003 -0.91062784E-004  0.10796337E-003
  0.85297888E+003 -0.82061232E-004  0.11909591E-003
  0.85310021E+003 -0.72606257E-004  0.13041121E-003
  0.85322154E+003 -0.62708612E-004  0.14193590E-003
  0.85334288E+003 -0.52380863E-004  0.15369657E-003
  0.85346421E+003 -0.41637610E-004  0.16571954E-003
  0.85358554E+003 -0.30495629E-004  0.17803049E-003
  0.85370688E+003 -0.18973976E-004  0.19065406E-003
  0.85382821E+003 -0.70939963E-005  0.20361334E-003
  0.85394954E+003  0.51206821E-005  0.21692957E-003
  0.85407088E+003  0.17644311E-004  0.23062149E-003
  0.85419221E+003  0.30449201E-004  0.24470516E-003
  0.85431354E+003  0.43506078E-004  0.25919342E-003
  0.85443488E+003  0.56784397E-004  0.27409578E-003
  0.85455621E+003  0.70252819E-004  0.28941820E-003
  0.85467754E+003  0.83879673E-004  0.30516311E-003
  0.85479888E+003  0.97633418E-004  0.32132956E-003
  0.85492021E+003  0.11148320E-003  0.33791332E-003
  0.85504154E+003  0.12539922E-003  0.35490742E-003
  0.85516288E+003  0.13935319E-003  0.37230245E-003
  0.85528421E+003  0.15331862E-003  0.39008719E-003
  0.85540554E+003  0.16727105E-003  0.40824910E-003
  0.85552688E+003  0.18118808E-003  0.42677492E-003
  0.85564821E+003  0.19504942E-003  0.44565119E-003
  0.85576954E+003  0.20883667E-003  0.46486471E-003
  0.85589088E+003  0.22253309E-003  0.48440290E-003
  0.85601221E+003  0.23612319E-003  0.50425398E-003
  0.85613354E+003  0.24959231E-003  0.52440709E-003
  0.85625488E+003  0.26292615E-003  0.54485216E-003
  0.85637621E+003  0.27611022E-003  0.56557972E-003
  0.85649754E+003  0.28912944E-003  0.58658046E-003
  0.85661888E+003  0.30196771E-003  0.60784481E-003
  0.85674021E+003  0.31460762E-003  0.62936233E-003
  0.85686154E+003  0.32703033E-003  0.65112108E-003
  0.85698288E+003  0.33921550E-003  0.67310711E-003
  0.85710421E+003  0.35114158E-003  0.69530386E-003
  0.85722554E+003  0.36278598E-003  0.71769172E-003
  0.85734688E+003  0.37412577E-003  0.74024779E-003
  0.85746821E+003  0.38513815E-003  0.76294571E-003
  0.85758954E+003  0.39580124E-003  0.78575576E-003
  0.85771088E+003  0.40609494E-003  0.80864506E-003
  0.85783221E+003  0.41600166E-003  0.83157814E-003
  0.85795354E+003  0.42550713E-003  0.85451745E-003
  0.85807488E+003  0.43460109E-003  0.87742421E-003
  0.85819621E+003  0.44327781E-003  0.90025920E-003
  0.85831754E+003  0.45153650E-003  0.92298374E-003
  0.85843888E+003  0.45938148E-003  0.94556055E-003
  0.85856021E+003  0.46682207E-003  0.96795461E-003
  0.85868154E+003  0.47387243E-003  0.99013394E-003
  0.85880288E+003  0.48055105E-003  0.10120701E-002
  0.85892421E+003  0.48688011E-003  0.10337387E-002
  0.85904554E+003  0.49288469E-003  0.10551196E-002
  0.85916688E+003  0.49859197E-003  0.10761969E-002
  0.85928821E+003  0.50403030E-003  0.10969587E-002
  0.85940954E+003  0.50922836E-003  0.11173971E-002
  0.85953088E+003  0.51421431E-003  0.11375072E-002
  0.85965221E+003  0.51901519E-003  0.11572868E-002
  0.85977354E+003  0.52365632E-003  0.11767359E-002
  0.85989488E+003  0.52816100E-003  0.11958559E-002
  0.86001621E+003  0.53255028E-003  0.12146488E-002
  0.86013754E+003  0.53684304E-003  0.12331172E-002
  0.86025888E+003  0.54105599E-003  0.12512634E-002
  0.86038021E+003  0.54520417E-003  0.12690893E-002
  0.86050154E+003  0.54930119E-003  0.12865964E-002
  0.86062288E+003  0.55335962E-003  0.13037856E-002
  0.86074421E+003  0.55739167E-003  0.13206574E-002
  0.86086554E+003  0.56140913E-003  0.13372121E-002
  0.86098688E+003  0.56542429E-003  0.13534500E-002
  0.86110821E+003  0.56944963E-003  0.13693719E-002
  0.86122954E+003  0.57349863E-003  0.13849795E-002
  0.86135088E+003  0.57758498E-003  0.14002752E-002
  0.86147221E+003  0.58172321E-003  0.14152631E-002
  0.86159354E+003  0.58592812E-003  0.14299487E-002
  0.86171488E+003  0.59021463E-003  0.14443392E-002
  0.86183621E+003  0.59459735E-003  0.14584437E-002
  0.86195754E+003  0.59909048E-003  0.14722730E-002
  0.86207888E+003  0.60370682E-003  0.14858392E-002
  0.86220021E+003  0.60845806E-003  0.14991563E-002
  0.86232154E+003  0.61335404E-003  0.15122392E-002
  0.86244288E+003  0.61840240E-003  0.15251036E-002
  0.86256421E+003  0.62360862E-003  0.15377660E-002
  0.86268554E+003  0.62897547E-003  0.15502432E-002
  0.86280688E+003  0.63450320E-003  0.15625516E-002
  0.86292821E+003  0.64018924E-003  0.15747075E-002
  0.86304954E+003  0.64602853E-003  0.15867264E-002
  0.86317088E+003  0.65201332E-003  0.15986228E-002
  0.86329221E+003  0.65813355E-003  0.16104101E-002
  0.86341354E+003  0.66437715E-003  0.16221001E-002
  0.86353488E+003  0.67073016E-003  0.16337034E-002
  0.86365621E+003  0.67717695E-003  0.16452286E-002
  0.86377754E+003  0.68370099E-003  0.16566828E-002
  0.86389888E+003  0.69028484E-003  0.16680714E-002
  0.86402021E+003  0.69691082E-003  0.16793983E-002
  0.86414154E+003  0.70356095E-003  0.16906656E-002
  0.86426288E+003  0.71021792E-003  0.17018745E-002
  0.86438421E+003  0.71686485E-003  0.17130249E-002
  0.86450554E+003  0.72348586E-003  0.17241160E-002
  0.86462688E+003  0.73006616E-003  0.17351463E-002
  0.86474821E+003  0.73659205E-003  0.17461139E-002
  0.86486954E+003  0.74305118E-003  0.17570171E-002
  0.86499088E+003  0.74943241E-003  0.17678538E-002
  0.86511221E+003  0.75572567E-003  0.17786225E-002
  0.86523354E+003  0.76192208E-003  0.17893220E-002
  0.86535488E+003  0.76801343E-003  0.17999513E-002
  0.86547621E+003  0.77399221E-003  0.18105097E-002
  0.86559754E+003  0.77985132E-003  0.18209965E-002
  0.86571888E+003  0.78558404E-003  0.18314115E-002
  0.86584021E+003  0.79118377E-003  0.18417537E-002
  0.86596154E+003  0.79664403E-003  0.18520221E-002
  0.86608288E+003  0.80195822E-003  0.18622150E-002
  0.86620421E+003  0.80711979E-003  0.18723296E-002
  0.86632554E+003  0.81212248E-003  0.18823626E-002
  0.86644688E+003  0.81696001E-003  0.18923093E-002
  0.86656821E+003  0.82162649E-003  0.19021639E-002
  0.86668954E+003  0.82611645E-003  0.19119194E-002
  0.86681088E+003  0.83042490E-003  0.19215675E-002
  0.86693221E+003  0.83454773E-003  0.19310993E-002
  0.86705354E+003  0.83848124E-003  0.19405043E-002
  0.86717488E+003  0.84222292E-003  0.19497719E-002
  0.86729621E+003  0.84577063E-003  0.19588900E-002
  0.86741754E+003  0.84912339E-003  0.19678466E-002
  0.86753888E+003  0.85228044E-003  0.19766287E-002
  0.86766021E+003  0.85524217E-003  0.19852233E-002
  0.86778154E+003  0.85800929E-003  0.19936170E-002
  0.86790288E+003  0.86058307E-003  0.20017959E-002
  0.86802421E+003  0.86296542E-003  0.20097462E-002
  0.86814554E+003  0.86515863E-003  0.20174539E-002
  0.86826688E+003  0.86716586E-003  0.20249050E-002
  0.86838821E+003  0.86899088E-003  0.20320855E-002
  0.86850954E+003  0.87063833E-003  0.20389817E-002
  0.86863088E+003  0.87211392E-003  0.20455802E-002
  0.86875221E+003  0.87342438E-003  0.20518681E-002
  0.86887354E+003  0.87457803E-003  0.20578337E-002
  0.86899488E+003  0.87558427E-003  0.20634659E-002
  0.86911621E+003  0.87645406E-003  0.20687552E-002
  0.86923754E+003  0.87719979E-003  0.20736934E-002
  0.86935888E+003  0.87783505E-003  0.20782742E-002
  0.86948021E+003  0.87837448E-003  0.20824929E-002
  0.86960154E+003  0.87883370E-003  0.20863467E-002
  0.86972288E+003  0.87922863E-003  0.20898348E-002
  0.86984421E+003  0.87957568E-003  0.20929580E-002
  0.86996554E+003  0.87989094E-003  0.20957189E-002
  0.87008688E+003  0.88018997E-003  0.20981212E-002
  0.87020821E+003  0.88048762E-003  0.21001699E-002
  0.87032954E+003  0.88079789E-003  0.21018711E-002
  0.87045088E+003  0.88113326E-003  0.21032311E-002
  0.87057221E+003  0.88150521E-003  0.21042569E-002
  0.87069354E+003  0.88192391E-003  0.21049555E-002
  0.87081488E+003  0.88239841E-003  0.21053341E-002
  0.87093621E+003  0.88293656E-003  0.21053994E-002
  0.87105754E+003  0.88354560E-003  0.21051583E-002
  0.87117888E+003  0.88423215E-003  0.21046177E-002
  0.87130021E+003  0.88500232E-003  0.21037843E-002
  0.87142154E+003  0.88586246E-003  0.21026651E-002
  0.87154288E+003  0.88681875E-003  0.21012674E-002
  0.87166421E+003  0.88787772E-003  0.20995992E-002
  0.87178554E+003  0.88904636E-003  0.20976690E-002
  0.87190688E+003  0.89033186E-003  0.20954865E-002
  0.87202821E+003  0.89174174E-003  0.20930622E-002
  0.87214954E+003  0.89328386E-003  0.20904078E-002
  0.87227088E+003  0.89496595E-003  0.20875362E-002
  0.87239221E+003  0.89679553E-003  0.20844615E-002
  0.87251354E+003  0.89877968E-003  0.20811986E-002
  0.87263488E+003  0.90092442E-003  0.20777634E-002
  0.87275621E+003  0.90323508E-003  0.20741727E-002
  0.87287754E+003  0.90571539E-003  0.20704435E-002
  0.87299888E+003  0.90836743E-003  0.20665930E-002
  0.87312021E+003  0.91119164E-003  0.20626385E-002
  0.87324154E+003  0.91418660E-003  0.20585969E-002
  0.87336288E+003  0.91734875E-003  0.20544845E-002
  0.87348421E+003  0.92067271E-003  0.20503165E-002
  0.87360554E+003  0.92415124E-003  0.20461073E-002
  0.87372688E+003  0.92777546E-003  0.20418698E-002
  0.87384821E+003  0.93153492E-003  0.20376154E-002
  0.87396954E+003  0.93541816E-003  0.20333541E-002
  0.87409088E+003  0.93941297E-003  0.20290947E-002
  0.87421221E+003  0.94350637E-003  0.20248440E-002
  0.87433354E+003  0.94768553E-003  0.20206078E-002
  0.87445488E+003  0.95193762E-003  0.20163904E-002
  0.87457621E+003  0.95625046E-003  0.20121956E-002
  0.87469754E+003  0.96061229E-003  0.20080260E-002
  0.87481888E+003  0.96501236E-003  0.20038838E-002
  0.87494021E+003  0.96944079E-003  0.19997711E-002
  0.87506154E+003  0.97388844E-003  0.19956899E-002
  0.87518288E+003  0.97834699E-003  0.19916421E-002
  0.87530421E+003  0.98280849E-003  0.19876303E-002
  0.87542554E+003  0.98726558E-003  0.19836571E-002
  0.87554688E+003  0.99171034E-003  0.19797255E-002
  0.87566821E+003  0.99613502E-003  0.19758390E-002
  0.87578954E+003  0.10005306E-002  0.19720007E-002
  0.87591088E+003  0.10048875E-002  0.19682138E-002
  0.87603221E+003  0.10091946E-002  0.19644809E-002
  0.87615354E+003  0.10134394E-002  0.19608039E-002
  0.87627488E+003  0.10176081E-002  0.19571833E-002
  0.87639621E+003  0.10216852E-002  0.19536183E-002
  0.87651754E+003  0.10256542E-002  0.19501064E-002
  0.87663888E+003  0.10294973E-002  0.19466428E-002
  0.87676021E+003  0.10331963E-002  0.19432207E-002
  0.87688154E+003  0.10367326E-002  0.19398309E-002
  0.87700288E+003  0.10400882E-002  0.19364624E-002
  0.87712421E+003  0.10432454E-002  0.19331017E-002
  0.87724554E+003  0.10461884E-002  0.19297339E-002
  0.87736688E+003  0.10489027E-002  0.19263425E-002
  0.87748821E+003  0.10513763E-002  0.19229102E-002
  0.87760954E+003  0.10535997E-002  0.19194192E-002
  0.87773088E+003  0.10555660E-002  0.19158515E-002
  0.87785221E+003  0.10572709E-002  0.19121898E-002
  0.87797354E+003  0.10587133E-002  0.19084178E-002
  0.87809488E+003  0.10598944E-002  0.19045204E-002
  0.87821621E+003  0.10608174E-002  0.19004842E-002
  0.87833754E+003  0.10614877E-002  0.18962978E-002
  0.87845888E+003  0.10619121E-002  0.18919517E-002
  0.87858021E+003  0.10620981E-002  0.18874381E-002
  0.87870154E+003  0.10620538E-002  0.18827515E-002
  0.87882288E+003  0.10617871E-002  0.18778874E-002
  0.87894421E+003  0.10613057E-002  0.18728432E-002
  0.87906554E+003  0.10606163E-002  0.18676168E-002
  0.87918688E+003  0.10597249E-002  0.18622068E-002
  0.87930821E+003  0.10586361E-002  0.18566122E-002
  0.87942954E+003  0.10573536E-002  0.18508314E-002
  0.87955088E+003  0.10558801E-002  0.18448631E-002
  0.87967221E+003  0.10542175E-002  0.18387048E-002
  0.87979354E+003  0.10523672E-002  0.18323537E-002
  0.87991488E+003  0.10503306E-002  0.18258060E-002
  0.88003621E+003  0.10481090E-002  0.18190575E-002
  0.88015754E+003  0.10457044E-002  0.18121034E-002
  0.88027888E+003  0.10431197E-002  0.18049387E-002
  0.88040021E+003  0.10403587E-002  0.17975585E-002
  0.88052154E+003  0.10374263E-002  0.17899580E-002
  0.88064288E+003  0.10343288E-002  0.17821333E-002
  0.88076421E+003  0.10310740E-002  0.17740812E-002
  0.88088554E+003  0.10276702E-002  0.17657996E-002
  0.88100688E+003  0.10241272E-002  0.17572878E-002
  0.88112821E+003  0.10204553E-002  0.17485467E-002
  0.88124954E+003  0.10166650E-002  0.17395783E-002
  0.88137088E+003  0.10127671E-002  0.17303863E-002
  0.88149221E+003  0.10087721E-002  0.17209755E-002
  0.88161354E+003  0.10046898E-002  0.17113522E-002
  0.88173488E+003  0.10005291E-002  0.17015234E-002
  0.88185621E+003  0.99629786E-003  0.16914968E-002
  0.88197754E+003  0.99200280E-003  0.16812809E-002
  0.88209888E+003  0.98764924E-003  0.16708845E-002
  0.88222021E+003  0.98324101E-003  0.16603162E-002
  0.88234154E+003  0.97878054E-003  0.16495846E-002
  0.88246288E+003  0.97426907E-003  0.16386980E-002
  0.88258421E+003  0.96970658E-003  0.16276645E-002
  0.88270554E+003  0.96509212E-003  0.16164914E-002
  0.88282688E+003  0.96042371E-003  0.16051855E-002
  0.88294821E+003  0.95569882E-003  0.15937531E-002
  0.88306954E+003  0.95091430E-003  0.15821997E-002
  0.88319088E+003  0.94606691E-003  0.15705302E-002
  0.88331221E+003  0.94115312E-003  0.15587490E-002
  0.88343354E+003  0.93616952E-003  0.15468598E-002
  0.88355488E+003  0.93111297E-003  0.15348659E-002
  0.88367621E+003  0.92598053E-003  0.15227702E-002
  0.88379754E+003  0.92076982E-003  0.15105750E-002
  0.88391888E+003  0.91547894E-003  0.14982826E-002
  0.88404021E+003  0.91010625E-003  0.14858948E-002
  0.88416154E+003  0.90465099E-003  0.14734133E-002
  0.88428288E+003  0.89911280E-003  0.14608400E-002
  0.88440421E+003  0.89349176E-003  0.14481767E-002
  0.88452554E+003  0.88778829E-003  0.14354251E-002
  0.88464688E+003  0.88200300E-003  0.14225873E-002
  0.88476821E+003  0.87613683E-003  0.14096653E-002
